A;224;20091019 01:48;VALNET;
D;224;2542297;28;20091019 01:48;V;;;;;;
B;224;2542394;29;20091019 01:48;;;13;DANNY ST;WERRINGTON;2747;648.4;M;20090901;20091002;250000;A;R;RESIDENCE;;AP;;0;AF33931;
C;224;2542394;29;20091019 01:48;7/259690;
D;224;2542394;29;20091019 01:48;P;;;;;;
D;224;2542394;29;20091019 01:48;P;;;;;;
D;224;2542394;29;20091019 01:48;V;;;;;;
B;224;2544987;30;20091019 01:48;;;6;DUTBA PL;GLENMORE PARK;2745;438.2;M;20090815;20091001;410000;A;R;RESIDENCE;;KL;;0;AF24181;
C;224;2544987;30;20091019 01:48;527/844090;
D;224;2544987;30;20091019 01:48;P;;;;;;
D;224;2544987;30;20091019 01:48;V;;;;;;
D;224;2544987;30;20091019 01:48;V;;;;;;
B;224;2547752;31;20091019 01:48;;;2;FONTANA CL;ST CLAIR;2759;452;M;20090713;20091001;300000;A;R;RESIDENCE;;AA;;0;AF31597;
C;224;2547752;31;20091019 01:48;3/719169;
D;224;2547752;31;20091019 01:48;P;;;;;;
D;224;2547752;31;20091019 01:48;P;;;;;;
D;224;2547752;31;20091019 01:48;V;;;;;;
D;224;2547752;31;20091019 01:48;V;;;;;;
B;224;2531622;32;20091019 01:48;;;41;BEL-AIR RD;PENRITH;2750;556.4;M;20090501;20090616;320000;A;R;RESIDENCE;;GC;;0;AF14723;
C;224;2531622;32;20091019 01:48;56/216783;
D;224;2531622;32;20091019 01:48;P;;;;;;
D;224;2531622;32;20091019 01:48;P;;;;;;
D;224;2531622;32;20091019 01:48;V;;;;;;
D;224;2531622;32;20091019 01:48;V;;;;;;
B;224;2536984;33;20091019 01:48;;;35;CARLYLE CRES;CAMBRIDGE GARDENS;2747;686;M;20090904;20090930;375000;A;R;RESIDENCE;;GU;;0;AF23286;
C;224;2536984;33;20091019 01:48;5/261215;
D;224;2536984;33;20091019 01:48;P;;;;;;
D;224;2536984;33;20091019 01:48;V;;;;;;
B;224;2547796;34;20091019 01:48;;2;106;FORBES ST;EMU PLAINS;2750;232.9;M;20090817;20090928;315000;A;R;RESIDENCE;;GR;;0;AF22033;
C;224;2547796;34;20091019 01:48;3/285448;
D;224;2547796;34;20091019 01:48;P;;;;;;
D;224;2547796;34;20091019 01:48;V;;;;;;
B;224;2537177;35;20091019 01:48;;;202;CARPENTER ST;ST MARYS;2760;600.7;M;20090908;20090930;280000;A;R;RESIDENCE;;AC;;0;AF31880;
C;224;2537177;35;20091019 01:48;11/26684;
D;224;2537177;35;20091019 01:48;P;;;;;;
D;224;2537177;35;20091019 01:48;P;;;;;;
D;224;2537177;35;20091019 01:48;V;;;;;;
D;224;2537177;35;20091019 01:48;V;;;;;;
B;224;2539727;36;20091019 01:48;;;6;CLUSTER PL;CRANEBROOK;2749;587.4;M;20090817;20090928;348000;A;R;RESIDENCE;;AV;;0;AF22795;
C;224;2539727;36;20091019 01:48;322/262047;
D;224;2539727;36;20091019 01:48;P;;;;;;
D;224;2539727;36;20091019 01:48;P;;;;;;
D;224;2539727;36;20091019 01:48;V;;;;;;
B;224;2531997;37;20091019 01:48;;;226;BENNETT RD;ST CLAIR;2759;569.7;M;20090715;20090922;352000;A;R;RESIDENCE;;AA;;0;AF16392;
C;224;2531997;37;20091019 01:48;113/260938;
D;224;2531997;37;20091019 01:48;P;;;;;;
D;224;2531997;37;20091019 01:48;P;;;;;;
D;224;2531997;37;20091019 01:48;V;;;;;;
B;224;2532086;38;20091019 01:48;;;189;BENNETT RD;ST CLAIR;2759;635.2;M;20090819;20091002;365000;A;R;RESIDENCE;;AA;;0;AF32720;
C;224;2532086;38;20091019 01:48;4051/260183;
D;224;2532086;38;20091019 01:48;P;;;;;;
D;224;2532086;38;20091019 01:48;V;;;;;;
B;224;2540198;39;20091019 01:48;;;71;COLLINS ST;ST MARYS;2760;714.5;M;20090818;20090918;275000;A;R;RESIDENCE;;AC;;0;AF12625;
C;224;2540198;39;20091019 01:48;15/25738;
D;224;2540198;39;20091019 01:48;P;;;;;;
D;224;2540198;39;20091019 01:48;P;;;;;;
D;224;2540198;39;20091019 01:48;V;;;;;;
D;224;2540198;39;20091019 01:48;V;;;;;;
B;224;2548418;40;20091019 01:48;;;9;FRANCIS GREENWAY AVE;ST CLAIR;2759;626.2;M;20090820;20091001;360000;A;R;RESIDENCE;;AA;;0;AF31772;
C;224;2548418;40;20091019 01:48;1023/258302;
D;224;2548418;40;20091019 01:48;P;;;;;;
D;224;2548418;40;20091019 01:48;P;;;;;;
D;224;2548418;40;20091019 01:48;V;;;;;;
B;224;2551012;41;20091019 01:48;;;148;GREAT WESTERN HWY;COLYTON;2760;524.8;M;20090828;20090828;205000;A;R;RESIDENCE;;AC;;0;AE950849;
C;224;2551012;41;20091019 01:48;PT 9/25859;
D;224;2551012;41;20091019 01:48;P;;;;;;
D;224;2551012;41;20091019 01:48;P;;;;;;
D;224;2551012;41;20091019 01:48;V;;;;;;
D;224;2551012;41;20091019 01:48;V;;;;;;
D;224;2551012;41;20091019 01:48;V;;;;;;
B;224;2545784;42;20091019 01:48;;;24;ENFIELD ST;JAMISONTOWN;2750;669.3;M;20090818;20090925;335000;A;R;RESIDENCE;;GJ;;0;AF22232;
C;224;2545784;42;20091019 01:48;53/248645;
D;224;2545784;42;20091019 01:48;P;;;;;;
D;224;2545784;42;20091019 01:48;P;;;;;;
D;224;2545784;42;20091019 01:48;V;;;;;;
D;224;2545784;42;20091019 01:48;V;;;;;;
B;224;2537831;43;20091019 01:48;;;2253;CASTLEREAGH RD;PENRITH;2750;860.1;M;20090708;20090819;300000;I;V;VACANT LAND;;NP;;0;AF7115;
C;224;2537831;43;20091019 01:48;4/862421;
D;224;2537831;43;20091019 01:48;P;;;;;;
D;224;2537831;43;20091019 01:48;V;;;;;;
B;224;2543310;44;20091019 01:48;;18;175;DERBY ST;PENRITH;2750;;;20090902;20090902;197000;;R;RESIDENCE;18;;;0;AF12906;
C;224;2543310;44;20091019 01:48;18/SP12761;
D;224;2543310;44;20091019 01:48;P;;;;;;
D;224;2543310;44;20091019 01:48;V;;;;;;
B;224;2532604;45;20091019 01:48;;;23;BIRCH ST;NORTH ST MARYS;2760;727.2;M;20090811;20090930;335000;A;R;RESIDENCE;;AE;;0;AF28911;
C;224;2532604;45;20091019 01:48;362/31990;
D;224;2532604;45;20091019 01:48;P;;;;;;
D;224;2532604;45;20091019 01:48;V;;;;;;
D;224;2532604;45;20091019 01:48;V;;;;;;
B;224;2535300;46;20091019 01:48;;;20;BUNYARRA DR;EMU PLAINS;2750;790;M;20090810;20090916;367000;A;R;RESIDENCE;;GR;;0;AF17890;
C;224;2535300;46;20091019 01:48;40/259088;
D;224;2535300;46;20091019 01:48;P;;;;;;
D;224;2535300;46;20091019 01:48;V;;;;;;
D;224;2535300;46;20091019 01:48;V;;;;;;
B;224;2543451;47;20091019 01:48;;2;211;DERBY ST;PENRITH;2750;;;20090817;20090928;193000;;R;RESIDENCE;2;;;0;AF25046;
C;224;2543451;47;20091019 01:48;2/SP9665;
D;224;2543451;47;20091019 01:48;P;;;;;;
D;224;2543451;47;20091019 01:48;V;;;;;;
B;224;2543464;48;20091019 01:48;;9;213;DERBY ST;PENRITH;2750;;;20090729;20090910;137000;;R;RESIDENCE;9;;;0;AF12637;
C;224;2543464;48;20091019 01:48;9/SP10378;
D;224;2543464;48;20091019 01:48;P;;;;;;
D;224;2543464;48;20091019 01:48;V;;;;;;
B;224;2546247;49;20091019 01:48;;3;115;EVAN ST;PENRITH;2750;;;20090730;20090925;245000;;R;RESIDENCE;3;;;0;AF16645;
C;224;2546247;49;20091019 01:48;3/SP9699;
D;224;2546247;49;20091019 01:48;P;;;;;;
D;224;2546247;49;20091019 01:48;V;;;;;;
D;224;2546247;49;20091019 01:48;V;;;;;;
B;224;2535416;50;20091019 01:48;;;2;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;655.7;M;20090903;20090907;330000;A;R;RESIDENCE;;GU;;0;AF21700;
C;224;2535416;50;20091019 01:48;328/246554;
D;224;2535416;50;20091019 01:48;P;;;;;;
D;224;2535416;50;20091019 01:48;V;;;;;;
B;224;2535705;51;20091019 01:48;;;28;BUYU RD;GLENMORE PARK;2745;447.8;M;20090802;20090921;385000;A;R;RESIDENCE;;KL;;0;AF26784;
C;224;2535705;51;20091019 01:48;11/839432;
D;224;2535705;51;20091019 01:48;P;;;;;;
D;224;2535705;51;20091019 01:48;P;;;;;;
D;224;2535705;51;20091019 01:48;V;;;;;;
D;224;2535705;51;20091019 01:48;V;;;;;;
B;224;2533074;52;20091019 01:48;;2;20;BLAXLAND AVE;PENRITH;2750;;;20090822;20090925;270000;;R;RESIDENCE;2;;;0;AF22756;
C;224;2533074;52;20091019 01:48;2/SP47245;
D;224;2533074;52;20091019 01:48;P;;;;;;
D;224;2533074;52;20091019 01:48;V;;;;;;
B;224;2575990;53;20091019 01:48;;2;6 D;ROYAL PL;ST CLAIR;2759;;;20090824;20090928;345000;;R;RESIDENCE;2;;;0;AF19493;
C;224;2575990;53;20091019 01:48;2/SP50532;
D;224;2575990;53;20091019 01:48;P;;;;;;
D;224;2575990;53;20091019 01:48;P;;;;;;
D;224;2575990;53;20091019 01:48;V;;;;;;
D;224;2575990;53;20091019 01:48;V;;;;;;
B;224;2589359;54;20091019 01:48;;;121;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20090814;20090925;269000;A;R;RESIDENCE;;GU;;0;AF22714;
C;224;2589359;54;20091019 01:48;19/26160;
D;224;2589359;54;20091019 01:48;P;;;;;;
D;224;2589359;54;20091019 01:48;V;;;;;;
D;224;2589359;54;20091019 01:48;V;;;;;;
B;224;2560065;55;20091019 01:48;;;11;LANDAIS PL;EMU HEIGHTS;2750;697.2;M;20090729;20091006;432500;A;R;RESIDENCE;;BC;;0;AF35608;
C;224;2560065;55;20091019 01:48;4041/713869;
D;224;2560065;55;20091019 01:48;P;;;;;;
D;224;2560065;55;20091019 01:48;P;;;;;;
D;224;2560065;55;20091019 01:48;V;;;;;;
B;224;2568142;56;20091019 01:48;;;12;NEPEAN ST;EMU PLAINS;2750;714.5;M;20090828;20090923;322000;A;R;RESIDENCE;;GL;;0;AF10930;
C;224;2568142;56;20091019 01:48;141/204998;
D;224;2568142;56;20091019 01:48;P;;;;;;
D;224;2568142;56;20091019 01:48;P;;;;;;
D;224;2568142;56;20091019 01:48;V;;;;;;
B;224;2578838;57;20091019 01:48;;;118;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;956.3;M;20090808;20090923;600000;A;R;RESIDENCE;;KL;;0;AF16415;
C;224;2578838;57;20091019 01:48;4323/817381;
D;224;2578838;57;20091019 01:48;P;;;;;;
D;224;2578838;57;20091019 01:48;V;;;;;;
D;224;2578838;57;20091019 01:48;V;;;;;;
B;224;2589619;58;20091019 01:48;;;71;YODALLA AVE;EMU PLAINS;2750;645;M;20090724;20090915;330000;A;R;RESIDENCE;;GL;;0;AF17643;
C;224;2589619;58;20091019 01:48;78/240978;
D;224;2589619;58;20091019 01:48;P;;;;;;
D;224;2589619;58;20091019 01:48;P;;;;;;
D;224;2589619;58;20091019 01:48;P;;;;;;
D;224;2589619;58;20091019 01:48;V;;;;;;
B;224;2573573;59;20091019 01:48;;21;30;PUTLAND ST;ST MARYS;2760;;;20090812;20090924;160000;;R;RESIDENCE;21;;;0;AF13049;
C;224;2573573;59;20091019 01:48;21/SP12520;
D;224;2573573;59;20091019 01:48;P;;;;;;
D;224;2573573;59;20091019 01:48;V;;;;;;
B;224;2565797;60;20091019 01:48;;;20;MITCHELL ST;SOUTH PENRITH;2750;562.8;M;20090709;20090914;340000;A;R;RESIDENCE;;GG;;0;AF13028;
C;224;2565797;60;20091019 01:48;20/223524;
D;224;2565797;60;20091019 01:48;P;;;;;;
D;224;2565797;60;20091019 01:48;P;;;;;;
D;224;2565797;60;20091019 01:48;V;;;;;;
D;224;2565797;60;20091019 01:48;V;;;;;;
B;224;2552909;61;20091019 01:48;;;29;HARVEY CCT;ST CLAIR;2759;625;M;20090911;20090924;340000;A;R;RESIDENCE;;AA;;0;AF15310;
C;224;2552909;61;20091019 01:48;3121/258498;
D;224;2552909;61;20091019 01:48;P;;;;;;
D;224;2552909;61;20091019 01:48;V;;;;;;
D;224;2552909;61;20091019 01:48;V;;;;;;
B;224;2555503;62;20091019 01:48;;;34;IKIN ST;JAMISONTOWN;2750;668.9;M;20090826;20090930;308000;A;R;RESIDENCE;;GJ;;0;AF29301;
C;224;2555503;62;20091019 01:48;7/248482;
D;224;2555503;62;20091019 01:48;P;;;;;;
D;224;2555503;62;20091019 01:48;V;;;;;;
D;224;2555503;62;20091019 01:48;V;;;;;;
B;224;2563328;63;20091019 01:48;;;39;MALDON ST;SOUTH PENRITH;2750;650.3;M;20090824;20090923;360000;A;R;RESIDENCE;;GG;;0;AF29828;
C;224;2563328;63;20091019 01:48;205/246058;
D;224;2563328;63;20091019 01:48;P;;;;;;
D;224;2563328;63;20091019 01:48;P;;;;;;
D;224;2563328;63;20091019 01:48;V;;;;;;
D;224;2563328;63;20091019 01:48;V;;;;;;
B;224;2590018;64;20091019 01:48;;;10;YUNGA RD;GLENMORE PARK;2745;634.1;M;20090824;20091002;485000;A;R;RESIDENCE;;KL;;0;AF34230;
C;224;2590018;64;20091019 01:48;10/843841;
D;224;2590018;64;20091019 01:48;P;;;;;;
D;224;2590018;64;20091019 01:48;P;;;;;;
D;224;2590018;64;20091019 01:48;V;;;;;;
B;224;2555703;65;20091019 01:48;;;42;IMPERIAL AVE;EMU PLAINS;2750;765.1;M;20090702;20090918;390000;A;R;RESIDENCE;;GL;;0;AF23730;
C;224;2555703;65;20091019 01:48;5/235871;
D;224;2555703;65;20091019 01:48;P;;;;;;
D;224;2555703;65;20091019 01:48;P;;;;;;
D;224;2555703;65;20091019 01:48;V;;;;;;
D;224;2555703;65;20091019 01:48;V;;;;;;
B;224;2563440;66;20091019 01:48;;;59;MAMRE RD;ST MARYS;2760;1022;M;20090625;20091002;320000;A;R;RESIDENCE;;AC;;0;AF31613;
C;224;2563440;66;20091019 01:48;5/24467;
D;224;2563440;66;20091019 01:48;P;;;;;;
D;224;2563440;66;20091019 01:48;V;;;;;;
B;224;2574196;67;20091019 01:48;;;8;REBECCA ST;COLYTON;2760;613.4;M;20090902;20090928;350000;A;R;RESIDENCE;;AC;;0;AF22185;
C;224;2574196;67;20091019 01:48;123/244056;
D;224;2574196;67;20091019 01:48;P;;;;;;
D;224;2574196;67;20091019 01:48;P;;;;;;
D;224;2574196;67;20091019 01:48;V;;;;;;
B;224;2574340;68;20091019 01:48;;;11;REDSTONE PL;ST CLAIR;2759;661.7;M;20090712;20091002;408000;A;R;RESIDENCE;;AA;;0;AF32868;
C;224;2574340;68;20091019 01:48;3012/701131;
D;224;2574340;68;20091019 01:48;P;;;;;;
D;224;2574340;68;20091019 01:48;V;;;;;;
D;224;2574340;68;20091019 01:48;V;;;;;;
B;224;2579679;69;20091019 01:48;;2;15;STAFFORD ST;KINGSWOOD;2747;;;20090803;20090914;254000;;R;RESIDENCE;2;;;0;AE986716;
C;224;2579679;69;20091019 01:48;2/SP49782;
D;224;2579679;69;20091019 01:48;P;;;;;;
D;224;2579679;69;20091019 01:48;V;;;;;;
D;224;2579679;69;20091019 01:48;V;;;;;;
D;224;2579679;69;20091019 01:48;V;;;;;;
B;224;2582335;70;20091019 01:48;;;12;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20090312;20090914;1100000;R;R;RESIDENCE;;RM;;0;AF19547;
C;224;2582335;70;20091019 01:48;118/803478;
D;224;2582335;70;20091019 01:48;P;;;;;;
D;224;2582335;70;20091019 01:48;P;;;;;;
D;224;2582335;70;20091019 01:48;V;;;;;;
D;224;2582335;70;20091019 01:48;V;;;;;;
D;224;2582335;70;20091019 01:48;V;;;;;;
B;224;2553372;71;20091019 01:48;;2;17;HEMMINGS ST;PENRITH;2750;;;20090820;20091001;134000;;R;RESIDENCE;2;;;0;AF28100;
C;224;2553372;71;20091019 01:48;2/SP36289;
D;224;2553372;71;20091019 01:48;P;;;;;;
D;224;2553372;71;20091019 01:48;V;;;;;;
B;224;2561122;72;20091019 01:48;;;37;LEWIS RD;CAMBRIDGE GARDENS;2747;561;M;20090803;20090925;312000;A;R;RESIDENCE;;GU;;0;AF17627;
C;224;2561122;72;20091019 01:48;8/810961;
D;224;2561122;72;20091019 01:48;P;;;;;;
D;224;2561122;72;20091019 01:48;P;;;;;;
D;224;2561122;72;20091019 01:48;V;;;;;;
D;224;2561122;72;20091019 01:48;V;;;;;;
B;224;2587892;73;20091019 01:48;;;122;EAST WILCHARD RD;CASTLEREAGH;2749;2.243;H;20090807;20090918;680000;R;R;RESIDENCE;;RC;;0;AF33319;
C;224;2587892;73;20091019 01:48;11/227370;
D;224;2587892;73;20091019 01:48;P;;;;;;
D;224;2587892;73;20091019 01:48;P;;;;;;
D;224;2587892;73;20091019 01:48;V;;;;;;
B;224;2561288;74;20091019 01:48;;;28;LINARA CCT;GLENMORE PARK;2745;428.9;M;20090824;20090928;370000;A;R;RESIDENCE;;KL;;0;AF35165;
C;224;2561288;74;20091019 01:48;6/871631;
D;224;2561288;74;20091019 01:48;P;;;;;;
D;224;2561288;74;20091019 01:48;V;;;;;;
D;224;2561288;74;20091019 01:48;V;;;;;;
B;224;2577304;75;20091019 01:48;;;4;SANTON PL;CRANEBROOK;2749;637.3;M;20090723;20090902;385000;A;R;RESIDENCE;;AV;;0;AF4431;
C;224;2577304;75;20091019 01:48;383/261084;
D;224;2577304;75;20091019 01:48;P;;;;;;
