A;143;20090720 01:37;VALNET;
D;143;1554401;16;20090720 01:37;P;;;;;;
D;143;1554401;16;20090720 01:37;P;;;;;;
D;143;1554401;16;20090720 01:37;V;;;;;;
D;143;1554401;16;20090720 01:37;V;;;;;;
B;143;1549431;17;20090720 01:37;;;75;ALBYN RD;STRATHFIELD;2135;847.3;M;20090420;20090626;1720000;A;R;RESIDENCE;;EP;;0;AE813990;
C;143;1549431;17;20090720 01:37;16/2/581;
D;143;1549431;17;20090720 01:37;P;;;;;;
D;143;1549431;17;20090720 01:37;P;;;;;;
D;143;1549431;17;20090720 01:37;V;;;;;;
B;143;1549437;18;20090720 01:37;;;59;ALBYN RD;STRATHFIELD;2135;775.72;M;20090327;20090626;1200000;A;R;RESIDENCE;;EP;;0;AE799147;
C;143;1549437;18;20090720 01:37;34/4/538;
D;143;1549437;18;20090720 01:37;P;;;;;;
D;143;1549437;18;20090720 01:37;V;;;;;;
D;143;1549437;18;20090720 01:37;V;;;;;;
B;143;1552403;19;20090720 01:37;;4;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090513;20090624;306000;;R;RESIDENCE;4;;;0;AE798086;
C;143;1552403;19;20090720 01:37;4/SP7853;
D;143;1552403;19;20090720 01:37;P;;;;;;
D;143;1552403;19;20090720 01:37;V;;;;;;
B;143;1549953;20;20090720 01:37;;;49;BARKER RD;STRATHFIELD;2135;710.49;M;20090422;20090609;1180000;A;R;RESIDENCE;;EG;;0;AE797508;
C;143;1549953;20;20090720 01:37;145/12405;
D;143;1549953;20;20090720 01:37;P;;;;;;
D;143;1549953;20;20090720 01:37;P;;;;;;
D;143;1549953;20;20090720 01:37;V;;;;;;
B;143;1552611;21;20090720 01:37;;;2;EXCELSIOR AVE;BELFIELD;2191;442.6;M;20090305;20090626;480000;A;R;RESIDENCE;;ER;;0;AE802113;
C;143;1552611;21;20090720 01:37;1/15194;
D;143;1552611;21;20090720 01:37;P;;;;;;
D;143;1552611;21;20090720 01:37;P;;;;;;
D;143;1552611;21;20090720 01:37;V;;;;;;
D;143;1552611;21;20090720 01:37;V;;;;;;
B;143;3261315;22;20090720 01:37;;7;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090511;20090622;230000;;R;RESIDENCE;7;;;0;AE796128;
C;143;3261315;22;20090720 01:37;7/SP77181;
D;143;3261315;22;20090720 01:37;P;;;;;;
D;143;3261315;22;20090720 01:37;P;;;;;;
D;143;3261315;22;20090720 01:37;V;;;;;;
B;143;3261315;23;20090720 01:37;;25;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090509;20090629;291000;;R;RESIDENCE;25;;;0;AE804882;
C;143;3261315;23;20090720 01:37;25/SP77181;
D;143;3261315;23;20090720 01:37;P;;;;;;
D;143;3261315;23;20090720 01:37;P;;;;;;
D;143;3261315;23;20090720 01:37;V;;;;;;
B;143;3278552;24;20090720 01:37;;14;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090424;20090612;344000;;R;RESIDENCE;14;;;0;AE795274;
C;143;3278552;24;20090720 01:37;14/SP77885;
D;143;3278552;24;20090720 01:37;P;;;;;;
D;143;3278552;24;20090720 01:37;V;;;;;;
B;143;3289523;25;20090720 01:37;;3;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090514;20090630;305000;;R;RESIDENCE;3;;;0;AE812738;
C;143;3289523;25;20090720 01:37;3/SP78264;
D;143;3289523;25;20090720 01:37;P;;;;;;
D;143;3289523;25;20090720 01:37;V;;;;;;
Z;122;25;25;70;
