A;210;20091207 03:03;VALNET;
B;210;2105041;11;20091207 03:03;;5;40;WUNULLA RD;POINT PIPER;2027;;;20091006;20091111;1600000;;R;RESIDENCE;5;;;0;AF137993;
C;210;2105041;11;20091207 03:03;5/SP2230;
D;210;2105041;11;20091207 03:03;P;;;;;;
D;210;2105041;11;20091207 03:03;V;;;;;;
B;210;2089387;12;20091207 03:03;;1 E;6;HAMPDEN ST;PADDINGTON;2021;;;20090921;20091105;585000;;R;RESIDENCE;52;;;0;AF131933;
C;210;2089387;12;20091207 03:03;52/SP7220;
D;210;2089387;12;20091207 03:03;P;;;;;;
D;210;2089387;12;20091207 03:03;V;;;;;;
B;210;2089499;13;20091207 03:03;;;9 A;HAMPDEN ST;PADDINGTON;2021;93.65;M;20091008;20091118;730000;A;R;RESIDENCE;;RP;;0;AF137850;
C;210;2089499;13;20091207 03:03;37/1783;
D;210;2089499;13;20091207 03:03;P;;;;;;
D;210;2089499;13;20091207 03:03;V;;;;;;
D;210;2089499;13;20091207 03:03;V;;;;;;
B;210;2094769;14;20091207 03:03;;1205;180;OCEAN ST;EDGECLIFF;2027;;;20091006;20091119;1350000;;R;RESIDENCE;52;;;0;AF129747;
C;210;2094769;14;20091207 03:03;52/SP22762;
D;210;2094769;14;20091207 03:03;P;;;;;;
D;210;2094769;14;20091207 03:03;V;;;;;;
B;210;2095005;15;20091207 03:03;;2;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20091012;20091123;1100000;;R;RESIDENCE;2;;;0;AF141748;
C;210;2095005;15;20091207 03:03;2/SP20175;
D;210;2095005;15;20091207 03:03;P;;;;;;
D;210;2095005;15;20091207 03:03;V;;;;;;
D;210;2095005;15;20091207 03:03;V;;;;;;
B;210;2981814;16;20091207 03:03;;13;45;CROSS ST;DOUBLE BAY;2028;;;20090622;20091123;3675000;;R;RESIDENCE;13;;;0;AF136017;
C;210;2981814;16;20091207 03:03;13/SP69620;
D;210;2981814;16;20091207 03:03;P;;;;;;
D;210;2981814;16;20091207 03:03;V;;;;;;
B;210;3416246;17;20091207 03:03;;1;38;WOLSELEY RD;POINT PIPER;2027;;;20091023;20091113;8500000;;R;RESIDENCE;1;;;0;AF142883;
C;210;3416246;17;20091207 03:03;1/SP81243;
D;210;3416246;17;20091207 03:03;P;;;;;;
D;210;3416246;17;20091207 03:03;V;;;;;;
B;210;3416246;18;20091207 03:03;;8;38;WOLSELEY RD;POINT PIPER;2027;;;20090921;20091116;8250000;;R;RESIDENCE;8;;;0;AF134250;
C;210;3416246;18;20091207 03:03;8/SP81243;
D;210;3416246;18;20091207 03:03;P;;;;;;
D;210;3416246;18;20091207 03:03;V;;;;;;
B;210;3442525;19;20091207 03:03;;4;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20090924;20091105;940000;;R;RESIDENCE;3;;;0;AF131011;
C;210;3442525;19;20091207 03:03;3/SP81813;
D;210;3442525;19;20091207 03:03;P;;;;;;
D;210;3442525;19;20091207 03:03;P;;;;;;
D;210;3442525;19;20091207 03:03;V;;;;;;
B;210;2103739;20;20091207 03:03;;;3;WEEROONA AVE;WOOLLAHRA;2025;448.9;M;20090818;20091110;2820000;A;R;RESIDENCE;;RJ;;0;AF126108;
C;210;2103739;20;20091207 03:03;12/18116;
D;210;2103739;20;20091207 03:03;P;;;;;;
D;210;2103739;20;20091207 03:03;V;;;;;;
B;210;2082023;21;20091207 03:03;;51;13;CAMPBELL AVE;PADDINGTON;2021;;;20090928;20091109;239000;;R;RESIDENCE;17;;;0;AF139563;
C;210;2082023;21;20091207 03:03;17/SP10006;
D;210;2082023;21;20091207 03:03;P;;;;;;
D;210;2082023;21;20091207 03:03;V;;;;;;
B;210;2092745;22;20091207 03:03;;305;2 B;MONA RD;DARLING POINT;2027;;;20090930;20091111;180000;;R;RESIDENCE;25;;;0;AF127263;
C;210;2092745;22;20091207 03:03;25/SP49621;
D;210;2092745;22;20091207 03:03;P;;;;;;
D;210;2092745;22;20091207 03:03;V;;;;;;
B;210;2103368;23;20091207 03:03;;;12;WAIMEA AVE;WOOLLAHRA;2025;120.1;M;20090826;20091030;1200000;A;R;RESIDENCE;;RJ;;0;AF140460;
C;210;2103368;23;20091207 03:03;6/207436;
D;210;2103368;23;20091207 03:03;P;;;;;;
D;210;2103368;23;20091207 03:03;V;;;;;;
B;210;3003886;24;20091207 03:03;;103;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090912;20091026;250000;;R;RESIDENCE;5;;;0;AF128392;
C;210;3003886;24;20091207 03:03;5/SP70456;
D;210;3003886;24;20091207 03:03;P;;;;;;
D;210;3003886;24;20091207 03:03;V;;;;;;
B;210;3130134;25;20091207 03:03;;3;36;OCEAN ST;WOOLLAHRA;2025;192;M;20091014;20091105;1635000;;R;RESIDENCE;3;;;0;AF129237;
C;210;3130134;25;20091207 03:03;3/SP73079;
D;210;3130134;25;20091207 03:03;P;;;;;;
D;210;3130134;25;20091207 03:03;P;;;;;;
D;210;3130134;25;20091207 03:03;V;;;;;;
D;210;3130134;25;20091207 03:03;V;;;;;;
B;210;3223667;26;20091207 03:03;;1;146;BOUNDARY ST;PADDINGTON;2021;;;20090813;20090917;595000;;R;RESIDENCE;1;;;0;AF133017;
C;210;3223667;26;20091207 03:03;1/SP75211;
D;210;3223667;26;20091207 03:03;P;;;;;;
D;210;3223667;26;20091207 03:03;V;;;;;;
B;210;3267200;27;20091207 03:03;;9;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090928;20091109;780000;;R;RESIDENCE;9;;;0;AF131967;
C;210;3267200;27;20091207 03:03;9/SP76919;
D;210;3267200;27;20091207 03:03;P;;;;;;
D;210;3267200;27;20091207 03:03;P;;;;;;
D;210;3267200;27;20091207 03:03;V;;;;;;
Z;124;27;27;68;
