A;303;20090928 01:43;VALNET;
B;303;3476840;15;20090928 01:43;;;319;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;50.31;H;20090723;20090903;314000;;3;RURAL LAND &;;;;0;AE961319;
C;303;3476840;15;20090928 01:43;5/1063801;
D;303;3476840;15;20090928 01:43;P;;;;;;
D;303;3476840;15;20090928 01:43;P;;;;;;
D;303;3476840;15;20090928 01:43;V;;;;;;
B;303;1718076;16;20090928 01:43;;;24;ARCHER ST;SOUTH GRAFTON;2460;1948;M;20090810;20090914;250000;A;R;RESIDENCE;;AD;;0;AE976122;
C;303;1718076;16;20090928 01:43;327/751385;
D;303;1718076;16;20090928 01:43;P;;;;;;
D;303;1718076;16;20090928 01:43;P;;;;;;
D;303;1718076;16;20090928 01:43;V;;;;;;
B;303;1765282;17;20090928 01:43;;;4;IONA CL;MACLEAN;2463;677.3;M;20090709;20090806;350000;A;R;RESIDENCE;;LP;;0;AE969541;
C;303;1765282;17;20090928 01:43;2/259179;
D;303;1765282;17;20090928 01:43;P;;;;;;
D;303;1765282;17;20090928 01:43;V;;;;;;
B;303;1765382;18;20090928 01:43;;;101;JUBILEE ST;TOWNSEND;2463;2125;M;20090727;20090902;528000;I;3;INDUSTRIAL/CO;;FG;;0;AE968744;
C;303;1765382;18;20090928 01:43;4/253789;
D;303;1765382;18;20090928 01:43;P;;;;;;
D;303;1765382;18;20090928 01:43;P;;;;;;
D;303;1765382;18;20090928 01:43;V;;;;;;
B;303;1770689;19;20090928 01:43;;2;67;WOOLI ST;YAMBA;2464;;;20090729;20090902;240000;;R;RESIDENCE;2;;;0;AE971500;
C;303;1770689;19;20090928 01:43;2/SP40894;
D;303;1770689;19;20090928 01:43;P;;;;;;
D;303;1770689;19;20090928 01:43;V;;;;;;
B;303;1770896;20;20090928 01:43;;;131;YAMBA RD;YAMBA;2464;747.7;M;20090702;20090807;342000;A;R;RESIDENCE;;AH;;0;AE965883;
C;303;1770896;20;20090928 01:43;2/792884;
D;303;1770896;20;20090928 01:43;P;;;;;;
D;303;1770896;20;20090928 01:43;P;;;;;;
D;303;1770896;20;20090928 01:43;V;;;;;;
B;303;1763452;21;20090928 01:43;;;33;COMPTON ST;ILUKA;2466;752.5;M;20090721;20090820;300000;A;R;RESIDENCE;;LJ;;0;AE970715;
C;303;1763452;21;20090928 01:43;104/31411;
D;303;1763452;21;20090928 01:43;P;;;;;;
D;303;1763452;21;20090928 01:43;P;;;;;;
D;303;1763452;21;20090928 01:43;V;;;;;;
D;303;1763452;21;20090928 01:43;V;;;;;;
B;303;1769323;22;20090928 01:43;;;4;NAUTILUS PL;YAMBA;2464;449.9;M;20090728;20090904;465000;A;R;RESIDENCE;;AF;;0;AE969473;
C;303;1769323;22;20090928 01:43;53/846543;
D;303;1769323;22;20090928 01:43;P;;;;;;
D;303;1769323;22;20090928 01:43;V;;;;;;
D;303;1769323;22;20090928 01:43;V;;;;;;
B;303;1764194;23;20090928 01:43;ILUKA VILLAS;6;4;SPENSER ST;ILUKA;2466;;;20090803;20090904;205000;;R;RESIDENCE;6;;;0;AE960709;
C;303;1764194;23;20090928 01:43;6/SP16563;
D;303;1764194;23;20090928 01:43;P;;;;;;
D;303;1764194;23;20090928 01:43;V;;;;;;
D;303;1764194;23;20090928 01:43;V;;;;;;
B;303;1764466;24;20090928 01:43;;;363;NORTH BANK RD;PALMERS ISLAND;2463;1120;M;20090811;20090902;402500;R;R;RESIDENCE;;SA;;0;AE961555;
C;303;1764466;24;20090928 01:43;1/717090;
D;303;1764466;24;20090928 01:43;P;;;;;;
D;303;1764466;24;20090928 01:43;P;;;;;;
D;303;1764466;24;20090928 01:43;V;;;;;;
D;303;1764466;24;20090928 01:43;V;;;;;;
B;303;3013570;25;20090928 01:43;;;6859;GWYDIR HWY;CANGAI;2460;289.07;H;20090520;20090902;285000;R;3;FARM;;JG;;0;AE968765;
C;303;3013570;25;20090928 01:43;83, 84/752370 226/1047826;
D;303;3013570;25;20090928 01:43;P;;;;;;
D;303;3013570;25;20090928 01:43;V;;;;;;
B;303;3123198;26;20090928 01:43;;;7;BERGER PL;SOUTH GRAFTON;2460;6972;M;20090805;20090909;140000;A;V;VACANT LAND;;EF;;0;AE970227;
C;303;3123198;26;20090928 01:43;4/1072839;
D;303;3123198;26;20090928 01:43;P;;;;;;
D;303;3123198;26;20090928 01:43;P;;;;;;
D;303;3123198;26;20090928 01:43;V;;;;;;
D;303;3123198;26;20090928 01:43;V;;;;;;
B;303;1762530;27;20090928 01:43;;;;WATTS LANE;HARWOOD;2465;22.46;H;20090728;20090728;300000;R;3;FARM/RURAL;;RC;;0;AE972269;
C;303;1762530;27;20090928 01:43;96/751373;
D;303;1762530;27;20090928 01:43;P;;;;;;
D;303;1762530;27;20090928 01:43;P;;;;;;
D;303;1762530;27;20090928 01:43;V;;;;;;
B;303;1767816;28;20090928 01:43;;2;33;ACACIA CCT;YAMBA;2464;;;20090803;20090907;300000;;3;UNIT;2;;;0;AE968944;
C;303;1767816;28;20090928 01:43;2/SP44251;
D;303;1767816;28;20090928 01:43;P;;;;;;
D;303;1767816;28;20090928 01:43;P;;;;;;
D;303;1767816;28;20090928 01:43;V;;;;;;
B;303;1767874;29;20090928 01:43;;;25;ADMIRALTY CT;YAMBA;2464;566.1;M;20090624;20090904;350000;A;R;RESIDENCE;;AH;;0;AE971137;
C;303;1767874;29;20090928 01:43;165/801633;
D;303;1767874;29;20090928 01:43;P;;;;;;
D;303;1767874;29;20090928 01:43;P;;;;;;
D;303;1767874;29;20090928 01:43;V;;;;;;
D;303;1767874;29;20090928 01:43;V;;;;;;
B;303;1770557;30;20090928 01:43;LANCASTER COURT;4;63;MELALEUCA DR;YAMBA;2464;;;20090731;20090904;220000;;R;RESIDENCE;4;;;0;AE964528;
C;303;1770557;30;20090928 01:43;4/SP37504;
D;303;1770557;30;20090928 01:43;P;;;;;;
D;303;1770557;30;20090928 01:43;V;;;;;;
B;303;1801472;31;20090928 01:43;;;13;LAKKARI ST;COUTTS CROSSING;2460;1126;M;20090818;20090911;265000;Z;R;RESIDENCE;;CF;;0;AE972144;
C;303;1801472;31;20090928 01:43;11/264606;
D;303;1801472;31;20090928 01:43;P;;;;;;
D;303;1801472;31;20090928 01:43;P;;;;;;
D;303;1801472;31;20090928 01:43;V;;;;;;
D;303;1801472;31;20090928 01:43;V;;;;;;
B;303;3151376;32;20090928 01:43;;;14;IRON BARK TCE;SOUTH GRAFTON;2460;1180;M;20090812;20090909;65000;A;V;VACANT LAND;;EF;;0;AE970843;
C;303;3151376;32;20090928 01:43;59/1078233;
D;303;3151376;32;20090928 01:43;P;;;;;;
D;303;3151376;32;20090928 01:43;P;;;;;;
D;303;3151376;32;20090928 01:43;V;;;;;;
D;303;3151376;32;20090928 01:43;V;;;;;;
B;303;3281675;33;20090928 01:43;;;5;PROVIDENCE CT;YAMBA;2464;858;M;20090805;20090904;560000;A;R;RESIDENCE;;AH;;0;AE970591;
C;303;3281675;33;20090928 01:43;3/1104127;
D;303;3281675;33;20090928 01:43;P;;;;;;
D;303;3281675;33;20090928 01:43;P;;;;;;
D;303;3281675;33;20090928 01:43;V;;;;;;
B;303;3298023;34;20090928 01:43;;;6;TALLOWOOD ST;SOUTH GRAFTON;2460;557.1;M;20090805;20090904;59000;A;R;RESIDENCE;;EF;;0;AE971107;
C;303;3298023;34;20090928 01:43;29/1015615;
D;303;3298023;34;20090928 01:43;P;;;;;;
D;303;3298023;34;20090928 01:43;P;;;;;;
D;303;3298023;34;20090928 01:43;V;;;;;;
D;303;3298023;34;20090928 01:43;V;;;;;;
B;303;3352680;35;20090928 01:43;;;2;JORDAN CL;GRAFTON;2460;688.4;M;20090605;20090804;129000;A;R;RESIDENCE;;EE;;0;AE967142;
C;303;3352680;35;20090928 01:43;124/1119933;
D;303;3352680;35;20090928 01:43;P;;;;;;
D;303;3352680;35;20090928 01:43;V;;;;;;
D;303;3352680;35;20090928 01:43;V;;;;;;
Z;191;35;35;119;
