A;224;20090720 01:44;VALNET;
B;224;3414957;11;20090720 01:45;;14;73;STAFFORD ST;KINGSWOOD;2747;225;M;20090603;20090626;353000;;R;RESIDENCE;14;;;0;AE802268;
C;224;3414957;11;20090720 01:45;14/SP81343;
D;224;3414957;11;20090720 01:45;P;;;;;;
D;224;3414957;11;20090720 01:45;P;;;;;;
D;224;3414957;11;20090720 01:45;V;;;;;;
B;224;3455037;12;20090720 01:45;;4;36;STAFFORD ST;KINGSWOOD;2747;;;20090328;20090626;125000;;R;RESIDENCE;4;;;0;AE790792;
C;224;3455037;12;20090720 01:45;4/SP82132;
D;224;3455037;12;20090720 01:45;P;;;;;;
D;224;3455037;12;20090720 01:45;V;;;;;;
D;224;3455037;12;20090720 01:45;V;;;;;;
B;224;3430303;13;20090720 01:45;;15;282;HIGH ST;PENRITH;2750;97;M;20090407;20090527;289000;;R;RESIDENCE;15;;;0;AE795309;
C;224;3430303;13;20090720 01:45;15/SP81675;
D;224;3430303;13;20090720 01:45;P;;;;;;
D;224;3430303;13;20090720 01:45;V;;;;;;
B;224;3438812;14;20090720 01:45;;;22;CENTAURI CCT;CRANEBROOK;2749;600;M;20090515;20090622;250000;A;V;VACANT LAND;;AV;;0;AE806280;
C;224;3438812;14;20090720 01:45;410/1135832;
D;224;3438812;14;20090720 01:45;P;;;;;;
D;224;3438812;14;20090720 01:45;V;;;;;;
B;224;3434304;15;20090720 01:45;;2;18;BALACLAVA RD;EMU HEIGHTS;2750;;;20090520;20090624;382000;;R;RESIDENCE;2;;;0;AE793094;
C;224;3434304;15;20090720 01:45;2/SP81558;
D;224;3434304;15;20090720 01:45;P;;;;;;
D;224;3434304;15;20090720 01:45;P;;;;;;
D;224;3434304;15;20090720 01:45;V;;;;;;
D;224;3434304;15;20090720 01:45;V;;;;;;
B;224;3454523;16;20090720 01:45;;;87 A;MELVILLE RD;ST CLAIR;2759;550.5;M;20090225;20090528;224950;A;V;VACANT LAND;;AA;;0;AE799864;
C;224;3454523;16;20090720 01:45;22/1135377;
D;224;3454523;16;20090720 01:45;P;;;;;;
D;224;3454523;16;20090720 01:45;V;;;;;;
D;224;3454523;16;20090720 01:45;V;;;;;;
B;224;3457125;17;20090720 01:45;;;16;LAKEVIEW DR;CRANEBROOK;2749;450;M;20090213;20090617;240000;;R;RESIDENCE;;;;0;AE800584;
C;224;3457125;17;20090720 01:45;4/286145;
D;224;3457125;17;20090720 01:45;P;;;;;;
D;224;3457125;17;20090720 01:45;P;;;;;;
D;224;3457125;17;20090720 01:45;V;;;;;;
B;224;3457135;18;20090720 01:45;;;8;TEAL PL;CRANEBROOK;2749;673.2;M;20090130;20090617;350000;;R;RESIDENCE;;;;0;AE790690;
C;224;3457135;18;20090720 01:45;14/286145;
D;224;3457135;18;20090720 01:45;P;;;;;;
D;224;3457135;18;20090720 01:45;P;;;;;;
D;224;3457135;18;20090720 01:45;V;;;;;;
B;224;3457152;19;20090720 01:45;;;4;SANDERLING CRES;CRANEBROOK;2749;586.1;M;20090219;20090617;270000;;R;RESIDENCE;;;;0;AE770737;
C;224;3457152;19;20090720 01:45;31/286145;
D;224;3457152;19;20090720 01:45;P;;;;;;
D;224;3457152;19;20090720 01:45;P;;;;;;
D;224;3457152;19;20090720 01:45;V;;;;;;
B;224;3457153;20;20090720 01:45;;;6;SANDERLING CRES;CRANEBROOK;2749;532.5;M;20090312;20090619;272000;;R;RESIDENCE;;;;0;AE813101;
C;224;3457153;20;20090720 01:45;32/286145;
D;224;3457153;20;20090720 01:45;P;;;;;;
D;224;3457153;20;20090720 01:45;P;;;;;;
D;224;3457153;20;20090720 01:45;V;;;;;;
B;224;3457154;21;20090720 01:45;;;8;SANDERLING CRES;CRANEBROOK;2749;532.5;M;20090508;20090624;270000;;R;RESIDENCE;;;;0;AE789294;
C;224;3457154;21;20090720 01:45;33/286145;
D;224;3457154;21;20090720 01:45;P;;;;;;
D;224;3457154;21;20090720 01:45;P;;;;;;
D;224;3457154;21;20090720 01:45;V;;;;;;
B;224;3457156;22;20090720 01:45;;;12;SANDERLING CRES;CRANEBROOK;2749;528.2;M;20090629;20090629;270000;;R;RESIDENCE;;;;0;AE802216;
C;224;3457156;22;20090720 01:45;35/286145;
D;224;3457156;22;20090720 01:45;P;;;;;;
D;224;3457156;22;20090720 01:45;V;;;;;;
B;224;3460084;23;20090720 01:45;;48;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20090629;20090629;412000;;R;RESIDENCE;3;;;0;AE803244;
C;224;3460084;23;20090720 01:45;3/SP81820;
D;224;3460084;23;20090720 01:45;P;;;;;;
D;224;3460084;23;20090720 01:45;V;;;;;;
B;224;2527608;24;20090720 01:45;;2;135;ADELAIDE ST;ST MARYS;2760;;;20090519;20090623;297000;;R;RESIDENCE;2;;;0;AE803141;
C;224;2527608;24;20090720 01:45;2/SP60777;
D;224;2527608;24;20090720 01:45;P;;;;;;
D;224;2527608;24;20090720 01:45;V;;;;;;
B;224;2527659;25;20090720 01:45;;;162;ADELAIDE ST;ST MARYS;2760;1277.72;M;20080714;20080714;232500;A;R;RESIDENCE;;AF;;0;AE814068;
C;224;2527659;25;20090720 01:45;103/12590;
D;224;2527659;25;20090720 01:45;P;;;;;;
D;224;2527659;25;20090720 01:45;V;;;;;;
D;224;2527659;25;20090720 01:45;V;;;;;;
B;224;2530541;26;20090720 01:45;;1;26;BARBER AVE;PENRITH;2750;;;20090511;20090622;287000;;R;RESIDENCE;1;;;0;AE807177;
C;224;2530541;26;20090720 01:45;1/SP64401;
D;224;2530541;26;20090720 01:45;P;;;;;;
D;224;2530541;26;20090720 01:45;V;;;;;;
B;224;2527902;27;20090720 01:45;;12;105;ALBERT ST;WERRINGTON;2747;;;20090518;20090629;201500;;R;RESIDENCE;24;;;0;AE804589;
C;224;2527902;27;20090720 01:45;24/SP53236;
D;224;2527902;27;20090720 01:45;P;;;;;;
D;224;2527902;27;20090720 01:45;P;;;;;;
D;224;2527902;27;20090720 01:45;V;;;;;;
B;224;2528009;28;20090720 01:45;;;28;ALDEBARAN ST;CRANEBROOK;2749;453.7;M;20090430;20090612;310000;A;R;RESIDENCE;;AV;;0;AE796347;
C;224;2528009;28;20090720 01:45;13/815109;
D;224;2528009;28;20090720 01:45;P;;;;;;
D;224;2528009;28;20090720 01:45;P;;;;;;
D;224;2528009;28;20090720 01:45;V;;;;;;
D;224;2528009;28;20090720 01:45;V;;;;;;
B;224;2528765;29;20090720 01:45;;;37;ANDROMEDA DR;CRANEBROOK;2749;684.3;M;20090520;20090610;370000;A;R;RESIDENCE;;AV;;0;AE807577;
C;224;2528765;29;20090720 01:45;604/839471;
D;224;2528765;29;20090720 01:45;P;;;;;;
D;224;2528765;29;20090720 01:45;V;;;;;;
B;224;2549533;30;20090720 01:45;;;11;COCO DR;GLENMORE PARK;2745;487.8;M;20090522;20090626;387000;A;R;RESIDENCE;;KL;;0;AE801889;
C;224;2549533;30;20090720 01:45;712/1014364;
D;224;2549533;30;20090720 01:45;P;;;;;;
D;224;2549533;30;20090720 01:45;P;;;;;;
D;224;2549533;30;20090720 01:45;V;;;;;;
D;224;2549533;30;20090720 01:45;V;;;;;;
B;224;2536194;31;20090720 01:45;;;59;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20090421;20090624;305000;A;R;RESIDENCE;;GU;;0;AE798987;
C;224;2536194;31;20090720 01:45;77/26026;
D;224;2536194;31;20090720 01:45;P;;;;;;
D;224;2536194;31;20090720 01:45;P;;;;;;
D;224;2536194;31;20090720 01:45;V;;;;;;
B;224;2549617;32;20090720 01:45;;;20;GIRRA AVE;SOUTH PENRITH;2750;649;M;20090525;20090625;374000;A;R;RESIDENCE;;GG;;0;AE802308;
C;224;2549617;32;20090720 01:45;82/236837;
D;224;2549617;32;20090720 01:45;P;;;;;;
D;224;2549617;32;20090720 01:45;P;;;;;;
D;224;2549617;32;20090720 01:45;V;;;;;;
B;224;2549657;33;20090720 01:45;;;23;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20090701;20090701;350000;A;R;RESIDENCE;;GG;;0;AE810374;
C;224;2549657;33;20090720 01:45;138/238998;
D;224;2549657;33;20090720 01:45;P;;;;;;
D;224;2549657;33;20090720 01:45;V;;;;;;
B;224;2533674;34;20090720 01:45;;;128;BOUNDARY RD;CRANEBROOK;2749;565.3;M;20090505;20090628;515000;A;R;RESIDENCE;;AV;;0;AE804190;
C;224;2533674;34;20090720 01:45;51/1011717;
D;224;2533674;34;20090720 01:45;P;;;;;;
D;224;2533674;34;20090720 01:45;P;;;;;;
D;224;2533674;34;20090720 01:45;V;;;;;;
D;224;2533674;34;20090720 01:45;V;;;;;;
B;224;2541776;35;20090720 01:45;;11;456;CRANEBROOK RD;CRANEBROOK;2749;;;20090424;20090609;321000;;R;RESIDENCE;11;;;0;AE804769;
C;224;2541776;35;20090720 01:45;11/SP39013;
D;224;2541776;35;20090720 01:45;P;;;;;;
D;224;2541776;35;20090720 01:45;V;;;;;;
B;224;2533752;36;20090720 01:45;;;2;BOWES AVE;SOUTH PENRITH;2750;645;M;20090517;20090629;370000;A;R;RESIDENCE;;GG;;0;AE810137;
C;224;2533752;36;20090720 01:45;246/239299;
D;224;2533752;36;20090720 01:45;P;;;;;;
D;224;2533752;36;20090720 01:45;P;;;;;;
D;224;2533752;36;20090720 01:45;V;;;;;;
B;224;2533766;37;20090720 01:45;;;7;BOWES AVE;SOUTH PENRITH;2750;651.3;M;20090610;20090626;375000;A;V;VACANT LAND;;GG;;0;AE808911;
C;224;2533766;37;20090720 01:45;241/239299;
D;224;2533766;37;20090720 01:45;P;;;;;;
D;224;2533766;37;20090720 01:45;P;;;;;;
D;224;2533766;37;20090720 01:45;V;;;;;;
B;224;2536656;38;20090720 01:45;;;70;CANBERRA ST;OXLEY PARK;2760;575.4;M;20090326;20090629;297000;A;R;RESIDENCE;;AF;;0;AE804355;
C;224;2536656;38;20090720 01:45;2/395962;
D;224;2536656;38;20090720 01:45;P;;;;;;
D;224;2536656;38;20090720 01:45;V;;;;;;
D;224;2536656;38;20090720 01:45;V;;;;;;
B;224;2547637;39;20090720 01:45;;;17;FLINTLOCK DR;ST CLAIR;2759;625.3;M;20090119;20090316;545000;A;R;RESIDENCE;;AA;;0;AE787747;
C;224;2547637;39;20090720 01:45;65/261707;
D;224;2547637;39;20090720 01:45;P;;;;;;
D;224;2547637;39;20090720 01:45;P;;;;;;
D;224;2547637;39;20090720 01:45;V;;;;;;
D;224;2547637;39;20090720 01:45;V;;;;;;
B;224;2539709;40;20090720 01:45;;;12;CLOVERTOP PL;WERRINGTON DOWNS;2747;634.7;M;20090331;20090601;325000;A;R;RESIDENCE;;GU;;0;AE743649;
C;224;2539709;40;20090720 01:45;8079/261683;
D;224;2539709;40;20090720 01:45;P;;;;;;
D;224;2539709;40;20090720 01:45;P;;;;;;
D;224;2539709;40;20090720 01:45;V;;;;;;
B;224;2547922;41;20090720 01:45;;;125;FORRESTER RD;NORTH ST MARYS;2760;645;M;20090418;20090622;310000;A;R;RESIDENCE;;AE;;0;AE802337;
C;224;2547922;41;20090720 01:45;13/19789;
D;224;2547922;41;20090720 01:45;P;;;;;;
D;224;2547922;41;20090720 01:45;V;;;;;;
D;224;2547922;41;20090720 01:45;V;;;;;;
B;224;2531858;42;20090720 01:45;;;16;BENALONG ST;ST MARYS;2760;411;M;20090516;20090626;243000;A;R;RESIDENCE;;GZ;;0;AE804260;
C;224;2531858;42;20090720 01:45;74/26908;
D;224;2531858;42;20090720 01:45;P;;;;;;
D;224;2531858;42;20090720 01:45;V;;;;;;
B;224;2531879;43;20090720 01:45;;;7;BENAUD CT;ST CLAIR;2759;561;M;20090513;20090622;369000;A;R;RESIDENCE;;AA;;0;AE812719;
C;224;2531879;43;20090720 01:45;2151/255370;
D;224;2531879;43;20090720 01:45;P;;;;;;
D;224;2531879;43;20090720 01:45;P;;;;;;
D;224;2531879;43;20090720 01:45;V;;;;;;
B;224;2542784;44;20090720 01:45;;;31;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20090515;20090619;260000;A;R;RESIDENCE;;AE;;0;AE799639;
C;224;2542784;44;20090720 01:45;286/30223;
D;224;2542784;44;20090720 01:45;P;;;;;;
D;224;2542784;44;20090720 01:45;P;;;;;;
D;224;2542784;44;20090720 01:45;V;;;;;;
B;224;2550942;45;20090720 01:45;;;22;GREAT WESTERN HWY;COLYTON;2760;619.7;M;20090509;20090619;220000;A;R;RESIDENCE;;AC;;0;AE791596;
C;224;2550942;45;20090720 01:45;4/238864;
D;224;2550942;45;20090720 01:45;P;;;;;;
D;224;2550942;45;20090720 01:45;P;;;;;;
D;224;2550942;45;20090720 01:45;V;;;;;;
B;224;2540180;46;20090720 01:45;;;56;COLLINS ST;ST MARYS;2760;626;M;20090421;20090618;305000;A;R;RESIDENCE;;AC;;0;AE799895;
C;224;2540180;46;20090720 01:45;33/29648;
D;224;2540180;46;20090720 01:45;P;;;;;;
D;224;2540180;46;20090720 01:45;V;;;;;;
B;224;2543045;47;20090720 01:45;;;14;DENT ST;JAMISONTOWN;2750;540;M;20090429;20090622;400000;A;R;RESIDENCE;;JX;;0;AE805893;
C;224;2543045;47;20090720 01:45;19/1283;
D;224;2543045;47;20090720 01:45;P;;;;;;
D;224;2543045;47;20090720 01:45;P;;;;;;
D;224;2543045;47;20090720 01:45;V;;;;;;
D;224;2543045;47;20090720 01:45;V;;;;;;
B;224;2551104;48;20090720 01:45;;;32;GREAT WESTERN HWY;KINGSWOOD;2747;635.1;M;20090506;20090617;275000;A;R;RESIDENCE;;GT;;0;AE801905;
C;224;2551104;48;20090720 01:45;1/835837;
D;224;2551104;48;20090720 01:45;P;;;;;;
D;224;2551104;48;20090720 01:45;P;;;;;;
D;224;2551104;48;20090720 01:45;V;;;;;;
D;224;2551104;48;20090720 01:45;V;;;;;;
B;224;2532313;49;20090720 01:45;;;3;BERESFORD ST;ST MARYS;2760;714.5;M;20090601;20090701;267500;A;R;RESIDENCE;;AC;;0;AE817922;
C;224;2532313;49;20090720 01:45;11/237967;
D;224;2532313;49;20090720 01:45;P;;;;;;
D;224;2532313;49;20090720 01:45;V;;;;;;
B;224;2540354;50;20090720 01:45;;;41;COLUMBUS AVE;ST CLAIR;2759;532.8;M;20090505;20090626;365000;A;R;RESIDENCE;;AA;;0;AE803810;
C;224;2540354;50;20090720 01:45;39/802614;
D;224;2540354;50;20090720 01:45;P;;;;;;
D;224;2540354;50;20090720 01:45;P;;;;;;
D;224;2540354;50;20090720 01:45;V;;;;;;
B;224;2543136;51;20090720 01:45;;;42;DENZIL AVE;ST CLAIR;2759;578;M;20090603;20090630;315000;A;R;RESIDENCE;;AA;;0;AE807037;
C;224;2543136;51;20090720 01:45;34/253204;
D;224;2543136;51;20090720 01:45;P;;;;;;
D;224;2543136;51;20090720 01:45;P;;;;;;
D;224;2543136;51;20090720 01:45;V;;;;;;
B;224;2543244;52;20090720 01:45;;11;157;DERBY ST;PENRITH;2750;;;20090518;20090629;200000;;R;RESIDENCE;11;;;0;AE812398;
C;224;2543244;52;20090720 01:45;11/SP48393;
D;224;2543244;52;20090720 01:45;P;;;;;;
D;224;2543244;52;20090720 01:45;V;;;;;;
B;224;2543283;53;20090720 01:45;;6;171;DERBY ST;PENRITH;2750;;;20090421;20090526;162500;;R;RESIDENCE;6;;;0;AE800255;
C;224;2543283;53;20090720 01:45;6/SP11460;
D;224;2543283;53;20090720 01:45;P;;;;;;
D;224;2543283;53;20090720 01:45;P;;;;;;
D;224;2543283;53;20090720 01:45;V;;;;;;
B;224;2546080;54;20090720 01:45;;;29;EUCALYPTUS DR;CRANEBROOK;2749;560;M;20090518;20090629;315000;A;R;RESIDENCE;;AV;;0;AE822191;
C;224;2546080;54;20090720 01:45;905/263810;
D;224;2546080;54;20090720 01:45;P;;;;;;
D;224;2546080;54;20090720 01:45;V;;;;;;
D;224;2546080;54;20090720 01:45;V;;;;;;
B;224;2548774;55;20090720 01:45;;;12;GAMENYA AVE;SOUTH PENRITH;2750;706.2;M;20090331;20090529;360500;A;R;RESIDENCE;;GG;;0;AE800612;
C;224;2548774;55;20090720 01:45;19/243761;
D;224;2548774;55;20090720 01:45;P;;;;;;
D;224;2548774;55;20090720 01:45;V;;;;;;
B;224;2532775;56;20090720 01:45;;;11;BLACKBIRD GLEN;ERSKINE PARK;2759;752.6;M;20090428;20090623;409950;A;R;RESIDENCE;;AA;;0;AE806125;
C;224;2532775;56;20090720 01:45;3134/713741;
D;224;2532775;56;20090720 01:45;P;;;;;;
D;224;2532775;56;20090720 01:45;V;;;;;;
B;224;2540816;57;20090720 01:45;;;17;COOPER ST;PENRITH;2750;574.5;M;20090429;20090619;290000;A;R;RESIDENCE;;GC;;0;AE800386;
C;224;2540816;57;20090720 01:45;8/260455;
D;224;2540816;57;20090720 01:45;P;;;;;;
D;224;2540816;57;20090720 01:45;V;;;;;;
D;224;2540816;57;20090720 01:45;V;;;;;;
B;224;2546311;58;20090720 01:45;;7;37 A;EVAN ST;PENRITH;2750;;;20090505;20090624;171000;;R;RESIDENCE;16;;;0;AE804407;
C;224;2546311;58;20090720 01:45;16/SP30183;
D;224;2546311;58;20090720 01:45;P;;;;;;
D;224;2546311;58;20090720 01:45;P;;;;;;
D;224;2546311;58;20090720 01:45;V;;;;;;
B;224;2548967;59;20090720 01:45;;;73;GARSWOOD RD;GLENMORE PARK;2745;902.5;M;20090504;20090701;565000;A;R;RESIDENCE;;KL;;0;AE813598;
C;224;2548967;59;20090720 01:45;7746/1003804;
D;224;2548967;59;20090720 01:45;P;;;;;;
D;224;2548967;59;20090720 01:45;P;;;;;;
D;224;2548967;59;20090720 01:45;V;;;;;;
B;224;2538420;60;20090720 01:45;;;3;CHABLIS PL;ORCHARD HILLS;2748;4755;M;20090526;20090626;950000;R;R;RESIDENCE;;RA;;0;AE814020;
C;224;2538420;60;20090720 01:45;60/846098;
D;224;2538420;60;20090720 01:45;P;;;;;;
D;224;2538420;60;20090720 01:45;P;;;;;;
D;224;2538420;60;20090720 01:45;V;;;;;;
D;224;2538420;60;20090720 01:45;V;;;;;;
B;224;2567892;61;20090720 01:45;;;3;NAPUNYAH WAY;ST CLAIR;2759;658.2;M;20090323;20090623;379950;A;R;RESIDENCE;;AA;;0;AE806554;
C;224;2567892;61;20090720 01:45;7103/258855;
D;224;2567892;61;20090720 01:45;P;;;;;;
D;224;2567892;61;20090720 01:45;P;;;;;;
D;224;2567892;61;20090720 01:45;V;;;;;;
D;224;2567892;61;20090720 01:45;V;;;;;;
B;224;2570648;62;20090720 01:45;;15;18;PARK AVE;KINGSWOOD;2747;;;20090516;20090629;245000;;R;RESIDENCE;15;;;0;AE805172;
C;224;2570648;62;20090720 01:45;15/SP53148;
D;224;2570648;62;20090720 01:45;P;;;;;;
D;224;2570648;62;20090720 01:45;V;;;;;;
B;224;2560126;63;20090720 01:45;;12;36;LANDY AVE;PENRITH;2750;;;20090513;20090624;220000;;R;RESIDENCE;12;;;0;AE795004;
C;224;2560126;63;20090720 01:45;12/SP22770;
D;224;2560126;63;20090720 01:45;P;;;;;;
D;224;2560126;63;20090720 01:45;V;;;;;;
B;224;2570758;64;20090720 01:45;;49;2;PARK RD;WALLACIA;2745;;;20090518;20090618;147500;;R;RESIDENCE;49;;;0;AE796708;
C;224;2570758;64;20090720 01:45;49/SP32093;
D;224;2570758;64;20090720 01:45;P;;;;;;
D;224;2570758;64;20090720 01:45;V;;;;;;
B;224;2586859;65;20090720 01:45;;;3;WARRINA PL;LONDONDERRY;2753;983.7;M;20090517;20090622;325000;A;R;RESIDENCE;;BH;;0;AE805913;
C;224;2586859;65;20090720 01:45;6/774789;
D;224;2586859;65;20090720 01:45;P;;;;;;
D;224;2586859;65;20090720 01:45;P;;;;;;
D;224;2586859;65;20090720 01:45;V;;;;;;
B;224;2586903;66;20090720 01:45;;;26;WARWICK ST;PENRITH;2750;1299.09;M;20090513;20090617;485000;A;R;RESIDENCE;;GE;;0;AE814123;
C;224;2586903;66;20090720 01:45;14/2009;
D;224;2586903;66;20090720 01:45;P;;;;;;
D;224;2586903;66;20090720 01:45;P;;;;;;
D;224;2586903;66;20090720 01:45;V;;;;;;
B;224;2586904;67;20090720 01:45;;;28;WARWICK ST;PENRITH;2750;667;M;20090415;20090612;551000;A;R;RESIDENCE;;GE;;0;AE803472;
C;224;2586904;67;20090720 01:45;15/793668;
D;224;2586904;67;20090720 01:45;P;;;;;;
D;224;2586904;67;20090720 01:45;P;;;;;;
D;224;2586904;67;20090720 01:45;V;;;;;;
B;224;2568197;68;20090720 01:45;;;196;NEPEAN ST;LEONAY;2750;822;M;20090512;20090626;595000;A;R;RESIDENCE;;GN;;0;AE799072;
C;224;2568197;68;20090720 01:45;1/540984;
D;224;2568197;68;20090720 01:45;P;;;;;;
D;224;2568197;68;20090720 01:45;P;;;;;;
D;224;2568197;68;20090720 01:45;V;;;;;;
B;224;2570881;69;20090720 01:45;;;196;PARKER ST;KINGSWOOD;2747;625.1;M;20090430;20090616;273000;A;R;RESIDENCE;;GT;;0;AE787630;
C;224;2570881;69;20090720 01:45;239/260948;
D;224;2570881;69;20090720 01:45;P;;;;;;
D;224;2570881;69;20090720 01:45;V;;;;;;
D;224;2570881;69;20090720 01:45;V;;;;;;
B;224;2578930;70;20090720 01:45;;;29;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;1037;M;20090503;20090612;638000;A;R;RESIDENCE;;KL;;0;AE801851;
C;224;2578930;70;20090720 01:45;4807/826297;
D;224;2578930;70;20090720 01:45;P;;;;;;
D;224;2578930;70;20090720 01:45;P;;;;;;
D;224;2578930;70;20090720 01:45;V;;;;;;
D;224;2578930;70;20090720 01:45;V;;;;;;
B;224;2555382;71;20090720 01:45;;;8;HUNTINGDALE DR;GLENMORE PARK;2745;659.1;M;20090511;20090618;575000;A;R;RESIDENCE;;KL;;0;AE804570;
C;224;2555382;71;20090720 01:45;710/879105;
D;224;2555382;71;20090720 01:45;P;;;;;;
D;224;2555382;71;20090720 01:45;P;;;;;;
D;224;2555382;71;20090720 01:45;V;;;;;;
D;224;2555382;71;20090720 01:45;V;;;;;;
B;224;2563033;72;20090720 01:45;;1;8;MACQUARIE AVE;PENRITH;2750;;;20090324;20090626;185000;;R;RESIDENCE;1;;;0;AE803512;
C;224;2563033;72;20090720 01:45;1/SP14754;
D;224;2563033;72;20090720 01:45;P;;;;;;
D;224;2563033;72;20090720 01:45;V;;;;;;
D;224;2563033;72;20090720 01:45;V;;;;;;
D;224;2563033;72;20090720 01:45;V;;;;;;
B;224;2565834;73;20090720 01:45;;;43;MOIRA CRES;ST MARYS;2760;638.6;M;20090416;20090618;287000;A;R;RESIDENCE;;AC;;0;AE771542;
C;224;2565834;73;20090720 01:45;3/30511;
D;224;2565834;73;20090720 01:45;P;;;;;;
D;224;2565834;73;20090720 01:45;V;;;;;;
B;224;2568512;74;20090720 01:45;;;131;NEWHAM DR;CAMBRIDGE GARDENS;2747;582.5;M;20090514;20090629;330000;A;R;RESIDENCE;;GU;;0;AE809128;
C;224;2568512;74;20090720 01:45;845/249077;
D;224;2568512;74;20090720 01:45;P;;;;;;
D;224;2568512;74;20090720 01:45;V;;;;;;
B;224;2581837;75;20090720 01:45;;;11;TANBARK CCT;WERRINGTON DOWNS;2747;645.5;M;20090414;20090630;395000;A;R;RESIDENCE;;GU;;0;AE808566;
C;224;2581837;75;20090720 01:45;2080/259805;
D;224;2581837;75;20090720 01:45;P;;;;;;
D;224;2581837;75;20090720 01:45;V;;;;;;
B;224;2584491;76;20090720 01:45;;;2;TRIDA PL;EMU PLAINS;2750;663.9;M;20090313;20090617;392500;A;R;RESIDENCE;;GL;;0;AE806479;
C;224;2584491;76;20090720 01:45;67/240978;
D;224;2584491;76;20090720 01:45;P;;;;;;
D;224;2584491;76;20090720 01:45;P;;;;;;
D;224;2584491;76;20090720 01:45;V;;;;;;
B;224;2587243;77;20090720 01:45;;;68;WEAVER ST;ERSKINE PARK;2759;790;M;20090503;20090615;350000;A;R;RESIDENCE;;AA;;0;AE794828;
C;224;2587243;77;20090720 01:45;3096/789209;
D;224;2587243;77;20090720 01:45;P;;;;;;
