A;217;20090727 01:45;VALNET;
D;217;2288558;10;20090727 01:46;P;;;;;;
D;217;2288558;10;20090727 01:46;V;;;;;;
B;217;2286068;11;20090727 01:46;;;5;HILLVIEW PL;NARELLAN;2567;551.6;M;20090530;20090708;332000;A;R;RESIDENCE;;AS;;0;AE827537;
C;217;2286068;11;20090727 01:46;5/793337;
D;217;2286068;11;20090727 01:46;P;;;;;;
D;217;2286068;11;20090727 01:46;P;;;;;;
D;217;2286068;11;20090727 01:46;V;;;;;;
B;217;2280979;12;20090727 01:46;;;70;BROUGHTON ST;CAMDEN;2570;904.2;M;20090624;20090630;375000;A;R;RESIDENCE;;AD;;0;AE819388;
C;217;2280979;12;20090727 01:46;D/307633;
D;217;2280979;12;20090727 01:46;P;;;;;;
D;217;2280979;12;20090727 01:46;P;;;;;;
D;217;2280979;12;20090727 01:46;V;;;;;;
D;217;2280979;12;20090727 01:46;V;;;;;;
D;217;2280979;12;20090727 01:46;V;;;;;;
D;217;2280979;12;20090727 01:46;V;;;;;;
B;217;2286399;13;20090727 01:46;;;9;GREENAWAY AVE;CAMDEN SOUTH;2570;720.8;M;20090504;20090702;365000;A;R;RESIDENCE;;AE;;0;AE821633;
C;217;2286399;13;20090727 01:46;98/241966;
D;217;2286399;13;20090727 01:46;P;;;;;;
D;217;2286399;13;20090727 01:46;P;;;;;;
D;217;2286399;13;20090727 01:46;V;;;;;;
B;217;2289045;14;20090727 01:46;;;34;MONTGOMERY CCT;NARELLAN VALE;2567;513.8;M;20090515;20090703;369000;A;R;RESIDENCE;;AR;;0;AE821893;
C;217;2289045;14;20090727 01:46;24/1010927;
D;217;2289045;14;20090727 01:46;P;;;;;;
D;217;2289045;14;20090727 01:46;P;;;;;;
D;217;2289045;14;20090727 01:46;V;;;;;;
D;217;2289045;14;20090727 01:46;V;;;;;;
B;217;2292003;15;20090727 01:46;;;23;SMALLS RD;GRASMERE;2570;4000;M;20090623;20090625;635000;R;R;RESIDENCE;;RC;;0;AE824271;
C;217;2292003;15;20090727 01:46;2/800073;
D;217;2292003;15;20090727 01:46;P;;;;;;
D;217;2292003;15;20090727 01:46;P;;;;;;
D;217;2292003;15;20090727 01:46;V;;;;;;
B;217;2281362;16;20090727 01:46;;;1100;CAMDEN VALLEY WAY;LEPPINGTON;2179;146.9;H;20090401;20090529;9900000;P;R;RESIDENCE;;PA;;0;AE801160;
C;217;2281362;16;20090727 01:46;PT 2/650698;
D;217;2281362;16;20090727 01:46;P;;;;;;
D;217;2281362;16;20090727 01:46;V;;;;;;
B;217;2281363;17;20090727 01:46;;;1150;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.112;H;20090401;20090529;9900000;P;R;RESIDENCE;;PA;;0;AE801160;
C;217;2281363;17;20090727 01:46;B/418632;
D;217;2281363;17;20090727 01:46;P;;;;;;
D;217;2281363;17;20090727 01:46;V;;;;;;
B;217;2281364;18;20090727 01:46;;;1110;CAMDEN VALLEY WAY;LEPPINGTON;2179;8144;M;20090401;20090529;9900000;P;R;RESIDENCE;;PA;;0;AE801160;
C;217;2281364;18;20090727 01:46;1/301830;
D;217;2281364;18;20090727 01:46;P;;;;;;
D;217;2281364;18;20090727 01:46;V;;;;;;
B;217;2283895;19;20090727 01:46;;;5;DUNBAR PL;MOUNT ANNAN;2567;483.4;M;20090402;20090630;310000;A;R;RESIDENCE;;AQ;;0;AE834242;
C;217;2283895;19;20090727 01:46;4018/802800;
D;217;2283895;19;20090727 01:46;P;;;;;;
D;217;2283895;19;20090727 01:46;V;;;;;;
B;217;2289406;20;20090727 01:46;;;7;MOUNTAIN VIEW PL;NARELLAN;2567;685.6;M;20090529;20090703;475000;A;R;RESIDENCE;;AP;;0;AE829940;
C;217;2289406;20;20090727 01:46;204/814177;
D;217;2289406;20;20090727 01:46;P;;;;;;
D;217;2289406;20;20090727 01:46;P;;;;;;
D;217;2289406;20;20090727 01:46;V;;;;;;
D;217;2289406;20;20090727 01:46;V;;;;;;
B;217;2289718;21;20090727 01:46;;;5;NOTT PL;MOUNT ANNAN;2567;556.3;M;20090508;20090612;380000;A;R;RESIDENCE;;AQ;;0;AE799444;
C;217;2289718;21;20090727 01:46;1032/789755;
D;217;2289718;21;20090727 01:46;P;;;;;;
D;217;2289718;21;20090727 01:46;P;;;;;;
D;217;2289718;21;20090727 01:46;V;;;;;;
D;217;2289718;21;20090727 01:46;V;;;;;;
B;217;2284481;22;20090727 01:46;;;18;ESKDALE CL;NARELLAN VALE;2567;677.8;M;20090523;20090706;305000;A;R;RESIDENCE;;AT;;0;AE826745;
C;217;2284481;22;20090727 01:46;134/800254;
D;217;2284481;22;20090727 01:46;P;;;;;;
D;217;2284481;22;20090727 01:46;P;;;;;;
D;217;2284481;22;20090727 01:46;V;;;;;;
D;217;2284481;22;20090727 01:46;V;;;;;;
B;217;2292842;23;20090727 01:46;;;17;THE CASCADES;MOUNT ANNAN;2567;745.1;M;20090524;20090706;482500;A;R;RESIDENCE;;AQ;;0;AE832037;
C;217;2292842;23;20090727 01:46;341/873471;
D;217;2292842;23;20090727 01:46;P;;;;;;
D;217;2292842;23;20090727 01:46;P;;;;;;
D;217;2292842;23;20090727 01:46;V;;;;;;
D;217;2292842;23;20090727 01:46;V;;;;;;
B;217;2279440;24;20090727 01:46;;;5;ANTILL CL;CAMDEN SOUTH;2570;632.3;M;20090520;20090703;305000;A;R;RESIDENCE;;AB;;0;AE817692;
C;217;2279440;24;20090727 01:46;108/234814;
D;217;2279440;24;20090727 01:46;P;;;;;;
D;217;2279440;24;20090727 01:46;P;;;;;;
D;217;2279440;24;20090727 01:46;V;;;;;;
D;217;2279440;24;20090727 01:46;V;;;;;;
B;217;2282106;25;20090727 01:46;;;12;CHAPPEL CT;MOUNT ANNAN;2567;694.4;M;20090508;20090703;431000;A;R;RESIDENCE;;AQ;;0;AE822540;
C;217;2282106;25;20090727 01:46;204/866080;
D;217;2282106;25;20090727 01:46;P;;;;;;
D;217;2282106;25;20090727 01:46;P;;;;;;
D;217;2282106;25;20090727 01:46;V;;;;;;
D;217;2282106;25;20090727 01:46;V;;;;;;
B;217;2290201;26;20090727 01:46;;;2;MUNDAY PL;CURRANS HILL;2567;607.8;M;20090619;20090703;400000;A;R;RESIDENCE;;AN;;0;AE818876;
C;217;2290201;26;20090727 01:46;3045/815018;
D;217;2290201;26;20090727 01:46;P;;;;;;
D;217;2290201;26;20090727 01:46;V;;;;;;
D;217;2290201;26;20090727 01:46;V;;;;;;
B;217;2290260;27;20090727 01:46;;;29;PLANE TREE DR;NARELLAN VALE;2567;818.7;M;20090501;20090714;470000;A;R;RESIDENCE;;AX;;0;AE833391;
C;217;2290260;27;20090727 01:46;2062/827852;
D;217;2290260;27;20090727 01:46;P;;;;;;
D;217;2290260;27;20090727 01:46;P;;;;;;
D;217;2290260;27;20090727 01:46;V;;;;;;
D;217;2290260;27;20090727 01:46;V;;;;;;
B;217;3164435;28;20090727 01:46;;;1;OLEARIA RD;MOUNT ANNAN;2567;650.2;M;20090513;20090626;210000;A;V;VACANT LAND;;AZ;;0;AE809681;
C;217;3164435;28;20090727 01:46;3347/1079537;
D;217;3164435;28;20090727 01:46;P;;;;;;
D;217;3164435;28;20090727 01:46;P;;;;;;
D;217;3164435;28;20090727 01:46;V;;;;;;
B;217;3156486;29;20090727 01:46;;;21;HARRISON AVE;HARRINGTON PARK;2567;544.9;M;20090421;20090706;507500;A;R;RESIDENCE;;AW;;0;AE829634;
C;217;3156486;29;20090727 01:46;3312/1075065;
D;217;3156486;29;20090727 01:46;P;;;;;;
D;217;3156486;29;20090727 01:46;P;;;;;;
D;217;3156486;29;20090727 01:46;V;;;;;;
D;217;3156486;29;20090727 01:46;V;;;;;;
B;217;3164137;30;20090727 01:46;;;27;HARBEN VALE CCT;GRASMERE;2570;3000;M;20090604;20090703;312000;R;V;VACANT LAND;;RC;;0;AE820542;
C;217;3164137;30;20090727 01:46;28/1075219;
D;217;3164137;30;20090727 01:46;P;;;;;;
D;217;3164137;30;20090727 01:46;P;;;;;;
D;217;3164137;30;20090727 01:46;V;;;;;;
B;217;3210284;31;20090727 01:46;;;9;WHYTE PL;ELDERSLIE;2570;531.9;M;20090525;20090707;295000;A;R;RESIDENCE;;AU;;0;AE823334;
C;217;3210284;31;20090727 01:46;138/1087243;
D;217;3210284;31;20090727 01:46;P;;;;;;
D;217;3210284;31;20090727 01:46;P;;;;;;
D;217;3210284;31;20090727 01:46;V;;;;;;
D;217;3210284;31;20090727 01:46;V;;;;;;
B;217;2279680;32;20090727 01:46;;;17;ARNOLD AVE;CAMDEN SOUTH;2570;815.7;M;20090319;20090620;420000;A;R;RESIDENCE;;AF;;0;AE825838;
C;217;2279680;32;20090727 01:46;238/245203;
D;217;2279680;32;20090727 01:46;P;;;;;;
D;217;2279680;32;20090727 01:46;P;;;;;;
D;217;2279680;32;20090727 01:46;V;;;;;;
D;217;2279680;32;20090727 01:46;V;;;;;;
B;217;2290389;33;20090727 01:46;;;5;PAUL CL;CAMDEN;2570;632.3;M;20090518;20090630;449000;A;R;RESIDENCE;;AD;;0;AE831739;
C;217;2290389;33;20090727 01:46;50/239467;
D;217;2290389;33;20090727 01:46;P;;;;;;
D;217;2290389;33;20090727 01:46;P;;;;;;
D;217;2290389;33;20090727 01:46;V;;;;;;
D;217;2290389;33;20090727 01:46;V;;;;;;
B;217;2282532;34;20090727 01:46;;;225;COBBITTY RD;COBBITTY;2570;3248;M;20090530;20090710;610000;R;R;RESIDENCE;;RF;;0;AE837390;
C;217;2282532;34;20090727 01:46;218/839788;
D;217;2282532;34;20090727 01:46;P;;;;;;
D;217;2282532;34;20090727 01:46;P;;;;;;
D;217;2282532;34;20090727 01:46;V;;;;;;
D;217;2282532;34;20090727 01:46;V;;;;;;
B;217;2293307;35;20090727 01:46;;;24;THROSBY DR;NARELLAN VALE;2567;282.3;M;20090530;20090701;310000;A;R;RESIDENCE;;AT;;0;AE814614;
C;217;2293307;35;20090727 01:46;3881/843838;
D;217;2293307;35;20090727 01:46;P;;;;;;
D;217;2293307;35;20090727 01:46;V;;;;;;
B;217;2279942;36;20090727 01:46;;;6;BARKER CL;CAMDEN SOUTH;2570;834.7;M;20090511;20090630;367000;A;R;RESIDENCE;;AB;;0;AE810093;
C;217;2279942;36;20090727 01:46;134/234814;
D;217;2279942;36;20090727 01:46;P;;;;;;
D;217;2279942;36;20090727 01:46;V;;;;;;
D;217;2279942;36;20090727 01:46;V;;;;;;
B;217;2285312;37;20090727 01:46;;1;13;GRAHAMS HILL RD;NARELLAN;2567;;;20090616;20090616;205000;;R;RESIDENCE;1;;;0;AE837585;
C;217;2285312;37;20090727 01:46;1/SP52443;
D;217;2285312;37;20090727 01:46;P;;;;;;
D;217;2285312;37;20090727 01:46;P;;;;;;
D;217;2285312;37;20090727 01:46;V;;;;;;
D;217;2285312;37;20090727 01:46;V;;;;;;
B;217;2282760;38;20090727 01:46;;;34;CORDEAUX ST;LEPPINGTON;2179;2;H;20090220;20090619;1250000;R;R;RESIDENCE;;RE;;0;AE815208;
C;217;2282760;38;20090727 01:46;14/262084;
D;217;2282760;38;20090727 01:46;P;;;;;;
D;217;2282760;38;20090727 01:46;P;;;;;;
D;217;2282760;38;20090727 01:46;V;;;;;;
D;217;2282760;38;20090727 01:46;V;;;;;;
B;217;2285362;39;20090727 01:46;;;25;GREENAWAY AVE;CAMDEN SOUTH;2570;929.5;M;20090515;20090710;390000;A;R;RESIDENCE;;AE;;0;AE838127;
C;217;2285362;39;20090727 01:46;110/552372;
D;217;2285362;39;20090727 01:46;P;;;;;;
D;217;2285362;39;20090727 01:46;P;;;;;;
D;217;2285362;39;20090727 01:46;V;;;;;;
B;217;2293671;40;20090727 01:46;;;37;ULMARRA AVE;CAMDEN SOUTH;2570;834.5;M;20090526;20090619;356000;A;R;RESIDENCE;;AJ;;0;AE827388;
C;217;2293671;40;20090727 01:46;428/220274;
D;217;2293671;40;20090727 01:46;P;;;;;;
D;217;2293671;40;20090727 01:46;P;;;;;;
D;217;2293671;40;20090727 01:46;V;;;;;;
B;217;2280289;41;20090727 01:46;;;69;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20090603;20090703;350000;A;R;RESIDENCE;;AB;;0;AE824207;
C;217;2280289;41;20090727 01:46;485/238767;
D;217;2280289;41;20090727 01:46;P;;;;;;
D;217;2280289;41;20090727 01:46;P;;;;;;
D;217;2280289;41;20090727 01:46;V;;;;;;
B;217;2282963;42;20090727 01:46;;;1;CREBRA WAY;MOUNT ANNAN;2567;824.2;M;20090504;20090710;570000;A;R;RESIDENCE;;AZ;;0;AE837064;
C;217;2282963;42;20090727 01:46;3601/880878;
D;217;2282963;42;20090727 01:46;P;;;;;;
D;217;2282963;42;20090727 01:46;V;;;;;;
D;217;2282963;42;20090727 01:46;V;;;;;;
B;217;2282971;43;20090727 01:46;;;14;CROOKSTON DR;CAMDEN SOUTH;2570;735.6;M;20090525;20090706;360000;A;R;RESIDENCE;;AA;;0;AE825723;
C;217;2282971;43;20090727 01:46;50/259833;
D;217;2282971;43;20090727 01:46;P;;;;;;
D;217;2282971;43;20090727 01:46;V;;;;;;
B;217;2785897;44;20090727 01:46;;;27;BRANSBY PL;MOUNT ANNAN;2567;686;M;20090512;20090626;407500;A;R;RESIDENCE;;AQ;;0;AE823786;
C;217;2785897;44;20090727 01:46;16/1021656;
D;217;2785897;44;20090727 01:46;P;;;;;;
D;217;2785897;44;20090727 01:46;P;;;;;;
D;217;2785897;44;20090727 01:46;V;;;;;;
D;217;2785897;44;20090727 01:46;V;;;;;;
B;217;3255012;45;20090727 01:46;;;200;MOUNT ANNAN DR;MOUNT ANNAN;2567;672.1;M;20090619;20090630;195000;A;R;RESIDENCE;;AZ;;0;AE811522;
C;217;3255012;45;20090727 01:46;3519/1096500;
D;217;3255012;45;20090727 01:46;P;;;;;;
D;217;3255012;45;20090727 01:46;V;;;;;;
B;217;3255062;46;20090727 01:46;;;6;DECORA ST;MOUNT ANNAN;2567;354;M;20090519;20090708;438000;A;R;RESIDENCE;;AZ;;0;AE827871;
C;217;3255062;46;20090727 01:46;3728/1096516;
D;217;3255062;46;20090727 01:46;P;;;;;;
D;217;3255062;46;20090727 01:46;P;;;;;;
D;217;3255062;46;20090727 01:46;V;;;;;;
B;217;3314466;47;20090727 01:46;;;39;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20090424;20090626;190000;A;V;VACANT LAND;;AQ;;0;AE829208;
C;217;3314466;47;20090727 01:46;3414/1105910;
D;217;3314466;47;20090727 01:46;P;;;;;;
D;217;3314466;47;20090727 01:46;P;;;;;;
D;217;3314466;47;20090727 01:46;V;;;;;;
D;217;3314466;47;20090727 01:46;V;;;;;;
B;217;3316166;48;20090727 01:46;;;6;ADRIANA ST;MOUNT ANNAN;2567;465.9;M;20090520;20090708;540000;A;R;RESIDENCE;;AQ;;0;AE828760;
C;217;3316166;48;20090727 01:46;3/1111684;
D;217;3316166;48;20090727 01:46;P;;;;;;
D;217;3316166;48;20090727 01:46;P;;;;;;
D;217;3316166;48;20090727 01:46;V;;;;;;
B;217;3340079;49;20090727 01:46;;;71;ALCHORNEA CCT;MOUNT ANNAN;2567;759.8;M;20081128;20090626;195000;A;V;VACANT LAND;;AZ;;0;AE817793;
C;217;3340079;49;20090727 01:46;3823/1112207;
D;217;3340079;49;20090727 01:46;P;;;;;;
D;217;3340079;49;20090727 01:46;V;;;;;;
B;217;3362926;50;20090727 01:46;;;4;RICHARDSON RD;NARELLAN;2567;1.462;H;20090514;20090630;4600000;S;3;SCHOOL;;SA;;0;AE815037;
C;217;3362926;50;20090727 01:46;2/1121907;
D;217;3362926;50;20090727 01:46;P;;;;;;
D;217;3362926;50;20090727 01:46;V;;;;;;
B;217;3345334;51;20090727 01:46;;;;CAMDEN ACRES DR;ELDERSLIE;2570;472;M;20090513;20090624;220000;A;V;VACANT LAND;;AU;;0;AE814281;
C;217;3345334;51;20090727 01:46;420/1106634;
D;217;3345334;51;20090727 01:46;P;;;;;;
D;217;3345334;51;20090727 01:46;P;;;;;;
D;217;3345334;51;20090727 01:46;V;;;;;;
B;217;3411588;52;20090727 01:46;;;16;ANCONA AVE;SPRING FARM;2570;540;M;20090610;20090703;489000;A;R;RESIDENCE;;EA;;0;AE818870;
C;217;3411588;52;20090727 01:46;1207/1130072;
D;217;3411588;52;20090727 01:46;P;;;;;;
D;217;3411588;52;20090727 01:46;P;;;;;;
D;217;3411588;52;20090727 01:46;V;;;;;;
Z;272;52;52;166;
