A;003;20091116 01:43;VALNET;
D;003;3138763;74;20091116 01:43;V;;;;;;
B;003;3102886;75;20091116 01:43;;18;41;TERRIGAL DR;TERRIGAL;2260;;;20090923;20091029;560000;;R;RESIDENCE;18;;;0;AF91681;
C;003;3102886;75;20091116 01:43;18/SP72924;
D;003;3102886;75;20091116 01:43;P;;;;;;
D;003;3102886;75;20091116 01:43;V;;;;;;
D;003;3102886;75;20091116 01:43;V;;;;;;
D;003;3102886;75;20091116 01:43;V;;;;;;
D;003;3102886;75;20091116 01:43;V;;;;;;
B;003;3120095;76;20091116 01:43;;;29;CARRABELLA AVE;SPRINGFIELD;2250;561.3;M;20090826;20091007;219000;A;V;VACANT LAND;;GV;;0;AF88874;
C;003;3120095;76;20091116 01:43;46/1070437;
D;003;3120095;76;20091116 01:43;P;;;;;;
D;003;3120095;76;20091116 01:43;P;;;;;;
D;003;3120095;76;20091116 01:43;V;;;;;;
B;003;3131241;77;20091116 01:43;;;5;BALLOROK RD;KINCUMBER;2251;610.6;M;20090908;20091013;205000;A;R;RESIDENCE;;FK;;0;AF82622;
C;003;3131241;77;20091116 01:43;7/1074861;
D;003;3131241;77;20091116 01:43;P;;;;;;
D;003;3131241;77;20091116 01:43;V;;;;;;
D;003;3131241;77;20091116 01:43;V;;;;;;
B;003;3260361;78;20091116 01:43;;;20;COMO PDE;PRETTY BEACH;2257;1854;M;20090911;20091023;360000;A;3;LAND;;FS;;0;AF83305;
C;003;3260361;78;20091116 01:43;2/1100064;
D;003;3260361;78;20091116 01:43;P;;;;;;
D;003;3260361;78;20091116 01:43;P;;;;;;
D;003;3260361;78;20091116 01:43;V;;;;;;
D;003;3260361;78;20091116 01:43;V;;;;;;
B;003;3244227;79;20091116 01:43;;2;115;VICTORIA ST;EAST GOSFORD;2250;;;20090904;20091016;445000;;R;RESIDENCE;2;;;0;AF88848;
C;003;3244227;79;20091116 01:43;2/SP76908;
D;003;3244227;79;20091116 01:43;P;;;;;;
D;003;3244227;79;20091116 01:43;V;;;;;;
B;003;3269840;80;20091116 01:43;;31;24;WATT ST;GOSFORD;2250;;;20090905;20091019;240000;;R;RESIDENCE;31;;;0;AF92251;
C;003;3269840;80;20091116 01:43;31/SP77414;
D;003;3269840;80;20091116 01:43;P;;;;;;
D;003;3269840;80;20091116 01:43;V;;;;;;
B;003;3269840;81;20091116 01:43;;39;24;WATT ST;GOSFORD;2250;;;20090905;20091019;285000;;R;RESIDENCE;39;;;0;AF88500;
C;003;3269840;81;20091116 01:43;39/SP77414;
D;003;3269840;81;20091116 01:43;P;;;;;;
D;003;3269840;81;20091116 01:43;V;;;;;;
B;003;3274255;82;20091116 01:43;;2;2;ST GEORGE ST;GOSFORD;2250;;;20090828;20091016;550000;;R;RESIDENCE;2;;;0;AF82734;
C;003;3274255;82;20091116 01:43;2/SP77754;
D;003;3274255;82;20091116 01:43;P;;;;;;
D;003;3274255;82;20091116 01:43;P;;;;;;
D;003;3274255;82;20091116 01:43;V;;;;;;
D;003;3274255;82;20091116 01:43;V;;;;;;
B;003;3287047;83;20091116 01:43;;28;72;MANN ST;GOSFORD;2250;;;20090616;20090824;245000;;R;RESIDENCE;65;;;0;AF92179;
C;003;3287047;83;20091116 01:43;65/SP78129;
D;003;3287047;83;20091116 01:43;P;;;;;;
D;003;3287047;83;20091116 01:43;P;;;;;;
D;003;3287047;83;20091116 01:43;V;;;;;;
B;003;3272578;84;20091116 01:43;;;24 A;ALTHORP ST;EAST GOSFORD;2250;;;20091020;20091030;510000;;R;RESIDENCE;1;;;0;AF85598;
C;003;3272578;84;20091116 01:43;1/SP77619;
D;003;3272578;84;20091116 01:43;P;;;;;;
D;003;3272578;84;20091116 01:43;P;;;;;;
D;003;3272578;84;20091116 01:43;V;;;;;;
D;003;3272578;84;20091116 01:43;V;;;;;;
B;003;3272584;85;20091116 01:43;;2;21;KANGOO RD;SOMERSBY;2250;;;20090914;20091026;320000;;3;;2;;;0;AF98770;
C;003;3272584;85;20091116 01:43;2/SP77669;
D;003;3272584;85;20091116 01:43;P;;;;;;
D;003;3272584;85;20091116 01:43;P;;;;;;
D;003;3272584;85;20091116 01:43;V;;;;;;
D;003;3272584;85;20091116 01:43;V;;;;;;
B;003;3316539;86;20091116 01:43;;2;1;SCAYSBROOK DR;KINCUMBER;2251;4253;M;20090612;20090909;4500000;A;3;AGED CARE FAC;;MR;;0;AF89652;
C;003;3316539;86;20091116 01:43;203/1034204;
D;003;3316539;86;20091116 01:43;P;;;;;;
D;003;3316539;86;20091116 01:43;V;;;;;;
B;003;3318414;87;20091116 01:43;;;30;BOORA BOORA RD;KINCUMBER;2251;654.3;M;20090928;20091023;320000;A;V;VACANT LAND;;FK;;0;AF83660;
C;003;3318414;87;20091116 01:43;5/270523;
D;003;3318414;87;20091116 01:43;P;;;;;;
D;003;3318414;87;20091116 01:43;P;;;;;;
D;003;3318414;87;20091116 01:43;V;;;;;;
D;003;3318414;87;20091116 01:43;V;;;;;;
Z;459;87;87;283;
