A;102;20090824 01:30;VALNET;
B;102;3033679;6;20090824 01:30;AN LIOS-ARAICH;;;NEWBURY DR;PENROSE;2579;30.25;H;20090616;20090731;675000;R;R;RESIDENCE;;QJ;;0;AE881156;
C;102;3033679;6;20090824 01:30;10/246958 Licence 354507;
D;102;3033679;6;20090824 01:30;P;;;;;;
D;102;3033679;6;20090824 01:30;P;;;;;;
D;102;3033679;6;20090824 01:30;V;;;;;;
D;102;3033679;6;20090824 01:30;V;;;;;;
B;102;3137041;7;20090824 01:30;;;1;ELOURA LANE;MOSS VALE;2577;878.3;M;20090603;20090715;380000;A;R;RESIDENCE;;EA;;0;AE902628;
C;102;3137041;7;20090824 01:30;5/1067664;
D;102;3137041;7;20090824 01:30;P;;;;;;
D;102;3137041;7;20090824 01:30;P;;;;;;
D;102;3137041;7;20090824 01:30;V;;;;;;
D;102;3137041;7;20090824 01:30;V;;;;;;
B;102;3152211;8;20090824 01:30;;;2;BAKER ST;MOSS VALE;2577;1346;M;20090706;20090804;145000;A;V;VACANT LAND;;EC;;0;AE889169;
C;102;3152211;8;20090824 01:30;18/1071783;
D;102;3152211;8;20090824 01:30;P;;;;;;
D;102;3152211;8;20090824 01:30;V;;;;;;
B;102;1106317;9;20090824 01:30;;;201;ARGYLE ST;MOSS VALE;2577;1005;M;20090519;20090630;217500;A;R;RESIDENCE;;EC;;0;AE885486;
C;102;1106317;9;20090824 01:30;D/38722;
D;102;1106317;9;20090824 01:30;P;;;;;;
D;102;1106317;9;20090824 01:30;V;;;;;;
D;102;1106317;9;20090824 01:30;V;;;;;;
B;102;1108308;10;20090824 01:30;;3;3;BORONIA ST;BOWRAL;2576;;;20090611;20090722;180000;;R;RESIDENCE;3;;;0;AE884062;
C;102;1108308;10;20090824 01:30;3/SP50295;
D;102;1108308;10;20090824 01:30;P;;;;;;
D;102;1108308;10;20090824 01:30;V;;;;;;
D;102;1108308;10;20090824 01:30;V;;;;;;
B;102;1107113;11;20090824 01:30;;;71;BANKSIA ST;COLO VALE;2575;1717;M;20090626;20090807;415000;Z;R;RESIDENCE;;CA;;0;AE894010;
C;102;1107113;11;20090824 01:30;18/19/2944 5/137020;
D;102;1107113;11;20090824 01:30;P;;;;;;
D;102;1107113;11;20090824 01:30;P;;;;;;
D;102;1107113;11;20090824 01:30;V;;;;;;
D;102;1107113;11;20090824 01:30;V;;;;;;
B;102;1105751;12;20090824 01:30;;;24;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20090619;20090728;220000;Z;R;RESIDENCE;;DR;;0;AE887230;
C;102;1105751;12;20090824 01:30;374/15995;
D;102;1105751;12;20090824 01:30;P;;;;;;
D;102;1105751;12;20090824 01:30;V;;;;;;
B;102;1119559;13;20090824 01:30;;;29;PARK RD;BOWRAL;2576;1776.45;M;20090408;20090717;425000;A;R;RESIDENCE;;NC;;0;AE886431;
C;102;1119559;13;20090824 01:30;1/181224;
D;102;1119559;13;20090824 01:30;P;;;;;;
D;102;1119559;13;20090824 01:30;P;;;;;;
D;102;1119559;13;20090824 01:30;V;;;;;;
B;102;1124816;14;20090824 01:30;BRIARFIELD;;30;WERRINGTON ST;BURRADOO;2576;4184;M;20090514;20090806;1061000;A;R;RESIDENCE;;NP;;0;AE893351;
C;102;1124816;14;20090824 01:30;3/623843;
D;102;1124816;14;20090824 01:30;P;;;;;;
D;102;1124816;14;20090824 01:30;P;;;;;;
D;102;1124816;14;20090824 01:30;V;;;;;;
D;102;1124816;14;20090824 01:30;V;;;;;;
B;102;1114412;15;20090824 01:30;;;4;JENWOOD AVE;MITTAGONG;2575;702.1;M;20090622;20090731;485000;A;R;RESIDENCE;;LG;;0;AE886582;
C;102;1114412;15;20090824 01:30;3/845585;
D;102;1114412;15;20090824 01:30;P;;;;;;
D;102;1114412;15;20090824 01:30;V;;;;;;
D;102;1114412;15;20090824 01:30;V;;;;;;
B;102;1109350;16;20090824 01:30;;;27;CAALONG ST;ROBERTSON;2577;1011.83;M;20090623;20090804;290000;A;R;RESIDENCE;;DU;;0;AE890052;
C;102;1109350;16;20090824 01:30;99/15216;
D;102;1109350;16;20090824 01:30;P;;;;;;
D;102;1109350;16;20090824 01:30;V;;;;;;
D;102;1109350;16;20090824 01:30;V;;;;;;
B;102;1117371;17;20090824 01:30;;70;508;MOSS VALE RD;BOWRAL;2576;;;20090421;20090515;460000;;R;RESIDENCE;70;;;0;AE888014;
C;102;1117371;17;20090824 01:30;70/SP34324;
D;102;1117371;17;20090824 01:30;P;;;;;;
D;102;1117371;17;20090824 01:30;P;;;;;;
D;102;1117371;17;20090824 01:30;V;;;;;;
B;102;1125755;18;20090824 01:30;;;47;WOODBINE ST;BOWRAL;2576;924.3;M;20090610;20090728;370000;A;R;RESIDENCE;;NC;;0;AE886499;
C;102;1125755;18;20090824 01:30;18/16/976576;
D;102;1125755;18;20090824 01:30;P;;;;;;
D;102;1125755;18;20090824 01:30;P;;;;;;
D;102;1125755;18;20090824 01:30;V;;;;;;
D;102;1125755;18;20090824 01:30;V;;;;;;
B;102;1117678;19;20090824 01:30;NAMURKAM;;;MT BROUGHTON RD;WERAI;2577;2;H;20090610;20090722;770000;R;R;RESIDENCE;;HK;;0;AE871870;
C;102;1117678;19;20090824 01:30;2/730400;
D;102;1117678;19;20090824 01:30;P;;;;;;
D;102;1117678;19;20090824 01:30;P;;;;;;
D;102;1117678;19;20090824 01:30;V;;;;;;
D;102;1117678;19;20090824 01:30;V;;;;;;
B;102;1123228;20;20090824 01:30;;;16;THE ILLAWARRA HWY;MOSS VALE;2577;1089;M;20090722;20090731;265000;A;R;RESIDENCE;;EC;;0;AE887101;
C;102;1123228;20;20090824 01:30;32/736050;
D;102;1123228;20;20090824 01:30;P;;;;;;
D;102;1123228;20;20090824 01:30;V;;;;;;
B;102;1110111;21;20090824 01:30;THE HOLLOW;;53;CHURCH ST;BURRAWANG;2577;1.468;H;20090508;20090722;900000;Z;R;RESIDENCE;;DZ;;0;AE894969;
C;102;1110111;21;20090824 01:30;10/857216;
D;102;1110111;21;20090824 01:30;P;;;;;;
D;102;1110111;21;20090824 01:30;V;;;;;;
B;102;1110125;22;20090824 01:30;ISANDLWHANA;;23;CHURCH ST;BURRAWANG;2577;2.023;H;20090626;20090807;850000;P;R;RESIDENCE;;MB;;0;AE895667;
C;102;1110125;22;20090824 01:30;4/245350;
D;102;1110125;22;20090824 01:30;P;;;;;;
D;102;1110125;22;20090824 01:30;P;;;;;;
D;102;1110125;22;20090824 01:30;V;;;;;;
B;102;1121172;23;20090824 01:30;;;3;ROBINIA DR;BOWRAL;2576;981.1;M;20090603;20090720;420000;A;R;RESIDENCE;;NA;;0;AE888485;
C;102;1121172;23;20090824 01:30;42/807240;
D;102;1121172;23;20090824 01:30;P;;;;;;
D;102;1121172;23;20090824 01:30;P;;;;;;
D;102;1121172;23;20090824 01:30;V;;;;;;
D;102;1121172;23;20090824 01:30;V;;;;;;
B;102;1110846;24;20090824 01:30;;;13;CYPRESS PDE;BOWRAL;2576;2113;M;20090623;20090810;330000;A;V;VACANT LAND;;LY;;0;AE894444;
C;102;1110846;24;20090824 01:30;44/848085;
D;102;1110846;24;20090824 01:30;P;;;;;;
D;102;1110846;24;20090824 01:30;P;;;;;;
D;102;1110846;24;20090824 01:30;V;;;;;;
B;102;1113525;25;20090824 01:30;;;41;HOLLY ST;BOWRAL;2576;1647;M;20090427;20090615;465000;A;R;RESIDENCE;;NC;;0;AE902315;
C;102;1113525;25;20090824 01:30;14/F/979526;
D;102;1113525;25;20090824 01:30;P;;;;;;
D;102;1113525;25;20090824 01:30;P;;;;;;
D;102;1113525;25;20090824 01:30;V;;;;;;
B;102;1113568;26;20090824 01:30;;;16;HOOD ST;MITTAGONG;2575;1012;M;20090527;20090703;315000;A;R;RESIDENCE;;LG;;0;AE888205;
C;102;1113568;26;20090824 01:30;5/14/111201;
D;102;1113568;26;20090824 01:30;P;;;;;;
D;102;1113568;26;20090824 01:30;P;;;;;;
D;102;1113568;26;20090824 01:30;V;;;;;;
B;102;1118849;27;20090824 01:30;;;999;OLD SOUTH RD;MITTAGONG;2575;6219;M;20090612;20090723;720000;R;R;RESIDENCE;;KE;;0;AE889860;
C;102;1118849;27;20090824 01:30;1/560062;
D;102;1118849;27;20090824 01:30;P;;;;;;
D;102;1118849;27;20090824 01:30;P;;;;;;
D;102;1118849;27;20090824 01:30;V;;;;;;
B;102;1116484;28;20090824 01:30;;;10;MARY ST;MITTAGONG;2575;2241;M;20090525;20090702;380000;A;R;RESIDENCE;;LH;;0;AE892734;
C;102;1116484;28;20090824 01:30;2/848959;
D;102;1116484;28;20090824 01:30;P;;;;;;
D;102;1116484;28;20090824 01:30;P;;;;;;
D;102;1116484;28;20090824 01:30;P;;;;;;
D;102;1116484;28;20090824 01:30;V;;;;;;
D;102;1116484;28;20090824 01:30;V;;;;;;
B;102;3325751;29;20090824 01:30;;;;ILLAWARRA HWY;ROBERTSON;2577;4.91;H;20090706;20090706;685000;P;3;FARM;;MB;;0;AE887204;
C;102;3325751;29;20090824 01:30;1/808992;
D;102;3325751;29;20090824 01:30;P;;;;;;
D;102;3325751;29;20090824 01:30;V;;;;;;
Z;152;29;29;92;
