A;084;20091116 01:48;VALNET;
C;084;3462136;12;20091116 01:48;12/SP82120;
D;084;3462136;12;20091116 01:48;P;;;;;;
D;084;3462136;12;20091116 01:48;P;;;;;;
D;084;3462136;12;20091116 01:48;V;;;;;;
B;084;3474543;13;20091116 01:48;;2;1;LYNBARA AVE;ST IVES;2075;;;20090724;20091001;550000;;R;RESIDENCE;2;;;0;AF94170;
C;084;3474543;13;20091116 01:48;2/SP82721;
D;084;3474543;13;20091116 01:48;P;;;;;;
D;084;3474543;13;20091116 01:48;P;;;;;;
D;084;3474543;13;20091116 01:48;V;;;;;;
B;084;3478722;14;20091116 01:48;;404;36;STANLEY ST;ST IVES;2075;;;20090220;20091019;420000;;R;RESIDENCE;4;;;0;AF86803;
C;084;3478722;14;20091116 01:48;4/SP82574;
D;084;3478722;14;20091116 01:48;P;;;;;;
D;084;3478722;14;20091116 01:48;P;;;;;;
D;084;3478722;14;20091116 01:48;V;;;;;;
B;084;3478722;15;20091116 01:48;;503;36;STANLEY ST;ST IVES;2075;;;20081118;20091016;537000;;R;RESIDENCE;16;;;0;AF90534;
C;084;3478722;15;20091116 01:48;16/SP82574;
D;084;3478722;15;20091116 01:48;P;;;;;;
D;084;3478722;15;20091116 01:48;P;;;;;;
D;084;3478722;15;20091116 01:48;V;;;;;;
B;084;3478722;16;20091116 01:48;;612;36;STANLEY ST;ST IVES;2075;;;20081212;20091009;512000;;R;RESIDENCE;37;;;0;AF86781;
C;084;3478722;16;20091116 01:48;37/SP82574;
D;084;3478722;16;20091116 01:48;P;;;;;;
D;084;3478722;16;20091116 01:48;V;;;;;;
B;084;3478722;17;20091116 01:48;;709;36;STANLEY ST;ST IVES;2075;;;20090930;20091030;630000;;R;RESIDENCE;46;;;0;AF94936;
C;084;3478722;17;20091116 01:48;46/SP82574;
D;084;3478722;17;20091116 01:48;P;;;;;;
D;084;3478722;17;20091116 01:48;P;;;;;;
D;084;3478722;17;20091116 01:48;V;;;;;;
B;084;3478722;18;20091116 01:48;;513;36;STANLEY ST;ST IVES;2075;;;20090619;20091016;510000;;R;RESIDENCE;62;;;0;AF86626;
C;084;3478722;18;20091116 01:48;62/SP82574;
D;084;3478722;18;20091116 01:48;P;;;;;;
D;084;3478722;18;20091116 01:48;V;;;;;;
B;084;3478722;19;20091116 01:48;;518;36;STANLEY ST;ST IVES;2075;;;20090821;20091027;608000;;R;RESIDENCE;67;;;0;AF91082;
C;084;3478722;19;20091116 01:48;67/SP82574;
D;084;3478722;19;20091116 01:48;P;;;;;;
D;084;3478722;19;20091116 01:48;V;;;;;;
B;084;3212461;20;20091116 01:48;;3;116;EASTERN RD;TURRAMURRA;2074;;;20091007;20091023;750000;;R;RESIDENCE;3;;;0;AF88177;
C;084;3212461;20;20091116 01:48;3/SP75007;
D;084;3212461;20;20091116 01:48;P;;;;;;
D;084;3212461;20;20091116 01:48;P;;;;;;
D;084;3212461;20;20091116 01:48;V;;;;;;
B;084;702410;21;20091116 01:48;;;106;LIVINGSTONE AVE;PYMBLE;2073;999.1;M;20090930;20091030;1250000;A;R;RESIDENCE;;ES;;0;AF84581;
C;084;702410;21;20091116 01:48;B/382148 G/386859;
D;084;702410;21;20091116 01:48;P;;;;;;
D;084;702410;21;20091116 01:48;V;;;;;;
B;084;686404;22;20091116 01:48;;;27;BIRDWOOD AVE;EAST KILLARA;2071;911;M;20090902;20091028;980000;A;R;RESIDENCE;;GL;;0;AF87159;
C;084;686404;22;20091116 01:48;28/8616;
D;084;686404;22;20091116 01:48;P;;;;;;
D;084;686404;22;20091116 01:48;V;;;;;;
B;084;694564;23;20091116 01:48;;;1;EULBERTIE AVE;WARRAWEE;2074;1340;M;20090527;20091016;5050000;A;R;RESIDENCE;;HA;;0;AF58788;
C;084;694564;23;20091116 01:48;3/1055614;
D;084;694564;23;20091116 01:48;P;;;;;;
D;084;694564;23;20091116 01:48;V;;;;;;
B;084;694565;24;20091116 01:48;;;3;EULBERTIE AVE;WARRAWEE;2074;1656;M;20090527;20091016;5050000;A;R;RESIDENCE;;HA;;0;AF58788;
C;084;694565;24;20091116 01:48;1/170101;
D;084;694565;24;20091116 01:48;P;;;;;;
D;084;694565;24;20091116 01:48;V;;;;;;
B;084;697264;25;20091116 01:48;;;3;HAMILTON PDE;PYMBLE;2073;919.8;M;20090912;20091019;985000;A;R;RESIDENCE;;ES;;0;AF94885;
C;084;697264;25;20091116 01:48;60/13081;
D;084;697264;25;20091116 01:48;P;;;;;;
D;084;697264;25;20091116 01:48;P;;;;;;
D;084;697264;25;20091116 01:48;V;;;;;;
B;084;699859;26;20091116 01:48;;;162;KILLEATON ST;ST IVES;2075;934.9;M;20090619;20090804;1225000;A;R;RESIDENCE;;GS;;0;AF96033;
C;084;699859;26;20091116 01:48;7/14488;
D;084;699859;26;20091116 01:48;P;;;;;;
D;084;699859;26;20091116 01:48;P;;;;;;
D;084;699859;26;20091116 01:48;V;;;;;;
D;084;699859;26;20091116 01:48;V;;;;;;
B;084;713262;27;20091116 01:48;;;5;SELWYN ST;PYMBLE;2073;972.1;M;20090910;20091027;2650000;A;R;RESIDENCE;;GT;;0;AF89281;
C;084;713262;27;20091116 01:48;3/8125;
D;084;713262;27;20091116 01:48;P;;;;;;
D;084;713262;27;20091116 01:48;P;;;;;;
D;084;713262;27;20091116 01:48;V;;;;;;
B;084;715889;28;20091116 01:48;;;30;TIMBARRA RD;ST IVES CHASE;2075;929.5;M;20090910;20091028;775000;A;R;RESIDENCE;;GY;;0;AF92087;
C;084;715889;28;20091116 01:48;10/236026;
D;084;715889;28;20091116 01:48;P;;;;;;
D;084;715889;28;20091116 01:48;P;;;;;;
D;084;715889;28;20091116 01:48;V;;;;;;
D;084;715889;28;20091116 01:48;V;;;;;;
B;084;718549;29;20091116 01:48;;;7;WERONA AVE;KILLARA;2071;2674.8;M;20090925;20091102;3750000;A;R;RESIDENCE;;GM;;0;AF87012;
C;084;718549;29;20091116 01:48;1/302605 A/322493;
D;084;718549;29;20091116 01:48;P;;;;;;
D;084;718549;29;20091116 01:48;P;;;;;;
D;084;718549;29;20091116 01:48;V;;;;;;
B;084;694737;30;20091116 01:48;;;9;EXETER RD;WAHROONGA;2076;807;M;20090917;20091029;764000;A;R;RESIDENCE;;EA;;0;AF91872;
C;084;694737;30;20091116 01:48;13/16374;
D;084;694737;30;20091116 01:48;P;;;;;;
D;084;694737;30;20091116 01:48;P;;;;;;
D;084;694737;30;20091116 01:48;V;;;;;;
B;084;710970;31;20091116 01:48;;;46;PROVINCIAL RD;LINDFIELD;2070;944.1;M;20090904;20091102;1445000;A;R;RESIDENCE;;GB;;0;AF98395;
C;084;710970;31;20091116 01:48;2/262224;
D;084;710970;31;20091116 01:48;P;;;;;;
D;084;710970;31;20091116 01:48;P;;;;;;
D;084;710970;31;20091116 01:48;V;;;;;;
B;084;713622;32;20091116 01:48;;;10;SLADE AVE;LINDFIELD;2070;836.2;M;20090923;20091028;1440000;A;R;RESIDENCE;;GE;;0;AF83940;
C;084;713622;32;20091116 01:48;6/11777;
D;084;713622;32;20091116 01:48;P;;;;;;
D;084;713622;32;20091116 01:48;P;;;;;;
D;084;713622;32;20091116 01:48;V;;;;;;
D;084;713622;32;20091116 01:48;V;;;;;;
B;084;716184;33;20091116 01:48;;;23;TRAFALGAR AVE;ROSEVILLE;2069;695.6;M;20090912;20091026;1420000;A;R;RESIDENCE;;GE;;0;AF90315;
C;084;716184;33;20091116 01:48;F/402006;
D;084;716184;33;20091116 01:48;P;;;;;;
D;084;716184;33;20091116 01:48;V;;;;;;
D;084;716184;33;20091116 01:48;V;;;;;;
B;084;718981;34;20091116 01:48;;;13;WINTON ST;WARRAWEE;2074;1100;M;20090911;20091022;1020000;A;R;RESIDENCE;;HA;;0;AF98275;
C;084;718981;34;20091116 01:48;2/505649;
D;084;718981;34;20091116 01:48;P;;;;;;
D;084;718981;34;20091116 01:48;V;;;;;;
B;084;695088;35;20091116 01:48;;;3;FIELD PL;WAHROONGA;2076;973.6;M;20090827;20091102;1910000;A;R;RESIDENCE;;EA;;0;AF98355;
C;084;695088;35;20091116 01:48;12/810712;
D;084;695088;35;20091116 01:48;P;;;;;;
D;084;695088;35;20091116 01:48;V;;;;;;
D;084;695088;35;20091116 01:48;V;;;;;;
B;084;697821;36;20091116 01:48;;;44;HIGHFIELD RD;LINDFIELD;2070;1290;M;20090916;20091027;1450000;A;R;RESIDENCE;;GB;;0;AF84427;
C;084;697821;36;20091116 01:48;606/752031;
D;084;697821;36;20091116 01:48;P;;;;;;
D;084;697821;36;20091116 01:48;P;;;;;;
D;084;697821;36;20091116 01:48;V;;;;;;
D;084;697821;36;20091116 01:48;V;;;;;;
B;084;708467;37;20091116 01:48;;10;1679;PACIFIC HWY;WAHROONGA;2076;;;20090911;20091102;390000;;R;RESIDENCE;10;;;0;AF97044;
C;084;708467;37;20091116 01:48;10/SP1745;
D;084;708467;37;20091116 01:48;P;;;;;;
D;084;708467;37;20091116 01:48;V;;;;;;
D;084;708467;37;20091116 01:48;V;;;;;;
B;084;708467;38;20091116 01:48;;10;1679;PACIFIC HWY;WAHROONGA;2076;;;20090911;20091102;390000;;R;RESIDENCE;22;;;0;AF97044;
C;084;708467;38;20091116 01:48;22/SP1745;
D;084;708467;38;20091116 01:48;P;;;;;;
D;084;708467;38;20091116 01:48;V;;;;;;
D;084;708467;38;20091116 01:48;V;;;;;;
B;084;719431;39;20091116 01:48;;;12;WOONONA AVE;WAHROONGA;2076;929.5;M;20091016;20091030;1600000;A;3;COMMERCIAL;;HA;;0;AF88009;
C;084;719431;39;20091116 01:48;2/529626;
D;084;719431;39;20091116 01:48;P;;;;;;
D;084;719431;39;20091116 01:48;V;;;;;;
B;084;695735;40;20091116 01:48;;;54;GEOFFREY ST;SOUTH TURRAMURRA;2074;1556;M;20090817;20091028;1250000;A;R;RESIDENCE;;EH;;0;AF93261;
C;084;695735;40;20091116 01:48;27/26823;
D;084;695735;40;20091116 01:48;P;;;;;;
D;084;695735;40;20091116 01:48;P;;;;;;
D;084;695735;40;20091116 01:48;V;;;;;;
B;084;706391;41;20091116 01:48;;;9;MYCUMBENE AVE;EAST LINDFIELD;2070;1043;M;20090918;20091030;1242505;A;R;RESIDENCE;;GJ;;0;AF95046;
C;084;706391;41;20091116 01:48;10/26663;
D;084;706391;41;20091116 01:48;P;;;;;;
D;084;706391;41;20091116 01:48;P;;;;;;
D;084;706391;41;20091116 01:48;V;;;;;;
D;084;706391;41;20091116 01:48;V;;;;;;
B;084;685041;42;20091116 01:48;;;14;BANGALLA ST;WARRAWEE;2074;1585;M;20090821;20091006;2400000;A;R;RESIDENCE;;HB;;0;AF92977;
C;084;685041;42;20091116 01:48;1/528235;
D;084;685041;42;20091116 01:48;P;;;;;;
D;084;685041;42;20091116 01:48;P;;;;;;
D;084;685041;42;20091116 01:48;V;;;;;;
B;084;703782;43;20091116 01:48;;;8;MATONG ST;GORDON;2072;864.3;M;20090907;20091019;1435000;A;R;RESIDENCE;;GM;;0;AF82144;
C;084;703782;43;20091116 01:48;15/13842;
D;084;703782;43;20091116 01:48;P;;;;;;
D;084;703782;43;20091116 01:48;P;;;;;;
D;084;703782;43;20091116 01:48;V;;;;;;
B;084;703849;44;20091116 01:48;;;92;MAXWELL ST;SOUTH TURRAMURRA;2074;841.1;M;20090915;20091027;750000;A;R;RESIDENCE;;EH;;0;AF84812;
C;084;703849;44;20091116 01:48;225/16943;
D;084;703849;44;20091116 01:48;P;;;;;;
D;084;703849;44;20091116 01:48;P;;;;;;
D;084;703849;44;20091116 01:48;V;;;;;;
B;084;687870;45;20091116 01:48;;;75;BRAESIDE ST;WAHROONGA;2076;924.4;M;20090731;20091026;1560000;A;R;RESIDENCE;;HB;;0;AF97058;
C;084;687870;45;20091116 01:48;2/26566 1/200060;
D;084;687870;45;20091116 01:48;P;;;;;;
D;084;687870;45;20091116 01:48;P;;;;;;
D;084;687870;45;20091116 01:48;V;;;;;;
B;084;696001;46;20091116 01:48;GLENWOOD GARDENS;6;3;GLADSTONE PDE;LINDFIELD;2070;;;20090908;20091020;376756;;R;RESIDENCE;6;;;0;AF95012;
C;084;696001;46;20091116 01:48;6/SP52736;
D;084;696001;46;20091116 01:48;P;;;;;;
D;084;696001;46;20091116 01:48;V;;;;;;
D;084;696001;46;20091116 01:48;V;;;;;;
B;084;690737;47;20091116 01:48;;;29;CHURCH ST;PYMBLE;2073;4264;M;20090616;20091006;6850000;A;R;RESIDENCE;;GR;;0;AF86214;
C;084;690737;47;20091116 01:48;C/342616;
D;084;690737;47;20091116 01:48;P;;;;;;
D;084;690737;47;20091116 01:48;P;;;;;;
D;084;690737;47;20091116 01:48;V;;;;;;
D;084;690737;47;20091116 01:48;V;;;;;;
B;084;704231;48;20091116 01:48;;;53;MELALEUCA DR;ST IVES;2075;959;M;20090804;20091026;860000;A;R;RESIDENCE;;GQ;;0;AF82973;
C;084;704231;48;20091116 01:48;2/52/250683;
D;084;704231;48;20091116 01:48;P;;;;;;
D;084;704231;48;20091116 01:48;P;;;;;;
D;084;704231;48;20091116 01:48;V;;;;;;
D;084;704231;48;20091116 01:48;V;;;;;;
B;084;696394;49;20091116 01:48;;;43;GOULD AVE;ST IVES CHASE;2075;923.2;M;20090827;20091016;810000;A;R;RESIDENCE;;GY;;0;AF85610;
C;084;696394;49;20091116 01:48;16/231168;
D;084;696394;49;20091116 01:48;P;;;;;;
D;084;696394;49;20091116 01:48;P;;;;;;
D;084;696394;49;20091116 01:48;V;;;;;;
D;084;696394;49;20091116 01:48;V;;;;;;
B;084;712468;50;20091116 01:48;;;99;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20090919;20091102;1220000;A;R;RESIDENCE;;GF;;0;AF94991;
C;084;712468;50;20091116 01:48;25/12083;
D;084;712468;50;20091116 01:48;P;;;;;;
D;084;712468;50;20091116 01:48;V;;;;;;
B;084;691056;51;20091116 01:48;;;41 A;CLISSOLD RD;WAHROONGA;2076;961.1;M;20090619;20090902;1707000;A;R;RESIDENCE;;HF;;0;AF98217;
C;084;691056;51;20091116 01:48;X/413165;
D;084;691056;51;20091116 01:48;P;;;;;;
D;084;691056;51;20091116 01:48;V;;;;;;
D;084;691056;51;20091116 01:48;V;;;;;;
B;084;710018;52;20091116 01:48;;;62;PARK AVE;ROSEVILLE;2069;793;M;20091009;20091104;1270000;A;R;RESIDENCE;;GF;;0;AF90329;
C;084;710018;52;20091116 01:48;12/14906;
D;084;710018;52;20091116 01:48;P;;;;;;
D;084;710018;52;20091116 01:48;P;;;;;;
D;084;710018;52;20091116 01:48;V;;;;;;
B;084;3357081;53;20091116 01:48;;24;1;NEWHAVEN PL;ST IVES;2075;;;20090828;20091016;770000;;R;RESIDENCE;24;;;0;AF85628;
C;084;3357081;53;20091116 01:48;24/SP79932;
D;084;3357081;53;20091116 01:48;P;;;;;;
D;084;3357081;53;20091116 01:48;V;;;;;;
B;084;3357081;54;20091116 01:48;;27;1;NEWHAVEN PL;ST IVES;2075;;;20090917;20091029;600000;;R;RESIDENCE;27;;;0;AF90326;
C;084;3357081;54;20091116 01:48;27/SP79932;
D;084;3357081;54;20091116 01:48;P;;;;;;
D;084;3357081;54;20091116 01:48;P;;;;;;
D;084;3357081;54;20091116 01:48;V;;;;;;
B;084;3337859;55;20091116 01:48;;231;2 C;MUNDERAH ST;WAHROONGA;2076;;;20090921;20091023;500000;;R;RESIDENCE;19;;;0;AF83344;
C;084;3337859;55;20091116 01:48;19/SP79293;
D;084;3337859;55;20091116 01:48;P;;;;;;
D;084;3337859;55;20091116 01:48;P;;;;;;
D;084;3337859;55;20091116 01:48;V;;;;;;
Z;273;55;55;161;
