A;529;20090803 01:41;VALNET;
B;529;437210;9;20090803 01:41;;;12;REX ST;GOULBURN;2580;491.5;M;20090604;20090702;277574;A;R;RESIDENCE;;AB;;0;AE846268;
C;529;437210;9;20090803 01:41;7/873194;
D;529;437210;9;20090803 01:41;P;;;;;;
D;529;437210;9;20090803 01:41;P;;;;;;
D;529;437210;9;20090803 01:41;V;;;;;;
D;529;437210;9;20090803 01:41;V;;;;;;
B;529;438506;10;20090803 01:41;;;10;WILLIAM ST;GOULBURN;2580;588.1;M;20090520;20090714;215000;A;R;RESIDENCE;;AC;;0;AE842629;
C;529;438506;10;20090803 01:41;9/236794;
D;529;438506;10;20090803 01:41;P;;;;;;
D;529;438506;10;20090803 01:41;V;;;;;;
B;529;436170;11;20090803 01:41;;;141;MUNDY ST;GOULBURN;2580;776;M;20090602;20090714;320000;A;R;RESIDENCE;;AG;;0;AE854640;
C;529;436170;11;20090803 01:41;3/245406;
D;529;436170;11;20090803 01:41;P;;;;;;
D;529;436170;11;20090803 01:41;P;;;;;;
D;529;436170;11;20090803 01:41;V;;;;;;
B;529;448273;12;20090803 01:41;;;;READERS RD;QUIALIGO;2580;39.08;H;20090622;20090710;225000;R;V;VACANT LAND;;HD;;0;AE848787;
C;529;448273;12;20090803 01:41;2/1014745;
D;529;448273;12;20090803 01:41;P;;;;;;
D;529;448273;12;20090803 01:41;V;;;;;;
B;529;448747;13;20090803 01:41;;;5;PATRICK PL;MARULAN;2579;1376;M;20090403;20090515;300000;Z;R;RESIDENCE;;ZB;;0;AE702702;
C;529;448747;13;20090803 01:41;15/873870;
D;529;448747;13;20090803 01:41;P;;;;;;
D;529;448747;13;20090803 01:41;P;;;;;;
D;529;448747;13;20090803 01:41;V;;;;;;
B;529;446813;14;20090803 01:41;;;15;GODERICH ST;BUNGONIA;2580;4047;M;20090604;20090709;90000;Z;R;RESIDENCE;;ZD;;0;AE837365;
C;529;446813;14;20090803 01:41;14, 15/2/758184;
D;529;446813;14;20090803 01:41;P;;;;;;
D;529;446813;14;20090803 01:41;P;;;;;;
D;529;446813;14;20090803 01:41;V;;;;;;
B;529;3036437;15;20090803 01:41;;;8;THOMAS PL;GOULBURN;2580;815.2;M;20090527;20090708;120000;A;3;;;AL;;0;AE840324;
C;529;3036437;15;20090803 01:41;197/1059074;
D;529;3036437;15;20090803 01:41;P;;;;;;
D;529;3036437;15;20090803 01:41;P;;;;;;
D;529;3036437;15;20090803 01:41;V;;;;;;
D;529;3036437;15;20090803 01:41;V;;;;;;
B;529;3132651;16;20090803 01:41;;;1;CLANCY PL;GOULBURN;2580;750;M;20090528;20090709;95000;A;R;RESIDENCE;;AP;;0;AE851069;
C;529;3132651;16;20090803 01:41;22/1075315;
D;529;3132651;16;20090803 01:41;P;;;;;;
D;529;3132651;16;20090803 01:41;P;;;;;;
D;529;3132651;16;20090803 01:41;V;;;;;;
B;529;2773089;17;20090803 01:41;;;91;GREEN VALLEY RD;GOULBURN;2580;750.1;M;20090617;20090709;350000;A;R;RESIDENCE;;AP;;0;AE846009;
C;529;2773089;17;20090803 01:41;205/1022092;
D;529;2773089;17;20090803 01:41;P;;;;;;
D;529;2773089;17;20090803 01:41;P;;;;;;
D;529;2773089;17;20090803 01:41;V;;;;;;
D;529;2773089;17;20090803 01:41;V;;;;;;
B;529;3301429;18;20090803 01:41;;;;CAOURA RD;TALLONG;2579;6330;M;20090327;20090710;102500;Z;V;VACANT LAND;;ZC;;0;AE844426;
C;529;3301429;18;20090803 01:41;9/1108715;
D;529;3301429;18;20090803 01:41;P;;;;;;
D;529;3301429;18;20090803 01:41;P;;;;;;
D;529;3301429;18;20090803 01:41;V;;;;;;
B;529;3367825;19;20090803 01:41;;;25;SANCTUARY DR;GOULBURN;2580;2005;M;20090521;20090701;160000;R;V;VACANT LAND;;JB;;0;AE842932;
C;529;3367825;19;20090803 01:41;6/1122427;
D;529;3367825;19;20090803 01:41;P;;;;;;
D;529;3367825;19;20090803 01:41;P;;;;;;
D;529;3367825;19;20090803 01:41;V;;;;;;
Z;97;19;19;57;
