A;143;20090727 01:40;VALNET;
D;143;3159177;8;20090727 01:40;V;;;;;;
B;143;3159177;9;20090727 01:40;;4;44;BERESFORD RD;STRATHFIELD;2135;;;20090523;20090706;582000;;R;RESIDENCE;4;;;0;AE821002;
C;143;3159177;9;20090727 01:40;4/SP74436;
D;143;3159177;9;20090727 01:40;P;;;;;;
D;143;3159177;9;20090727 01:40;P;;;;;;
D;143;3159177;9;20090727 01:40;V;;;;;;
B;143;3217409;10;20090727 01:40;;1;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20090521;20090630;395000;;R;RESIDENCE;1;;;0;AE815260;
C;143;3217409;10;20090727 01:40;1/SP76065;
D;143;3217409;10;20090727 01:40;P;;;;;;
D;143;3217409;10;20090727 01:40;V;;;;;;
B;143;3215240;11;20090727 01:40;;17;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20090310;20090429;325000;;R;RESIDENCE;17;;;0;AE826979;
C;143;3215240;11;20090727 01:40;17/SP76031;
D;143;3215240;11;20090727 01:40;P;;;;;;
D;143;3215240;11;20090727 01:40;V;;;;;;
B;143;1550262;12;20090727 01:40;;4;5;BERESFORD RD;STRATHFIELD;2135;;;20090508;20090619;310000;;R;RESIDENCE;4;;;0;AE817439;
C;143;1550262;12;20090727 01:40;4/SP62893;
D;143;1550262;12;20090727 01:40;P;;;;;;
D;143;1550262;12;20090727 01:40;V;;;;;;
B;143;1555647;13;20090727 01:40;;;25;MARLENE CRES;GREENACRE;2190;867.5;M;20090429;20090630;1050000;A;R;RESIDENCE;;ED;;0;AE813285;
C;143;1555647;13;20090727 01:40;112/839275;
D;143;1555647;13;20090727 01:40;P;;;;;;
D;143;1555647;13;20090727 01:40;V;;;;;;
B;143;1558644;14;20090727 01:40;;;30;WATER ST;STRATHFIELD SOUTH;2136;733.5;M;20090530;20090624;601000;A;R;RESIDENCE;;ER;;0;AE833496;
C;143;1558644;14;20090727 01:40;Y/387289;
D;143;1558644;14;20090727 01:40;P;;;;;;
D;143;1558644;14;20090727 01:40;V;;;;;;
B;143;1548421;15;20090727 01:40;;;73;ABBOTSFORD RD;HOMEBUSH;2140;929.03;M;20090508;20090709;1650000;A;R;RESIDENCE;;EG;;0;AE834478;
C;143;1548421;15;20090727 01:40;36/12/400;
D;143;1548421;15;20090727 01:40;P;;;;;;
D;143;1548421;15;20090727 01:40;P;;;;;;
D;143;1548421;15;20090727 01:40;V;;;;;;
D;143;1548421;15;20090727 01:40;V;;;;;;
B;143;1551012;16;20090727 01:40;;7;48;BURLINGTON RD;HOMEBUSH;2140;;;20090531;20090710;350000;;R;RESIDENCE;7;;;0;AE833110;
C;143;1551012;16;20090727 01:40;7/SP10183;
D;143;1551012;16;20090727 01:40;P;;;;;;
D;143;1551012;16;20090727 01:40;P;;;;;;
D;143;1551012;16;20090727 01:40;V;;;;;;
D;143;1551012;16;20090727 01:40;V;;;;;;
B;143;1551088;17;20090727 01:40;;19;62;BURLINGTON RD;HOMEBUSH;2140;;;20090514;20090626;320000;;R;RESIDENCE;19;;;0;AE822439;
C;143;1551088;17;20090727 01:40;19/SP4996;
D;143;1551088;17;20090727 01:40;P;;;;;;
D;143;1551088;17;20090727 01:40;V;;;;;;
B;143;1551088;18;20090727 01:40;;19;62;BURLINGTON RD;HOMEBUSH;2140;;;20090514;20090626;320000;;R;RESIDENCE;43;;;0;AE822439;
C;143;1551088;18;20090727 01:40;43/SP4996;
D;143;1551088;18;20090727 01:40;P;;;;;;
D;143;1551088;18;20090727 01:40;V;;;;;;
B;143;1548949;19;20090727 01:40;;167;20;ALBERT RD;STRATHFIELD;2135;;;20090608;20090713;465000;;R;RESIDENCE;167;;;0;AE830415;
C;143;1548949;19;20090727 01:40;167/SP60813;
D;143;1548949;19;20090727 01:40;P;;;;;;
D;143;1548949;19;20090727 01:40;V;;;;;;
D;143;1548949;19;20090727 01:40;V;;;;;;
B;143;1557623;20;20090727 01:40;;;19;STRATHFIELD AVE;STRATHFIELD;2135;794.16;M;20090404;20090701;1545000;A;R;RESIDENCE;;EP;;0;AE831470;
C;143;1557623;20;20090727 01:40;6/17657;
D;143;1557623;20;20090727 01:40;P;;;;;;
D;143;1557623;20;20090727 01:40;V;;;;;;
D;143;1557623;20;20090727 01:40;V;;;;;;
B;143;1557642;21;20090727 01:40;;;26;STRATHFIELD AVE;STRATHFIELD;2135;1037;M;20081107;20090508;2200000;A;R;RESIDENCE;;EP;;0;AE837253;
C;143;1557642;21;20090727 01:40;1/411480;
D;143;1557642;21;20090727 01:40;P;;;;;;
D;143;1557642;21;20090727 01:40;P;;;;;;
D;143;1557642;21;20090727 01:40;V;;;;;;
D;143;1557642;21;20090727 01:40;V;;;;;;
B;143;3261315;22;20090727 01:40;;2;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090528;20090709;231000;;R;RESIDENCE;2;;;0;AE830010;
C;143;3261315;22;20090727 01:40;2/SP77181;
D;143;3261315;22;20090727 01:40;P;;;;;;
D;143;3261315;22;20090727 01:40;V;;;;;;
B;143;3350469;23;20090727 01:40;;18;7;ELLIOTT ST;BELFIELD;2191;;;20090527;20090710;655000;;R;RESIDENCE;18;;;0;AE831218;
C;143;3350469;23;20090727 01:40;18/SP79798;
D;143;3350469;23;20090727 01:40;P;;;;;;
D;143;3350469;23;20090727 01:40;V;;;;;;
Z;109;23;23;61;
