A;162;20091109 01:57;VALNET;
B;162;1789992;23;20091109 01:57;;;11;COMBINED ST;WINGHAM;2429;2023;M;20090911;20091023;330000;A;R;RESIDENCE;;AH;;0;AF78223;
C;162;1789992;23;20091109 01:57;10/22/759099;
D;162;1789992;23;20091109 01:57;P;;;;;;
D;162;1789992;23;20091109 01:57;V;;;;;;
B;162;1790369;24;20091109 01:57;;;22;HILLCREST AVE;WINGHAM;2429;565.3;M;20090924;20091022;182000;A;R;RESIDENCE;;AF;;0;AF77535;
C;162;1790369;24;20091109 01:57;47/246913;
D;162;1790369;24;20091109 01:57;P;;;;;;
D;162;1790369;24;20091109 01:57;V;;;;;;
D;162;1790369;24;20091109 01:57;V;;;;;;
B;162;1790637;25;20091109 01:57;;;8;KINGFISHER DR;WINGHAM;2429;1.232;H;20090918;20090923;430000;R;R;RESIDENCE;;AG;;0;AF69134;
C;162;1790637;25;20091109 01:57;49/792951;
D;162;1790637;25;20091109 01:57;P;;;;;;
D;162;1790637;25;20091109 01:57;V;;;;;;
D;162;1790637;25;20091109 01:57;V;;;;;;
B;162;1791046;26;20091109 01:57;;;19;PRIMROSE ST;WINGHAM;2429;1043;M;20090929;20091023;180000;R;R;RESIDENCE;;AK;;0;AF81132;
C;162;1791046;26;20091109 01:57;A/159703;
D;162;1791046;26;20091109 01:57;P;;;;;;
D;162;1791046;26;20091109 01:57;V;;;;;;
B;162;1791299;27;20091109 01:57;;;16;ROUSE ST;WINGHAM;2429;765.1;M;20090928;20091023;190000;A;R;RESIDENCE;;AF;;0;AF78143;
C;162;1791299;27;20091109 01:57;9/233356;
D;162;1791299;27;20091109 01:57;P;;;;;;
D;162;1791299;27;20091109 01:57;V;;;;;;
B;162;1791506;28;20091109 01:57;;;10;SUMMERVILLE ST;WINGHAM;2429;1771;M;20090710;20090904;250000;A;R;RESIDENCE;;AF;;0;AF79823;
C;162;1791506;28;20091109 01:57;60/22755;
D;162;1791506;28;20091109 01:57;P;;;;;;
D;162;1791506;28;20091109 01:57;P;;;;;;
D;162;1791506;28;20091109 01:57;V;;;;;;
D;162;1791506;28;20091109 01:57;V;;;;;;
B;162;1791705;29;20091109 01:57;;;65;WRIGHTS LANE;DYERS CROSSING;2429;20.93;H;20090904;20091012;420000;R;R;RESIDENCE;;JJ;;0;AF71744;
C;162;1791705;29;20091109 01:57;1/1014948;
D;162;1791705;29;20091109 01:57;P;;;;;;
D;162;1791705;29;20091109 01:57;P;;;;;;
D;162;1791705;29;20091109 01:57;V;;;;;;
D;162;1791705;29;20091109 01:57;V;;;;;;
B;162;3129441;30;20091109 01:57;;2;26;FARQUHAR ST;WINGHAM;2429;;;20090917;20091007;210000;;R;RESIDENCE;2;;;0;AF70332;
C;162;3129441;30;20091109 01:57;2/SP73704;
D;162;3129441;30;20091109 01:57;P;;;;;;
D;162;3129441;30;20091109 01:57;V;;;;;;
B;162;3143847;31;20091109 01:57;;;34;BRUNSWICK PL;HARRINGTON;2427;783.6;M;20091001;20091016;450000;A;R;RESIDENCE;;DF;AC;0;AF66652;
C;162;3143847;31;20091109 01:57;10/1077393;
D;162;3143847;31;20091109 01:57;P;;;;;;
D;162;3143847;31;20091109 01:57;P;;;;;;
D;162;3143847;31;20091109 01:57;V;;;;;;
D;162;3143847;31;20091109 01:57;V;;;;;;
B;162;3169314;32;20091109 01:57;;;57;BLUEHAVEN DR;OLD BAR;2430;800;M;20090817;20090928;140000;A;V;VACANT LAND;;SE;;0;AF73751;
C;162;3169314;32;20091109 01:57;151/1081033;
D;162;3169314;32;20091109 01:57;P;;;;;;
D;162;3169314;32;20091109 01:57;P;;;;;;
D;162;3169314;32;20091109 01:57;V;;;;;;
B;162;3164255;33;20091109 01:57;;;43;BLUEHAVEN DR;OLD BAR;2430;800;M;20090910;20091022;120000;A;R;RESIDENCE;;SE;;0;AF75470;
C;162;3164255;33;20091109 01:57;130/1075343;
D;162;3164255;33;20091109 01:57;P;;;;;;
D;162;3164255;33;20091109 01:57;V;;;;;;
D;162;3164255;33;20091109 01:57;V;;;;;;
B;162;3257245;34;20091109 01:57;;;23;ST ANDREWS CT;TALLWOODS VILLAGE;2430;827.1;M;20090904;20091016;450000;A;R;RESIDENCE;;ER;;0;AF73952;
C;162;3257245;34;20091109 01:57;754/1090671;
D;162;3257245;34;20091109 01:57;P;;;;;;
D;162;3257245;34;20091109 01:57;V;;;;;;
D;162;3257245;34;20091109 01:57;V;;;;;;
Z;180;34;35;109;
