A;139;20091214 03:20;VALNET;
B;139;3452399;11;20091214 03:20;BUILDING D;912;91;SHORELINE DR;RHODES;2138;;;20090928;20091103;560000;;R;RESIDENCE;137;;;0;AF154851;
C;139;3452399;11;20091214 03:20;137/SP81965;
D;139;3452399;11;20091214 03:20;P;;;;;;
D;139;3452399;11;20091214 03:20;V;;;;;;
B;139;3460107;12;20091214 03:20;;18;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20091106;20091120;655000;;R;RESIDENCE;8;;;0;AF154876;
C;139;3460107;12;20091214 03:20;8/SP82362;
D;139;3460107;12;20091214 03:20;P;;;;;;
D;139;3460107;12;20091214 03:20;V;;;;;;
B;139;3460107;13;20091214 03:20;;48;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090930;20091111;677000;;3;;32;;;0;AF141915;
C;139;3460107;13;20091214 03:20;32/SP82362;
D;139;3460107;13;20091214 03:20;P;;;;;;
D;139;3460107;13;20091214 03:20;V;;;;;;
B;139;3477786;14;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20081208;20091110;548000;;R;RESIDENCE;104;;XA;0;AF116238;
C;139;3477786;14;20091214 03:20;104/SP82779;
D;139;3477786;14;20091214 03:20;P;;;;;;
D;139;3477786;14;20091214 03:20;P;;;;;;
D;139;3477786;14;20091214 03:20;V;;;;;;
B;139;3477786;15;20091214 03:20;;103;15;SHORELINE DR;RHODES;2138;;;20090825;20091105;459000;;R;RESIDENCE;106;;XA;0;AF130165;
C;139;3477786;15;20091214 03:20;106/SP82779;
D;139;3477786;15;20091214 03:20;P;;;;;;
D;139;3477786;15;20091214 03:20;V;;;;;;
B;139;3477786;16;20091214 03:20;;104;15;SHORELINE DR;RHODES;2138;;;20090727;20091103;620000;;R;RESIDENCE;107;;XA;0;AF125407;
C;139;3477786;16;20091214 03:20;107/SP82779;
D;139;3477786;16;20091214 03:20;P;;;;;;
D;139;3477786;16;20091214 03:20;V;;;;;;
B;139;3477786;17;20091214 03:20;;105;15;SHORELINE DR;RHODES;2138;;;20090814;20091120;625000;;R;RESIDENCE;108;;;0;AF147931;
C;139;3477786;17;20091214 03:20;108/SP82779;
D;139;3477786;17;20091214 03:20;P;;;;;;
D;139;3477786;17;20091214 03:20;V;;;;;;
B;139;3477786;18;20091214 03:20;;201;15;SHORELINE DR;RHODES;2138;;;20081208;20091103;558000;;R;RESIDENCE;111;;XA;0;AF88714;
C;139;3477786;18;20091214 03:20;111/SP82779;
D;139;3477786;18;20091214 03:20;P;;;;;;
D;139;3477786;18;20091214 03:20;V;;;;;;
B;139;3477786;19;20091214 03:20;;202;15;SHORELINE DR;RHODES;2138;;;20090806;20091117;579000;;R;RESIDENCE;112;;;0;AF140803;
C;139;3477786;19;20091214 03:20;112/SP82779;
D;139;3477786;19;20091214 03:20;P;;;;;;
D;139;3477786;19;20091214 03:20;V;;;;;;
B;139;3477786;20;20091214 03:20;;203;15;SHORELINE DR;RHODES;2138;;;20090409;20091110;469000;;R;RESIDENCE;113;;XA;0;AF114533;
C;139;3477786;20;20091214 03:20;113/SP82779;
D;139;3477786;20;20091214 03:20;P;;;;;;
D;139;3477786;20;20091214 03:20;V;;;;;;
B;139;3477786;21;20091214 03:20;;204;15;SHORELINE DR;RHODES;2138;;;20090727;20091110;782000;;R;RESIDENCE;114;;XA;0;AF104368;
C;139;3477786;21;20091214 03:20;114/SP82779;
D;139;3477786;21;20091214 03:20;P;;;;;;
D;139;3477786;21;20091214 03:20;V;;;;;;
B;139;3477786;22;20091214 03:20;;301;15;SHORELINE DR;RHODES;2138;;;20090325;20091110;576000;;R;RESIDENCE;115;;;0;AF142483;
C;139;3477786;22;20091214 03:20;115/SP82779;
D;139;3477786;22;20091214 03:20;P;;;;;;
D;139;3477786;22;20091214 03:20;P;;;;;;
D;139;3477786;22;20091214 03:20;V;;;;;;
B;139;3477786;23;20091214 03:20;;302;15;SHORELINE DR;RHODES;2138;;;20090421;20091110;585000;;R;RESIDENCE;116;;;0;AF141483;
C;139;3477786;23;20091214 03:20;116/SP82779;
D;139;3477786;23;20091214 03:20;P;;;;;;
D;139;3477786;23;20091214 03:20;P;;;;;;
D;139;3477786;23;20091214 03:20;V;;;;;;
B;139;3477786;24;20091214 03:20;;304;15;SHORELINE DR;RHODES;2138;;;20081205;20091111;578000;;R;RESIDENCE;118;;XA;0;AF123529;
C;139;3477786;24;20091214 03:20;118/SP82779;
D;139;3477786;24;20091214 03:20;P;;;;;;
D;139;3477786;24;20091214 03:20;P;;;;;;
D;139;3477786;24;20091214 03:20;V;;;;;;
B;139;3477786;25;20091214 03:20;;305;15;SHORELINE DR;RHODES;2138;;;20090821;20091103;828000;;R;RESIDENCE;119;;XA;0;AF104756;
C;139;3477786;25;20091214 03:20;119/SP82779;
D;139;3477786;25;20091214 03:20;P;;;;;;
D;139;3477786;25;20091214 03:20;V;;;;;;
B;139;3477786;26;20091214 03:20;;401;15;SHORELINE DR;RHODES;2138;;;20090318;20091028;593000;;R;RESIDENCE;120;;XA;0;AF128930;
C;139;3477786;26;20091214 03:20;120/SP82779;
D;139;3477786;26;20091214 03:20;P;;;;;;
D;139;3477786;26;20091214 03:20;V;;;;;;
B;139;3477786;27;20091214 03:20;;501;15;SHORELINE DR;RHODES;2138;;;20090319;20091028;599000;;R;RESIDENCE;125;;XA;0;AF77606;
C;139;3477786;27;20091214 03:20;125/SP82779;
D;139;3477786;27;20091214 03:20;P;;;;;;
D;139;3477786;27;20091214 03:20;P;;;;;;
D;139;3477786;27;20091214 03:20;V;;;;;;
B;139;3477786;28;20091214 03:20;;502;15;SHORELINE DR;RHODES;2138;;;20090407;20091103;599000;;R;RESIDENCE;126;;;0;AF142924;
C;139;3477786;28;20091214 03:20;126/SP82779;
D;139;3477786;28;20091214 03:20;P;;;;;;
D;139;3477786;28;20091214 03:20;P;;;;;;
D;139;3477786;28;20091214 03:20;V;;;;;;
B;139;3477786;29;20091214 03:20;;503;15;SHORELINE DR;RHODES;2138;;;20090527;20091027;493000;;R;RESIDENCE;127;;XA;0;AF72174;
C;139;3477786;29;20091214 03:20;127/SP82779;
D;139;3477786;29;20091214 03:20;P;;;;;;
D;139;3477786;29;20091214 03:20;V;;;;;;
B;139;3477786;30;20091214 03:20;;601;15;SHORELINE DR;RHODES;2138;;;20090328;20091110;608000;;R;RESIDENCE;130;;XA;0;AF116422;
C;139;3477786;30;20091214 03:20;130/SP82779;
D;139;3477786;30;20091214 03:20;P;;;;;;
D;139;3477786;30;20091214 03:20;V;;;;;;
B;139;3477786;31;20091214 03:20;;602;15;SHORELINE DR;RHODES;2138;;;20090701;20091103;614000;;R;RESIDENCE;131;;XA;0;AF126145;
C;139;3477786;31;20091214 03:20;131/SP82779;
D;139;3477786;31;20091214 03:20;P;;;;;;
D;139;3477786;31;20091214 03:20;P;;;;;;
D;139;3477786;31;20091214 03:20;V;;;;;;
B;139;3477786;32;20091214 03:20;;603;15;SHORELINE DR;RHODES;2138;;;20090928;20091110;499999;;R;RESIDENCE;132;;XA;0;AF116388;
C;139;3477786;32;20091214 03:20;132/SP82779;
D;139;3477786;32;20091214 03:20;P;;;;;;
D;139;3477786;32;20091214 03:20;V;;;;;;
B;139;3477786;33;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090511;20091106;565000;;R;RESIDENCE;142;;XA;0;AF109050;
C;139;3477786;33;20091214 03:20;142/SP82779;
D;139;3477786;33;20091214 03:20;P;;;;;;
D;139;3477786;33;20091214 03:20;V;;;;;;
B;139;3477786;34;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090709;20091116;469000;;R;RESIDENCE;146;;;0;AF141354;
C;139;3477786;34;20091214 03:20;146/SP82779;
D;139;3477786;34;20091214 03:20;P;;;;;;
D;139;3477786;34;20091214 03:20;P;;;;;;
D;139;3477786;34;20091214 03:20;V;;;;;;
B;139;3477786;35;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090529;20091112;561000;;R;RESIDENCE;150;;XA;0;AF125123;
C;139;3477786;35;20091214 03:20;150/SP82779;
D;139;3477786;35;20091214 03:20;P;;;;;;
D;139;3477786;35;20091214 03:20;P;;;;;;
D;139;3477786;35;20091214 03:20;V;;;;;;
B;139;3477786;36;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090720;20091030;659000;;R;RESIDENCE;153;;XA;0;AF132689;
C;139;3477786;36;20091214 03:20;153/SP82779;
D;139;3477786;36;20091214 03:20;P;;;;;;
D;139;3477786;36;20091214 03:20;P;;;;;;
D;139;3477786;36;20091214 03:20;P;;;;;;
D;139;3477786;36;20091214 03:20;V;;;;;;
B;139;3477786;37;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090324;20091112;574000;;R;RESIDENCE;154;;XA;0;AF126286;
C;139;3477786;37;20091214 03:20;154/SP82779;
D;139;3477786;37;20091214 03:20;P;;;;;;
D;139;3477786;37;20091214 03:20;V;;;;;;
B;139;3477786;38;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090720;20091105;577000;;R;RESIDENCE;155;;XA;0;AF126685;
C;139;3477786;38;20091214 03:20;155/SP82779;
D;139;3477786;38;20091214 03:20;P;;;;;;
D;139;3477786;38;20091214 03:20;V;;;;;;
B;139;3477786;39;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090818;20091105;599500;;R;RESIDENCE;157;;XA;0;AF110136;
C;139;3477786;39;20091214 03:20;157/SP82779;
D;139;3477786;39;20091214 03:20;P;;;;;;
D;139;3477786;39;20091214 03:20;V;;;;;;
B;139;3477786;40;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090717;20091116;659000;;R;RESIDENCE;158;;;0;AF146281;
C;139;3477786;40;20091214 03:20;158/SP82779;
D;139;3477786;40;20091214 03:20;P;;;;;;
D;139;3477786;40;20091214 03:20;V;;;;;;
B;139;3477786;41;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090714;20091112;589000;;R;RESIDENCE;160;;XA;0;AF122810;
C;139;3477786;41;20091214 03:20;160/SP82779;
D;139;3477786;41;20091214 03:20;P;;;;;;
D;139;3477786;41;20091214 03:20;V;;;;;;
B;139;3477786;42;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090710;20091112;662000;;R;RESIDENCE;163;;XA;0;AF122348;
C;139;3477786;42;20091214 03:20;163/SP82779;
D;139;3477786;42;20091214 03:20;P;;;;;;
D;139;3477786;42;20091214 03:20;V;;;;;;
B;139;3477786;43;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090330;20091028;594000;;R;RESIDENCE;164;;XA;0;AF77649;
C;139;3477786;43;20091214 03:20;164/SP82779;
D;139;3477786;43;20091214 03:20;P;;;;;;
D;139;3477786;43;20091214 03:20;V;;;;;;
B;139;3477786;44;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090714;20091112;597000;;R;RESIDENCE;165;;;0;AF151352;
C;139;3477786;44;20091214 03:20;165/SP82779;
D;139;3477786;44;20091214 03:20;P;;;;;;
D;139;3477786;44;20091214 03:20;P;;;;;;
D;139;3477786;44;20091214 03:20;V;;;;;;
B;139;3477786;45;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090717;20091119;667000;;R;RESIDENCE;168;;XA;0;AF129713;
C;139;3477786;45;20091214 03:20;168/SP82779;
D;139;3477786;45;20091214 03:20;P;;;;;;
D;139;3477786;45;20091214 03:20;P;;;;;;
D;139;3477786;45;20091214 03:20;V;;;;;;
B;139;3477786;46;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090820;20091105;599000;;R;RESIDENCE;169;;XA;0;AF118530;
C;139;3477786;46;20091214 03:20;169/SP82779;
D;139;3477786;46;20091214 03:20;P;;;;;;
D;139;3477786;46;20091214 03:20;V;;;;;;
B;139;3477786;47;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090924;20091120;655000;;R;RESIDENCE;173;;;0;AF146356;
C;139;3477786;47;20091214 03:20;173/SP82779;
D;139;3477786;47;20091214 03:20;P;;;;;;
D;139;3477786;47;20091214 03:20;V;;;;;;
B;139;3477786;48;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090915;20091105;633000;;R;RESIDENCE;176;;;0;AF143793;
C;139;3477786;48;20091214 03:20;176/SP82779;
D;139;3477786;48;20091214 03:20;P;;;;;;
D;139;3477786;48;20091214 03:20;V;;;;;;
B;139;3477786;49;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090407;20091029;858000;;R;RESIDENCE;181;;XA;0;AF80204;
C;139;3477786;49;20091214 03:20;181/SP82779;
D;139;3477786;49;20091214 03:20;P;;;;;;
D;139;3477786;49;20091214 03:20;V;;;;;;
B;139;3477786;50;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20081210;20091105;618000;;R;RESIDENCE;182;;XA;0;AF97437;
C;139;3477786;50;20091214 03:20;182/SP82779;
D;139;3477786;50;20091214 03:20;P;;;;;;
D;139;3477786;50;20091214 03:20;V;;;;;;
B;139;3477786;51;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20081212;20091112;508000;;R;RESIDENCE;183;;XA;0;AF124939;
C;139;3477786;51;20091214 03:20;183/SP82779;
D;139;3477786;51;20091214 03:20;P;;;;;;
D;139;3477786;51;20091214 03:20;V;;;;;;
B;139;3477786;52;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090806;20091116;655000;;R;RESIDENCE;186;;XA;0;AF137182;
C;139;3477786;52;20091214 03:20;186/SP82779;
D;139;3477786;52;20091214 03:20;P;;;;;;
D;139;3477786;52;20091214 03:20;P;;;;;;
D;139;3477786;52;20091214 03:20;V;;;;;;
B;139;3477786;53;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090407;20091029;636000;;R;RESIDENCE;191;;XA;0;AF80226;
C;139;3477786;53;20091214 03:20;191/SP82779;
D;139;3477786;53;20091214 03:20;P;;;;;;
D;139;3477786;53;20091214 03:20;V;;;;;;
B;139;3477786;54;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090901;20091105;518000;;R;RESIDENCE;192;;XA;0;AF99089;
C;139;3477786;54;20091214 03:20;192/SP82779;
D;139;3477786;54;20091214 03:20;P;;;;;;
D;139;3477786;54;20091214 03:20;V;;;;;;
B;139;3477786;55;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090819;20091118;629000;;R;RESIDENCE;197;;;0;AF144928;
C;139;3477786;55;20091214 03:20;197/SP82779;
D;139;3477786;55;20091214 03:20;P;;;;;;
D;139;3477786;55;20091214 03:20;V;;;;;;
B;139;3477786;56;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20091007;20091118;528000;;R;RESIDENCE;201;;XA;0;AF136123;
C;139;3477786;56;20091214 03:20;201/SP82779;
D;139;3477786;56;20091214 03:20;P;;;;;;
D;139;3477786;56;20091214 03:20;P;;;;;;
D;139;3477786;56;20091214 03:20;V;;;;;;
B;139;3477786;57;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20091119;20091126;679000;;R;RESIDENCE;204;;;0;AF148796;
C;139;3477786;57;20091214 03:20;204/SP82779;
D;139;3477786;57;20091214 03:20;P;;;;;;
D;139;3477786;57;20091214 03:20;V;;;;;;
B;139;3477786;58;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090721;20091118;651000;;R;RESIDENCE;205;;;0;AF146932;
C;139;3477786;58;20091214 03:20;205/SP82779;
D;139;3477786;58;20091214 03:20;P;;;;;;
D;139;3477786;58;20091214 03:20;P;;;;;;
D;139;3477786;58;20091214 03:20;V;;;;;;
B;139;3477786;59;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090724;20091117;639000;;R;RESIDENCE;206;;XA;0;AF137682;
C;139;3477786;59;20091214 03:20;206/SP82779;
D;139;3477786;59;20091214 03:20;P;;;;;;
D;139;3477786;59;20091214 03:20;P;;;;;;
D;139;3477786;59;20091214 03:20;V;;;;;;
B;139;3477786;60;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20081205;20091112;538000;;R;RESIDENCE;210;;;0;AF152529;
C;139;3477786;60;20091214 03:20;210/SP82779;
D;139;3477786;60;20091214 03:20;P;;;;;;
D;139;3477786;60;20091214 03:20;V;;;;;;
B;139;3477786;61;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090807;20091112;680000;;R;RESIDENCE;211;;XA;0;AF123487;
C;139;3477786;61;20091214 03:20;211/SP82779;
D;139;3477786;61;20091214 03:20;P;;;;;;
D;139;3477786;61;20091214 03:20;V;;;;;;
B;139;3477786;62;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090924;20091105;673000;;R;RESIDENCE;214;;XA;0;AF107082;
C;139;3477786;62;20091214 03:20;214/SP82779;
D;139;3477786;62;20091214 03:20;P;;;;;;
D;139;3477786;62;20091214 03:20;V;;;;;;
B;139;3477786;63;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090915;20091105;659000;;R;RESIDENCE;216;;XA;0;AF100175;
C;139;3477786;63;20091214 03:20;216/SP82779;
D;139;3477786;63;20091214 03:20;P;;;;;;
D;139;3477786;63;20091214 03:20;V;;;;;;
B;139;3477786;64;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20081212;20091101;965000;;R;RESIDENCE;217;;;0;AF145535;
C;139;3477786;64;20091214 03:20;217/SP82779;
D;139;3477786;64;20091214 03:20;P;;;;;;
D;139;3477786;64;20091214 03:20;V;;;;;;
B;139;3477786;65;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090814;20091105;695000;;R;RESIDENCE;222;;XA;0;AF106540;
C;139;3477786;65;20091214 03:20;222/SP82779;
D;139;3477786;65;20091214 03:20;P;;;;;;
D;139;3477786;65;20091214 03:20;P;;;;;;
D;139;3477786;65;20091214 03:20;V;;;;;;
B;139;3477786;66;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090930;20091112;459000;;R;RESIDENCE;1;;XA;0;AF113534;
C;139;3477786;66;20091214 03:20;1/SP82731;
D;139;3477786;66;20091214 03:20;P;;;;;;
D;139;3477786;66;20091214 03:20;V;;;;;;
B;139;3477786;67;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090811;20091105;609000;;R;RESIDENCE;2;;XA;0;AF111984;
C;139;3477786;67;20091214 03:20;2/SP82731;
D;139;3477786;67;20091214 03:20;P;;;;;;
D;139;3477786;67;20091214 03:20;V;;;;;;
B;139;3477786;68;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090730;20091029;595000;;R;RESIDENCE;3;;XA;0;AF93581;
C;139;3477786;68;20091214 03:20;3/SP82731;
D;139;3477786;68;20091214 03:20;P;;;;;;
D;139;3477786;68;20091214 03:20;P;;;;;;
D;139;3477786;68;20091214 03:20;V;;;;;;
B;139;3477786;69;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20091001;20091112;629000;;R;RESIDENCE;5;;XA;0;AF122789;
C;139;3477786;69;20091214 03:20;5/SP82731;
D;139;3477786;69;20091214 03:20;P;;;;;;
D;139;3477786;69;20091214 03:20;V;;;;;;
B;139;3477786;70;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090309;20091111;543000;;R;RESIDENCE;8;;XA;0;AF122205;
C;139;3477786;70;20091214 03:20;8/SP82731;
D;139;3477786;70;20091214 03:20;P;;;;;;
D;139;3477786;70;20091214 03:20;V;;;;;;
B;139;3477786;71;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090914;20091113;573000;;R;RESIDENCE;9;;XA;0;AF134860;
C;139;3477786;71;20091214 03:20;9/SP82731;
D;139;3477786;71;20091214 03:20;P;;;;;;
D;139;3477786;71;20091214 03:20;P;;;;;;
D;139;3477786;71;20091214 03:20;V;;;;;;
B;139;3477786;72;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090909;20091118;619000;;R;RESIDENCE;15;;;0;AF141292;
C;139;3477786;72;20091214 03:20;15/SP82731;
D;139;3477786;72;20091214 03:20;P;;;;;;
D;139;3477786;72;20091214 03:20;P;;;;;;
D;139;3477786;72;20091214 03:20;V;;;;;;
B;139;3477786;73;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090326;20091110;639000;;R;RESIDENCE;17;;;0;AF143964;
C;139;3477786;73;20091214 03:20;17/SP82731;
D;139;3477786;73;20091214 03:20;P;;;;;;
D;139;3477786;73;20091214 03:20;V;;;;;;
B;139;3477786;74;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090924;20091029;459000;;R;RESIDENCE;18;;XA;0;AF101077;
C;139;3477786;74;20091214 03:20;18/SP82731;
D;139;3477786;74;20091214 03:20;P;;;;;;
D;139;3477786;74;20091214 03:20;P;;;;;;
D;139;3477786;74;20091214 03:20;V;;;;;;
B;139;3477786;75;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090406;20091029;569000;;R;RESIDENCE;20;;XA;0;AF114275;
C;139;3477786;75;20091214 03:20;20/SP82731;
D;139;3477786;75;20091214 03:20;P;;;;;;
D;139;3477786;75;20091214 03:20;V;;;;;;
B;139;3477786;76;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090929;20091022;658000;;R;RESIDENCE;22;;XA;0;AF73072;
C;139;3477786;76;20091214 03:20;22/SP82731;
D;139;3477786;76;20091214 03:20;P;;;;;;
D;139;3477786;76;20091214 03:20;V;;;;;;
B;139;3477786;77;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090717;20091105;575000;;R;RESIDENCE;24;;XA;0;AF114352;
C;139;3477786;77;20091214 03:20;24/SP82731;
D;139;3477786;77;20091214 03:20;P;;;;;;
D;139;3477786;77;20091214 03:20;P;;;;;;
D;139;3477786;77;20091214 03:20;V;;;;;;
B;139;3477786;78;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090820;20091105;459000;;R;RESIDENCE;27;;XA;0;AF106516;
C;139;3477786;78;20091214 03:20;27/SP82731;
D;139;3477786;78;20091214 03:20;P;;;;;;
D;139;3477786;78;20091214 03:20;P;;;;;;
D;139;3477786;78;20091214 03:20;V;;;;;;
B;139;3477786;79;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090929;20091110;629000;;R;RESIDENCE;30;;;0;AF141281;
C;139;3477786;79;20091214 03:20;30/SP82731;
D;139;3477786;79;20091214 03:20;P;;;;;;
D;139;3477786;79;20091214 03:20;P;;;;;;
D;139;3477786;79;20091214 03:20;V;;;;;;
B;139;3477786;80;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090930;20091119;615000;;R;RESIDENCE;31;;XA;0;AF129550;
C;139;3477786;80;20091214 03:20;31/SP82731;
D;139;3477786;80;20091214 03:20;P;;;;;;
D;139;3477786;80;20091214 03:20;V;;;;;;
B;139;3477786;81;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090929;20091028;639000;;R;RESIDENCE;32;;;0;AF151630;
C;139;3477786;81;20091214 03:20;32/SP82731;
D;139;3477786;81;20091214 03:20;P;;;;;;
D;139;3477786;81;20091214 03:20;V;;;;;;
B;139;3477786;82;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090611;20091105;584000;;R;RESIDENCE;35;;XA;0;AF110965;
C;139;3477786;82;20091214 03:20;35/SP82731;
D;139;3477786;82;20091214 03:20;P;;;;;;
D;139;3477786;82;20091214 03:20;P;;;;;;
D;139;3477786;82;20091214 03:20;V;;;;;;
B;139;3477786;83;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090916;20091105;599000;;R;RESIDENCE;36;;XA;0;AF106569;
C;139;3477786;83;20091214 03:20;36/SP82731;
D;139;3477786;83;20091214 03:20;P;;;;;;
D;139;3477786;83;20091214 03:20;P;;;;;;
D;139;3477786;83;20091214 03:20;V;;;;;;
B;139;3477786;84;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090925;20091106;659000;;R;RESIDENCE;37;;XA;0;AF112616;
C;139;3477786;84;20091214 03:20;37/SP82731;
