A;214;20090928 01:39;VALNET;
D;214;3436177;16;20090928 01:39;V;;;;;;
B;214;3473309;17;20090928 01:39;;;18;POLLIFRONE ST;KELLYVILLE RIDGE;2155;348.9;M;20090324;20090904;479000;;R;RESIDENCE;;;;0;AE967255;
C;214;3473309;17;20090928 01:39;30/270574;
D;214;3473309;17;20090928 01:39;P;;;;;;
D;214;3473309;17;20090928 01:39;P;;;;;;
D;214;3473309;17;20090928 01:39;V;;;;;;
B;214;3457175;18;20090928 01:39;;;27;BATHER ST;THE PONDS;2769;545.5;M;20090313;20090720;307000;A;V;VACANT LAND;;AC;;0;AE960987;
C;214;3457175;18;20090928 01:39;3311/1120381;
D;214;3457175;18;20090928 01:39;P;;;;;;
D;214;3457175;18;20090928 01:39;P;;;;;;
D;214;3457175;18;20090928 01:39;V;;;;;;
B;214;3457200;19;20090928 01:39;;;25;FISHERMAN ST;THE PONDS;2769;544;M;20090731;20090826;310000;A;V;VACANT LAND;;AC;;0;AE962364;
C;214;3457200;19;20090928 01:39;3336/1120381;
D;214;3457200;19;20090928 01:39;P;;;;;;
D;214;3457200;19;20090928 01:39;P;;;;;;
D;214;3457200;19;20090928 01:39;V;;;;;;
B;214;3443059;20;20090928 01:39;;;50;BENTWOOD TCE;STANHOPE GARDENS;2768;343;M;20080526;20090825;580000;A;R;RESIDENCE;;AC;;0;AE970010;
C;214;3443059;20;20090928 01:39;29/286190;
D;214;3443059;20;20090928 01:39;P;;;;;;
D;214;3443059;20;20090928 01:39;P;;;;;;
D;214;3443059;20;20090928 01:39;V;;;;;;
B;214;3443062;21;20090928 01:39;;;56;BENTWOOD TCE;STANHOPE GARDENS;2768;340.4;M;20080508;20090827;580000;A;R;RESIDENCE;;AC;;0;AE969595;
C;214;3443062;21;20090928 01:39;32/286190;
D;214;3443062;21;20090928 01:39;P;;;;;;
D;214;3443062;21;20090928 01:39;P;;;;;;
D;214;3443062;21;20090928 01:39;V;;;;;;
B;214;3469811;22;20090928 01:39;;;69 A;JOSEPH ST;BLACKTOWN;2148;475.6;M;20090706;20090903;255000;A;V;VACANT LAND;;DN;;0;AE965317;
C;214;3469811;22;20090928 01:39;2/1141424;
D;214;3469811;22;20090928 01:39;P;;;;;;
D;214;3469811;22;20090928 01:39;P;;;;;;
D;214;3469811;22;20090928 01:39;V;;;;;;
B;214;3466455;23;20090928 01:39;;20;2;BRUCE ST;BLACKTOWN;2148;;;20090718;20090903;303000;;R;RESIDENCE;20;;;0;AE964369;
C;214;3466455;23;20090928 01:39;20/SP82426;
D;214;3466455;23;20090928 01:39;P;;;;;;
D;214;3466455;23;20090928 01:39;P;;;;;;
D;214;3466455;23;20090928 01:39;V;;;;;;
B;214;3471660;24;20090928 01:39;;37;162;WALTERS RD;BLACKTOWN;2148;;;20090803;20090907;400000;;R;RESIDENCE;37;;;0;AE968957;
C;214;3471660;24;20090928 01:39;37/SP82656;
D;214;3471660;24;20090928 01:39;P;;;;;;
D;214;3471660;24;20090928 01:39;P;;;;;;
D;214;3471660;24;20090928 01:39;V;;;;;;
B;214;3471660;25;20090928 01:39;;39;162;WALTERS RD;BLACKTOWN;2148;;;20090725;20090907;405000;;R;RESIDENCE;39;;;0;AE967414;
C;214;3471660;25;20090928 01:39;39/SP82656;
D;214;3471660;25;20090928 01:39;P;;;;;;
D;214;3471660;25;20090928 01:39;V;;;;;;
B;214;3459826;26;20090928 01:39;;5;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20090603;20090825;355000;;R;RESIDENCE;5;;;0;AE968506;
C;214;3459826;26;20090928 01:39;5/SP82340;
D;214;3459826;26;20090928 01:39;P;;;;;;
D;214;3459826;26;20090928 01:39;P;;;;;;
D;214;3459826;26;20090928 01:39;V;;;;;;
B;214;3453833;27;20090928 01:39;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;685.5;M;20090723;20090827;327500;A;V;VACANT LAND;;AC;;0;AE948578;
C;214;3453833;27;20090928 01:39;6004/1137679;
D;214;3453833;27;20090928 01:39;P;;;;;;
D;214;3453833;27;20090928 01:39;P;;;;;;
D;214;3453833;27;20090928 01:39;V;;;;;;
B;214;3466926;28;20090928 01:39;;;215;KILDARE RD;DOONSIDE;2767;356.2;M;20090715;20090902;265000;A;R;RESIDENCE;;DN;;0;AE963776;
C;214;3466926;28;20090928 01:39;10/1140652;
D;214;3466926;28;20090928 01:39;P;;;;;;
D;214;3466926;28;20090928 01:39;V;;;;;;
B;214;2152259;29;20090928 01:39;;;7;ABDALE CRES;GLENWOOD;2768;559.4;M;20090727;20090907;521250;A;R;RESIDENCE;;AA;;0;AE970648;
C;214;2152259;29;20090928 01:39;3226/883736;
D;214;2152259;29;20090928 01:39;P;;;;;;
D;214;2152259;29;20090928 01:39;P;;;;;;
D;214;2152259;29;20090928 01:39;V;;;;;;
D;214;2152259;29;20090928 01:39;V;;;;;;
B;214;2157602;30;20090928 01:39;;;4;BARA PL;QUAKERS HILL;2763;561.1;M;20090620;20090831;368000;A;R;RESIDENCE;;DT;;0;AE967542;
C;214;2157602;30;20090928 01:39;24/253495;
D;214;2157602;30;20090928 01:39;P;;;;;;
D;214;2157602;30;20090928 01:39;V;;;;;;
D;214;2157602;30;20090928 01:39;V;;;;;;
B;214;2160415;31;20090928 01:39;;;28;BLAXLAND ST;LALOR PARK;2147;632.3;M;20090712;20090825;325000;A;R;RESIDENCE;;DA;;0;AE975296;
C;214;2160415;31;20090928 01:39;514/32132;
D;214;2160415;31;20090928 01:39;P;;;;;;
D;214;2160415;31;20090928 01:39;P;;;;;;
D;214;2160415;31;20090928 01:39;V;;;;;;
B;214;2163128;32;20090928 01:39;;;178;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20090719;20090831;340000;A;R;RESIDENCE;;DN;;0;AE973639;
C;214;2163128;32;20090928 01:39;20/27078;
D;214;2163128;32;20090928 01:39;P;;;;;;
D;214;2163128;32;20090928 01:39;V;;;;;;
B;214;2158079;33;20090928 01:39;;;;BARTON ST;MARSDEN PARK;2765;809.4;M;20090807;20090807;36000;R;3;LAND;;RF;;0;AE961294;
C;214;2158079;33;20090928 01:39;42, 43/3/1103;
D;214;2158079;33;20090928 01:39;P;;;;;;
D;214;2158079;33;20090928 01:39;P;;;;;;
D;214;2158079;33;20090928 01:39;P;;;;;;
D;214;2158079;33;20090928 01:39;P;;;;;;
D;214;2158079;33;20090928 01:39;V;;;;;;
B;214;2161277;34;20090928 01:39;;;28;BOURKE ST;RIVERSTONE;2765;657.6;M;20090724;20090821;387000;A;R;RESIDENCE;;EC;;0;AE970166;
C;214;2161277;34;20090928 01:39;7/236704;
D;214;2161277;34;20090928 01:39;P;;;;;;
D;214;2161277;34;20090928 01:39;P;;;;;;
D;214;2161277;34;20090928 01:39;V;;;;;;
B;214;2159030;35;20090928 01:39;;;139;BELMORE AVE;MOUNT DRUITT;2770;670.3;M;20090701;20090819;248500;A;R;RESIDENCE;;EB;;0;AE960251;
C;214;2159030;35;20090928 01:39;925/231839;
D;214;2159030;35;20090928 01:39;P;;;;;;
D;214;2159030;35;20090928 01:39;P;;;;;;
D;214;2159030;35;20090928 01:39;V;;;;;;
B;214;2156482;36;20090928 01:39;;;18;ATTARD AVE;MARAYONG;2148;999.1;M;20090622;20090817;390000;A;R;RESIDENCE;;DT;;0;AE963930;
C;214;2156482;36;20090928 01:39;23/202506;
D;214;2156482;36;20090928 01:39;P;;;;;;
D;214;2156482;36;20090928 01:39;V;;;;;;
D;214;2156482;36;20090928 01:39;V;;;;;;
B;214;2156596;37;20090928 01:39;;;118;AURORA DR;TREGEAR;2770;752.5;M;20090529;20090824;205000;A;R;RESIDENCE;;EB;;0;AE967673;
C;214;2156596;37;20090928 01:39;79/236722;
D;214;2156596;37;20090928 01:39;P;;;;;;
D;214;2156596;37;20090928 01:39;P;;;;;;
D;214;2156596;37;20090928 01:39;V;;;;;;
B;214;2167137;38;20090928 01:39;;;3;CHAPLIN CRES;QUAKERS HILL;2763;651.6;M;20090814;20090907;325000;A;R;RESIDENCE;;DT;;0;AE968119;
C;214;2167137;38;20090928 01:39;12/261435;
D;214;2167137;38;20090928 01:39;P;;;;;;
D;214;2167137;38;20090928 01:39;P;;;;;;
D;214;2167137;38;20090928 01:39;V;;;;;;
B;214;2154012;39;20090928 01:39;;;54;ALLAWAH ST;BLACKTOWN;2148;743.25;M;20090715;20090907;356000;A;R;RESIDENCE;;DN;;0;AE966494;
C;214;2154012;39;20090928 01:39;B/406408;
D;214;2154012;39;20090928 01:39;P;;;;;;
D;214;2154012;39;20090928 01:39;V;;;;;;
B;214;2156739;40;20090928 01:39;;;50;AUSTRALORP AVE;SEVEN HILLS;2147;450;M;20090713;20090904;415000;A;R;RESIDENCE;;DA;;0;AE963817;
C;214;2156739;40;20090928 01:39;32/749696;
D;214;2156739;40;20090928 01:39;P;;;;;;
D;214;2156739;40;20090928 01:39;P;;;;;;
D;214;2156739;40;20090928 01:39;V;;;;;;
D;214;2156739;40;20090928 01:39;V;;;;;;
B;214;2162096;41;20090928 01:39;;;50;BRIER CRES;QUAKERS HILL;2763;558.1;M;20090813;20090907;393000;A;R;RESIDENCE;;DT;;0;AE968097;
C;214;2162096;41;20090928 01:39;12/258969;
D;214;2162096;41;20090928 01:39;P;;;;;;
D;214;2162096;41;20090928 01:39;V;;;;;;
B;214;2164890;42;20090928 01:39;;;55;CAMILLERI AVE;QUAKERS HILL;2763;700.3;M;20090525;20090720;510000;A;R;RESIDENCE;;DS;;0;AE888342;
C;214;2164890;42;20090928 01:39;3/819169;
D;214;2164890;42;20090928 01:39;P;;;;;;
D;214;2164890;42;20090928 01:39;P;;;;;;
D;214;2164890;42;20090928 01:39;V;;;;;;
D;214;2164890;42;20090928 01:39;V;;;;;;
B;214;2159633;43;20090928 01:39;;;49 A;BEST RD;SEVEN HILLS;2147;495.2;M;20090724;20090907;470000;A;R;RESIDENCE;;DA;;0;AE974435;
C;214;2159633;43;20090928 01:39;12/813914;
D;214;2159633;43;20090928 01:39;P;;;;;;
D;214;2159633;43;20090928 01:39;P;;;;;;
D;214;2159633;43;20090928 01:39;V;;;;;;
D;214;2159633;43;20090928 01:39;V;;;;;;
B;214;2159741;44;20090928 01:39;;;5;BIANCA PL;ACACIA GARDENS;2763;600;M;20090731;20090904;462000;A;R;RESIDENCE;;DS;;0;AE967140;
C;214;2159741;44;20090928 01:39;23/849861;
D;214;2159741;44;20090928 01:39;P;;;;;;
D;214;2159741;44;20090928 01:39;P;;;;;;
D;214;2159741;44;20090928 01:39;V;;;;;;
D;214;2159741;44;20090928 01:39;V;;;;;;
B;214;2162438;45;20090928 01:39;;21;22;BRUCE ST;BLACKTOWN;2148;;;20090624;20090805;229500;;R;RESIDENCE;21;;;0;AE962385;
C;214;2162438;45;20090928 01:39;21/SP58716;
D;214;2162438;45;20090928 01:39;P;;;;;;
D;214;2162438;45;20090928 01:39;V;;;;;;
B;214;2157333;46;20090928 01:39;;;23;BALMORAL ST;BLACKTOWN;2148;1114.96;M;20090727;20090907;480000;A;R;RESIDENCE;;DN;;0;AE968983;
C;214;2157333;46;20090928 01:39;128/12443;
D;214;2157333;46;20090928 01:39;P;;;;;;
D;214;2157333;46;20090928 01:39;V;;;;;;
B;214;2160111;47;20090928 01:39;;;1;SERAM PL;KINGS PARK;2148;635.7;M;20090628;20090814;445000;A;R;RESIDENCE;;DR;;0;AE964985;
C;214;2160111;47;20090928 01:39;3/246221;
D;214;2160111;47;20090928 01:39;P;;;;;;
D;214;2160111;47;20090928 01:39;P;;;;;;
D;214;2160111;47;20090928 01:40;V;;;;;;
D;214;2160111;47;20090928 01:40;V;;;;;;
B;214;2165435;48;20090928 01:40;;;154;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20090724;20090907;300000;A;R;RESIDENCE;;EB;;0;AE975748;
C;214;2165435;48;20090928 01:40;333/246354;
D;214;2165435;48;20090928 01:40;P;;;;;;
D;214;2165435;48;20090928 01:40;V;;;;;;
D;214;2165435;48;20090928 01:40;V;;;;;;
D;214;2165435;48;20090928 01:40;V;;;;;;
B;214;2170990;49;20090928 01:40;;;6;CRESS PL;QUAKERS HILL;2763;550.1;M;20090622;20090817;310000;A;R;RESIDENCE;;DT;;0;AE973050;
C;214;2170990;49;20090928 01:40;29/258235;
D;214;2170990;49;20090928 01:40;P;;;;;;
D;214;2170990;49;20090928 01:40;P;;;;;;
D;214;2170990;49;20090928 01:40;V;;;;;;
B;214;2203372;50;20090928 01:40;;;17;MANSION CT;QUAKERS HILL;2763;613.8;M;20090728;20090911;478000;A;R;RESIDENCE;;DS;;0;AE971119;
C;214;2203372;50;20090928 01:40;418/794189;
D;214;2203372;50;20090928 01:40;P;;;;;;
D;214;2203372;50;20090928 01:40;P;;;;;;
D;214;2203372;50;20090928 01:40;V;;;;;;
B;214;2179558;51;20090928 01:40;;;377;LUXFORD RD;LETHBRIDGE PARK;2770;626;M;19750805;20030429;13800;A;R;RESIDENCE;;EB;;0;AE972546;
C;214;2179558;51;20090928 01:40;63/238571;
D;214;2179558;51;20090928 01:40;P;;;;;;
D;214;2179558;51;20090928 01:40;P;;;;;;
D;214;2179558;51;20090928 01:40;V;;;;;;
D;214;2179558;51;20090928 01:40;V;;;;;;
B;214;2182335;52;20090928 01:40;;;3;GARDENIA GR;LALOR PARK;2147;543.8;M;20090726;20090907;330000;A;R;RESIDENCE;;DA;;0;AE971632;
C;214;2182335;52;20090928 01:40;241/32088;
D;214;2182335;52;20090928 01:40;P;;;;;;
D;214;2182335;52;20090928 01:40;P;;;;;;
D;214;2182335;52;20090928 01:40;V;;;;;;
B;214;2187552;53;20090928 01:40;;;7;HEFFRON RD;LALOR PARK;2147;627.13;M;20090714;20090904;360000;A;R;RESIDENCE;;DA;;0;AE967493;
C;214;2187552;53;20090928 01:40;158/220734;
D;214;2187552;53;20090928 01:40;P;;;;;;
D;214;2187552;53;20090928 01:40;V;;;;;;
B;214;2171571;54;20090928 01:40;;;7;CUDGEE PL;DHARRUK;2770;658;M;20090724;20090904;280000;A;R;RESIDENCE;;EB;;0;AE967466;
C;214;2171571;54;20090928 01:40;6/253928;
D;214;2171571;54;20090928 01:40;P;;;;;;
D;214;2171571;54;20090928 01:40;P;;;;;;
D;214;2171571;54;20090928 01:40;V;;;;;;
B;214;2185184;55;20090928 01:40;;;26;GREENHILL DR;GLENWOOD;2768;550;M;20090719;20090902;627000;A;R;RESIDENCE;;AA;;0;AE963790;
C;214;2185184;55;20090928 01:40;135/1004967;
D;214;2185184;55;20090928 01:40;P;;;;;;
D;214;2185184;55;20090928 01:40;P;;;;;;
D;214;2185184;55;20090928 01:40;V;;;;;;
D;214;2185184;55;20090928 01:40;V;;;;;;
B;214;2169098;56;20090928 01:40;;;58;COLEBEE CRES;HASSALL GROVE;2761;550.2;M;20090814;20090907;162500;A;R;RESIDENCE;;DX;;0;AE966663;
C;214;2169098;56;20090928 01:40;2082/788432;
D;214;2169098;56;20090928 01:40;P;;;;;;
D;214;2169098;56;20090928 01:40;V;;;;;;
D;214;2169098;56;20090928 01:40;V;;;;;;
D;214;2169098;56;20090928 01:40;V;;;;;;
D;214;2169098;56;20090928 01:40;V;;;;;;
B;214;2174365;57;20090928 01:40;;;74;DON MILLS AVE;HEBERSHAM;2770;703.8;M;20090729;20090826;256000;A;R;RESIDENCE;;EB;;0;AE941731;
C;214;2174365;57;20090928 01:40;178/703825;
D;214;2174365;57;20090928 01:40;P;;;;;;
D;214;2174365;57;20090928 01:40;V;;;;;;
B;214;2179909;58;20090928 01:40;;;13;FLAGSTAFF ST;STANHOPE GARDENS;2768;500.4;M;20090727;20090907;452500;A;R;RESIDENCE;;AC;;0;AE971791;
C;214;2179909;58;20090928 01:40;235/1002230;
D;214;2179909;58;20090928 01:40;P;;;;;;
D;214;2179909;58;20090928 01:40;V;;;;;;
B;214;2193411;59;20090928 01:40;;;5;KASHMIR AVE;QUAKERS HILL;2763;326.8;M;20090720;20090831;370000;A;R;RESIDENCE;;DS;;0;AE953800;
C;214;2193411;59;20090928 01:40;1/841038;
D;214;2193411;59;20090928 01:40;P;;;;;;
D;214;2193411;59;20090928 01:40;P;;;;;;
D;214;2193411;59;20090928 01:40;V;;;;;;
B;214;2196092;60;20090928 01:40;;;229;KNOX RD;DOONSIDE;2767;679;M;20090223;20090907;280000;A;R;RESIDENCE;;DV;;0;AE968111;
C;214;2196092;60;20090928 01:40;11/594917;
D;214;2196092;60;20090928 01:40;P;;;;;;
D;214;2196092;60;20090928 01:40;V;;;;;;
D;214;2196092;60;20090928 01:40;V;;;;;;
D;214;2196092;60;20090928 01:40;V;;;;;;
D;214;2196092;60;20090928 01:40;V;;;;;;
B;214;2196251;61;20090928 01:40;;;32;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20090723;20090904;340000;A;R;RESIDENCE;;DT;;0;AE972117;
C;214;2196251;61;20090928 01:40;39/247979;
D;214;2196251;61;20090928 01:40;P;;;;;;
D;214;2196251;61;20090928 01:40;V;;;;;;
B;214;2206877;62;20090928 01:40;;;30;MIFSUD CRES;OAKHURST;2761;640;M;20090710;20090814;365000;A;R;RESIDENCE;;DX;;0;AE965536;
C;214;2206877;62;20090928 01:40;2108/264372;
D;214;2206877;62;20090928 01:40;P;;;;;;
D;214;2206877;62;20090928 01:40;P;;;;;;
D;214;2206877;62;20090928 01:40;V;;;;;;
D;214;2206877;62;20090928 01:40;V;;;;;;
B;214;2182875;63;20090928 01:40;;;18;GASMATA CRES;WHALAN;2770;556.4;M;20090627;20090907;250000;A;R;RESIDENCE;;EB;;0;AE969030;
C;214;2182875;63;20090928 01:40;160/231837;
D;214;2182875;63;20090928 01:40;P;;;;;;
D;214;2182875;63;20090928 01:40;P;;;;;;
D;214;2182875;63;20090928 01:40;V;;;;;;
B;214;2196361;64;20090928 01:40;;;11;KOORABEL RD;LALOR PARK;2147;594.4;M;20090825;20090911;6070;A;R;RESIDENCE;;DA;;0;AE971545;
C;214;2196361;64;20090928 01:40;50/32131;
D;214;2196361;64;20090928 01:40;P;;;;;;
D;214;2196361;64;20090928 01:40;P;;;;;;
D;214;2196361;64;20090928 01:40;V;;;;;;
D;214;2196361;64;20090928 01:40;V;;;;;;
B;214;2183181;65;20090928 01:40;;;43;GERALD CRES;DOONSIDE;2767;794.1;M;20090727;20090902;310000;A;R;RESIDENCE;;DV;;0;AE974117;
C;214;2183181;65;20090928 01:40;15/734494;
D;214;2183181;65;20090928 01:40;P;;;;;;
D;214;2183181;65;20090928 01:40;P;;;;;;
D;214;2183181;65;20090928 01:40;V;;;;;;
D;214;2183181;65;20090928 01:40;V;;;;;;
B;214;2207239;66;20090928 01:40;;;;MILTON ST;RIVERSTONE;2765;412.3;M;20090821;20090821;9920;R;V;VACANT LAND;;RC;;0;AE963226;
C;214;2207239;66;20090928 01:40;14/F/1652;
D;214;2207239;66;20090928 01:40;P;;;;;;
D;214;2207239;66;20090928 01:40;V;;;;;;
D;214;2207239;66;20090928 01:40;V;;;;;;
D;214;2207239;66;20090928 01:40;V;;;;;;
B;214;2169751;67;20090928 01:40;;;87;COPELAND RD;EMERTON;2770;500.3;M;20090720;20090909;310000;A;R;RESIDENCE;;EB;;0;AE970719;
C;214;2169751;67;20090928 01:40;225/884502;
D;214;2169751;67;20090928 01:40;P;;;;;;
D;214;2169751;67;20090928 01:40;P;;;;;;
D;214;2169751;67;20090928 01:40;V;;;;;;
B;214;2191372;68;20090928 01:40;;;124;JAMES COOK DR;KINGS LANGLEY;2147;601.1;M;20090617;20090831;410000;A;R;RESIDENCE;;DB;;0;AE966841;
C;214;2191372;68;20090928 01:40;3099/258251;
D;214;2191372;68;20090928 01:40;P;;;;;;
D;214;2191372;68;20090928 01:40;P;;;;;;
D;214;2191372;68;20090928 01:40;V;;;;;;
D;214;2191372;68;20090928 01:40;V;;;;;;
B;214;2194093;69;20090928 01:40;;;19;KENNETH CRES;DEAN PARK;2761;823.4;M;20090614;20090904;344000;A;R;RESIDENCE;;DX;;0;AE967128;
C;214;2194093;69;20090928 01:40;95/263859;
D;214;2194093;69;20090928 01:40;P;;;;;;
D;214;2194093;69;20090928 01:40;P;;;;;;
D;214;2194093;69;20090928 01:40;V;;;;;;
D;214;2194093;69;20090928 01:40;V;;;;;;
B;214;2207410;70;20090928 01:40;;;208;MINCHIN DR;MINCHINBURY;2770;731.5;M;20090726;20090909;470000;A;R;RESIDENCE;;DZ;;0;AE970379;
C;214;2207410;70;20090928 01:40;9005/730969;
D;214;2207410;70;20090928 01:40;P;;;;;;
D;214;2207410;70;20090928 01:40;P;;;;;;
D;214;2207410;70;20090928 01:40;V;;;;;;
B;214;2194271;71;20090928 01:40;;;1;KENT ST;BLACKTOWN;2148;771.4;M;20090710;20090908;320000;A;R;RESIDENCE;;DN;;0;AE972629;
C;214;2194271;71;20090928 01:40;Z/396006;
D;214;2194271;71;20090928 01:40;P;;;;;;
D;214;2194271;71;20090928 01:40;V;;;;;;
D;214;2194271;71;20090928 01:40;V;;;;;;
B;214;2204928;72;20090928 01:40;;11;38;MEACHER ST;MOUNT DRUITT;2770;;;20090723;20090903;215000;;R;RESIDENCE;11;;;0;AE967942;
C;214;2204928;72;20090928 01:40;11/SP35834;
D;214;2204928;72;20090928 01:40;P;;;;;;
D;214;2204928;72;20090928 01:40;V;;;;;;
B;214;2175349;73;20090928 01:40;;;75;DRYDEN AVE;OAKHURST;2761;634.8;M;20090731;20090904;370000;A;R;RESIDENCE;;DX;;0;AE967597;
C;214;2175349;73;20090928 01:40;1430/774526;
D;214;2175349;73;20090928 01:40;P;;;;;;
D;214;2175349;73;20090928 01:40;V;;;;;;
B;214;2202423;74;20090928 01:40;;;1;MAIDOS PL;QUAKERS HILL;2763;552.3;M;20090708;20090819;340000;A;R;RESIDENCE;;DS;;0;AE963526;
C;214;2202423;74;20090928 01:40;278/747555;
D;214;2202423;74;20090928 01:40;P;;;;;;
D;214;2202423;74;20090928 01:40;P;;;;;;
D;214;2202423;74;20090928 01:40;V;;;;;;
