A;004;20091109 01:43;VALNET;
B;004;104766;14;20091109 01:43;;;61;FENNELL CRES;BLACKALLS PARK;2283;4072;M;20090928;20091023;440000;R;R;RESIDENCE;;FX;;0;AF79135;
C;004;104766;14;20091109 01:43;8/3/2707;
D;004;104766;14;20091109 01:43;P;;;;;;
D;004;104766;14;20091109 01:43;V;;;;;;
B;004;96671;15;20091109 01:43;;;132;MONTGOMERY ST;ARGENTON;2284;954.8;M;20090907;20091019;222000;A;R;RESIDENCE;;CB;;0;AF71441;
C;004;96671;15;20091109 01:43;54/14329;
D;004;96671;15;20091109 01:43;P;;;;;;
D;004;96671;15;20091109 01:43;V;;;;;;
B;004;104867;16;20091109 01:43;;;89;LAKE ST;BLACKALLS PARK;2283;1012;M;20090904;20091022;290000;A;R;RESIDENCE;;FJ;;0;AF73913;
C;004;104867;16;20091109 01:43;10/12847;
D;004;104867;16;20091109 01:43;P;;;;;;
D;004;104867;16;20091109 01:43;P;;;;;;
D;004;104867;16;20091109 01:43;V;;;;;;
B;004;2967792;17;20091109 01:43;;;12;ATLAS GR;CAMERON PARK;2285;713.3;M;20090911;20091023;485000;A;R;RESIDENCE;;CP;;0;AF71850;
C;004;2967792;17;20091109 01:43;933/1047020;
D;004;2967792;17;20091109 01:43;P;;;;;;
D;004;2967792;17;20091109 01:43;V;;;;;;
D;004;2967792;17;20091109 01:43;V;;;;;;
B;004;3131827;18;20091109 01:43;;;10;LAURA PL;HILLSBOROUGH;2290;683.9;M;20090829;20091009;455000;A;R;RESIDENCE;;CH;;0;AF72452;
C;004;3131827;18;20091109 01:43;203/1073988;
D;004;3131827;18;20091109 01:43;P;;;;;;
D;004;3131827;18;20091109 01:43;P;;;;;;
D;004;3131827;18;20091109 01:43;V;;;;;;
B;004;99888;19;20091109 01:43;;;51;FLORAVILLE RD;BELMONT NORTH;2280;714.5;M;20090904;20091009;285000;A;R;RESIDENCE;;JE;;0;AF67542;
C;004;99888;19;20091109 01:43;22/24507;
D;004;99888;19;20091109 01:43;P;;;;;;
D;004;99888;19;20091109 01:43;P;;;;;;
D;004;99888;19;20091109 01:43;V;;;;;;
B;004;102602;20;20091109 01:43;;;372;PACIFIC HWY;BELMONT NORTH;2280;1416;M;20090824;20091006;390000;B;R;RESIDENCE;;TA;;0;AF46215;
C;004;102602;20;20091109 01:43;1/1135693;
D;004;102602;20;20091109 01:43;P;;;;;;
D;004;102602;20;20091109 01:43;V;;;;;;
B;004;110405;21;20091109 01:43;;;39;PRIMROSE ST;BOORAGUL;2284;689.2;M;20091007;20091022;299000;A;R;RESIDENCE;;FB;;0;AF71857;
C;004;110405;21;20091109 01:43;13/546986;
D;004;110405;21;20091109 01:43;P;;;;;;
D;004;110405;21;20091109 01:43;P;;;;;;
D;004;110405;21;20091109 01:43;V;;;;;;
B;004;112700;22;20091109 01:43;;;7;CLARENCE ST;GLENDALE;2285;594.4;M;20090729;20090924;320000;A;R;RESIDENCE;;CT;;0;AF66545;
C;004;112700;22;20091109 01:43;40/228496;
D;004;112700;22;20091109 01:43;P;;;;;;
D;004;112700;22;20091109 01:43;P;;;;;;
D;004;112700;22;20091109 01:43;V;;;;;;
D;004;112700;22;20091109 01:43;V;;;;;;
D;004;112700;22;20091109 01:43;V;;;;;;
B;004;115114;23;20091109 01:43;;;5;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20090916;20091021;299500;A;R;RESIDENCE;;CG;;0;AF72796;
C;004;115114;23;20091109 01:43;198/10643;
D;004;115114;23;20091109 01:43;P;;;;;;
D;004;115114;23;20091109 01:43;P;;;;;;
D;004;115114;23;20091109 01:43;V;;;;;;
D;004;115114;23;20091109 01:43;V;;;;;;
B;004;108224;24;20091109 01:43;;;16;FOURTH ST;BOOLAROO;2284;404.7;M;20090630;20090826;230000;A;R;RESIDENCE;;CE;;0;AF5584;
C;004;108224;24;20091109 01:43;2/944689;
D;004;108224;24;20091109 01:43;P;;;;;;
D;004;108224;24;20091109 01:43;V;;;;;;
D;004;108224;24;20091109 01:43;V;;;;;;
B;004;110803;25;20091109 01:43;;;19;EARSWICK CRES;BUTTABA;2283;708.2;M;20090901;20091008;275000;A;R;RESIDENCE;;ME;;0;AF71014;
C;004;110803;25;20091109 01:43;125/11287;
D;004;110803;25;20091109 01:43;P;;;;;;
D;004;110803;25;20091109 01:43;P;;;;;;
D;004;110803;25;20091109 01:43;V;;;;;;
B;004;106304;26;20091109 01:43;;;10;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20090910;20091002;407500;A;R;RESIDENCE;;JN;;0;AF71834;
C;004;106304;26;20091109 01:43;1123/755233;
D;004;106304;26;20091109 01:43;P;;;;;;
D;004;106304;26;20091109 01:43;P;;;;;;
D;004;106304;26;20091109 01:43;V;;;;;;
B;004;108816;27;20091109 01:43;;;19;NORD ST;SPEERS POINT;2284;809.4;M;20090708;20091007;357500;A;R;RESIDENCE;;ZU;;0;AF71840;
C;004;108816;27;20091109 01:43;A/356761;
D;004;108816;27;20091109 01:43;P;;;;;;
D;004;108816;27;20091109 01:43;P;;;;;;
D;004;108816;27;20091109 01:43;V;;;;;;
B;004;111191;28;20091109 01:43;;;7;WREXHAM CLT;BUTTABA;2283;594.4;M;20090908;20091013;247000;A;R;RESIDENCE;;ME;;0;AF67554;
C;004;111191;28;20091109 01:43;136/11287;
D;004;111191;28;20091109 01:43;P;;;;;;
D;004;111191;28;20091109 01:43;P;;;;;;
D;004;111191;28;20091109 01:43;V;;;;;;
B;004;108952;29;20091109 01:43;;;12;RUSWELL AVE;WARNERS BAY;2282;613.4;M;20090824;20090928;478000;A;R;RESIDENCE;;DJ;;0;AF29355;
C;004;108952;29;20091109 01:43;25/26371;
D;004;108952;29;20091109 01:43;P;;;;;;
D;004;108952;29;20091109 01:43;P;;;;;;
D;004;108952;29;20091109 01:43;V;;;;;;
B;004;113488;30;20091109 01:43;;;11;FERN VALLEY RD;CARDIFF;2285;645;M;20090909;20091016;356500;A;R;RESIDENCE;;ZB;;0;AF64700;
C;004;113488;30;20091109 01:43;6/204579;
D;004;113488;30;20091109 01:43;P;;;;;;
D;004;113488;30;20091109 01:43;V;;;;;;
D;004;113488;30;20091109 01:43;V;;;;;;
B;004;106688;31;20091109 01:43;;;7;BOLTON POINT RD;BOLTON POINT;2283;613.4;M;20090828;20090925;330000;A;R;RESIDENCE;;FG;;0;AF81971;
C;004;106688;31;20091109 01:43;4/25215;
D;004;106688;31;20091109 01:43;P;;;;;;
D;004;106688;31;20091109 01:43;V;;;;;;
B;004;114082;32;20091109 01:43;;;12;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20090907;20091015;369950;A;R;RESIDENCE;;CZ;;0;AF71882;
C;004;114082;32;20091109 01:43;38/228186;
D;004;114082;32;20091109 01:43;P;;;;;;
D;004;114082;32;20091109 01:43;V;;;;;;
D;004;114082;32;20091109 01:43;V;;;;;;
B;004;109745;33;20091109 01:43;;;2;COLUMBIA CL;WOODRISING;2284;817;M;20090907;20091012;272500;A;R;RESIDENCE;;FB;;0;AF71043;
C;004;109745;33;20091109 01:43;4066/825464;
D;004;109745;33;20091109 01:43;P;;;;;;
D;004;109745;33;20091109 01:43;P;;;;;;
D;004;109745;33;20091109 01:43;V;;;;;;
D;004;109745;33;20091109 01:43;V;;;;;;
B;004;107544;34;20091109 01:43;;;99;BERKELEY ST;SPEERS POINT;2284;600.7;M;20090827;20091022;450000;A;R;RESIDENCE;;DC;;0;AF81453;
C;004;107544;34;20091109 01:43;A/383779;
D;004;107544;34;20091109 01:43;P;;;;;;
D;004;107544;34;20091109 01:43;P;;;;;;
D;004;107544;34;20091109 01:43;V;;;;;;
B;004;122945;35;20091109 01:43;;;45;LEES ST;CHARLESTOWN;2290;1125;M;20090828;20091002;319950;A;R;RESIDENCE;;EN;;0;AF71264;
C;004;122945;35;20091109 01:43;1/1082859;
D;004;122945;35;20091109 01:43;P;;;;;;
D;004;122945;35;20091109 01:43;V;;;;;;
B;004;120313;36;20091109 01:43;;;10;CARL CL;CHARLESTOWN;2290;720.8;M;20090928;20091019;270000;O;R;RESIDENCE;;YA;;0;AF79771;
C;004;120313;36;20091109 01:43;7/18839;
D;004;120313;36;20091109 01:43;P;;;;;;
D;004;120313;36;20091109 01:43;V;;;;;;
B;004;124403;37;20091109 01:43;;;34;ROSLYN AVE;CHARLESTOWN;2290;594.4;M;20090814;20091002;429950;A;R;RESIDENCE;;EG;;0;AF70859;
C;004;124403;37;20091109 01:43;58/204929;
D;004;124403;37;20091109 01:43;P;;;;;;
D;004;124403;37;20091109 01:43;P;;;;;;
D;004;124403;37;20091109 01:43;V;;;;;;
B;004;124414;38;20091109 01:43;;;56;ROSLYN AVE;CHARLESTOWN;2290;733.5;M;20090914;20091009;310000;A;R;RESIDENCE;;EG;;0;AF73377;
C;004;124414;38;20091109 01:43;52/207422;
D;004;124414;38;20091109 01:43;P;;;;;;
D;004;124414;38;20091109 01:43;P;;;;;;
D;004;124414;38;20091109 01:43;V;;;;;;
B;004;124482;39;20091109 01:43;;;258;PACIFIC HWY;CHARLESTOWN;2290;480.6;M;20090911;20091002;260000;A;R;RESIDENCE;;ZD;;0;AF70885;
C;004;124482;39;20091109 01:43;2/500685;
D;004;124482;39;20091109 01:43;P;;;;;;
D;004;124482;39;20091109 01:43;V;;;;;;
B;004;122426;40;20091109 01:43;;;15;KALINDA PDE;CHARLESTOWN;2290;682.9;M;20090910;20091022;430000;A;R;RESIDENCE;;EN;;0;AF79633;
C;004;122426;40;20091109 01:43;3/41/242798;
D;004;122426;40;20091109 01:43;P;;;;;;
D;004;122426;40;20091109 01:43;P;;;;;;
D;004;122426;40;20091109 01:43;V;;;;;;
D;004;122426;40;20091109 01:43;V;;;;;;
D;004;122426;40;20091109 01:43;V;;;;;;
B;004;125097;41;20091109 01:43;;;23;WAKAL ST;CHARLESTOWN;2290;663.9;M;20090915;20091020;320000;A;V;VACANT LAND;;ZD;;0;AF69584;
C;004;125097;41;20091109 01:43;1/28923;
D;004;125097;41;20091109 01:43;P;;;;;;
D;004;125097;41;20091109 01:43;V;;;;;;
D;004;125097;41;20091109 01:43;V;;;;;;
B;004;131333;42;20091109 01:43;;;23;MARINER DR;ELEEBANA;2282;505.9;M;20090818;20091006;352500;A;R;RESIDENCE;;GB;;0;AF71009;
C;004;131333;42;20091109 01:43;88/228810;
D;004;131333;42;20091109 01:43;P;;;;;;
D;004;131333;42;20091109 01:43;V;;;;;;
B;004;126083;43;20091109 01:43;;;12;BATHURST ST;DUDLEY;2290;1198;M;20090918;20091023;462500;A;V;VACANT LAND;;ET;;0;AF79171;
C;004;126083;43;20091109 01:43;631/872143;
D;004;126083;43;20091109 01:43;P;;;;;;
D;004;126083;43;20091109 01:43;P;;;;;;
D;004;126083;43;20091109 01:43;V;;;;;;
D;004;126083;43;20091109 01:43;V;;;;;;
B;004;131678;44;20091109 01:43;;;7;PINDIMAR CL;ELEEBANA;2282;640;M;20090814;20091002;447500;A;R;RESIDENCE;;GA;;0;AF77383;
C;004;131678;44;20091109 01:43;36/253979;
D;004;131678;44;20091109 01:43;P;;;;;;
D;004;131678;44;20091109 01:43;V;;;;;;
B;004;129298;45;20091109 01:43;;;10;RENFREW CRES;EDGEWORTH;2285;570.4;M;20090907;20091019;330000;A;R;RESIDENCE;;CP;;0;AF77469;
C;004;129298;45;20091109 01:43;284/253213;
D;004;129298;45;20091109 01:43;P;;;;;;
D;004;129298;45;20091109 01:43;V;;;;;;
D;004;129298;45;20091109 01:43;V;;;;;;
B;004;131988;46;20091109 01:43;;;18;WOODSIDE DR;ELEEBANA;2282;700.1;M;20090721;20090929;650000;A;R;RESIDENCE;;GA;;0;AF73382;
C;004;131988;46;20091109 01:43;48/790550;
D;004;131988;46;20091109 01:43;P;;;;;;
D;004;131988;46;20091109 01:43;P;;;;;;
D;004;131988;46;20091109 01:43;V;;;;;;
D;004;131988;46;20091109 01:43;V;;;;;;
B;004;134913;47;20091109 01:43;;;2;FLAME ST;GATESHEAD;2290;619.7;M;20090903;20091012;234950;A;R;RESIDENCE;;EM;;0;AF72603;
C;004;134913;47;20091109 01:43;187/221320;
D;004;134913;47;20091109 01:43;P;;;;;;
D;004;134913;47;20091109 01:43;V;;;;;;
D;004;134913;47;20091109 01:43;V;;;;;;
B;004;135092;48;20091109 01:43;;;4;MALLEE ST;GATESHEAD;2290;594.4;M;20090914;20090914;71250;A;R;RESIDENCE;;EM;;25;AF81080;
C;004;135092;48;20091109 01:43;383/224374;
D;004;135092;48;20091109 01:43;P;;;;;;
D;004;135092;48;20091109 01:43;P;;;;;;
D;004;135092;48;20091109 01:43;P;;;;;;
D;004;135092;48;20091109 01:43;V;;;;;;
D;004;135092;48;20091109 01:43;V;;;;;;
D;004;135092;48;20091109 01:43;V;;;;;;
B;004;135627;49;20091109 01:43;;;6;MARGARET ST;HIGHFIELDS;2289;300.1;M;20090903;20091009;220000;A;R;RESIDENCE;;EG;;0;AF71723;
C;004;135627;49;20091109 01:43;300/846167;
D;004;135627;49;20091109 01:43;P;;;;;;
D;004;135627;49;20091109 01:43;P;;;;;;
D;004;135627;49;20091109 01:43;V;;;;;;
D;004;135627;49;20091109 01:43;V;;;;;;
B;004;144906;50;20091109 01:43;;;52;LARAPINTA DR;WYEE POINT;2259;1.639;H;20090623;20090623;50000;R;R;RESIDENCE;;RK;;0;AF77492;
C;004;144906;50;20091109 01:43;607/789983;
D;004;144906;50;20091109 01:43;P;;;;;;
D;004;144906;50;20091109 01:43;V;;;;;;
D;004;144906;50;20091109 01:43;V;;;;;;
D;004;144906;50;20091109 01:43;V;;;;;;
B;004;139609;51;20091109 01:43;;;5;PACIFIC ST;CAVES BEACH;2281;600.7;M;20090901;20091013;410000;A;R;RESIDENCE;;ZR;;0;AF68301;
C;004;139609;51;20091109 01:43;238/28925;
D;004;139609;51;20091109 01:43;P;;;;;;
D;004;139609;51;20091109 01:43;V;;;;;;
B;004;137408;52;20091109 01:43;;;100;WALLSEND ST;KAHIBAH;2290;594.4;M;20090922;20091021;232000;A;R;RESIDENCE;;ZE;;0;AF72404;
C;004;137408;52;20091109 01:43;1/517641;
D;004;137408;52;20091109 01:43;P;;;;;;
D;004;137408;52;20091109 01:43;V;;;;;;
D;004;137408;52;20091109 01:43;V;;;;;;
D;004;137408;52;20091109 01:43;V;;;;;;
B;004;142832;53;20091109 01:43;;;3;TALBOT RD;SILVERWATER;2264;720.8;M;20090731;20091022;308000;A;R;RESIDENCE;;NR;;0;AF72837;
C;004;142832;53;20091109 01:43;88/11995;
D;004;142832;53;20091109 01:43;P;;;;;;
D;004;142832;53;20091109 01:43;V;;;;;;
B;004;145524;54;20091109 01:43;;;14;KOORINGAL CL;RATHMINES;2283;667.4;M;20090911;20091016;310000;A;R;RESIDENCE;;MG;;0;AF67882;
C;004;145524;54;20091109 01:43;3/574873;
D;004;145524;54;20091109 01:43;P;;;;;;
D;004;145524;54;20091109 01:43;V;;;;;;
B;004;145713;55;20091109 01:43;;2;63;ROSEMARY ROW;RATHMINES;2283;;;20090914;20091020;315000;;R;RESIDENCE;2;;;0;AF75983;
C;004;145713;55;20091109 01:43;2/SP47208;
D;004;145713;55;20091109 01:43;P;;;;;;
D;004;145713;55;20091109 01:43;V;;;;;;
D;004;145713;55;20091109 01:43;V;;;;;;
B;004;140470;56;20091109 01:43;;;90;MACQUARIE ST;MORISSET;2264;1037;M;20090527;20091022;203500;A;R;RESIDENCE;;NC;;0;AF73132;
C;004;140470;56;20091109 01:43;4/18/758707;
D;004;140470;56;20091109 01:43;P;;;;;;
D;004;140470;56;20091109 01:43;V;;;;;;
D;004;140470;56;20091109 01:43;V;;;;;;
B;004;145781;57;20091109 01:43;;;76;ROSEMARY ROW;RATHMINES;2283;527;M;20090914;20091014;376000;A;R;RESIDENCE;;MC;;0;AF73185;
C;004;145781;57;20091109 01:43;2/825407;
D;004;145781;57;20091109 01:43;P;;;;;;
D;004;145781;57;20091109 01:43;P;;;;;;
D;004;145781;57;20091109 01:43;V;;;;;;
B;004;143270;58;20091109 01:43;;;54;AUKLET RD;MOUNT HUTTON;2290;664.2;M;20090904;20091016;329000;A;R;RESIDENCE;;EP;;0;AF67902;
C;004;143270;58;20091109 01:43;75/714066;
D;004;143270;58;20091109 01:43;P;;;;;;
D;004;143270;58;20091109 01:43;V;;;;;;
D;004;143270;58;20091109 01:43;V;;;;;;
B;004;146337;59;20091109 01:43;;;50;COLLIER ST;REDHEAD;2290;916.9;M;20090904;20091009;1150000;A;R;RESIDENCE;;JT;;0;AF80637;
C;004;146337;59;20091109 01:43;17, 18/23/3109;
D;004;146337;59;20091109 01:43;P;;;;;;
D;004;146337;59;20091109 01:43;V;;;;;;
D;004;146337;59;20091109 01:43;V;;;;;;
B;004;150383;60;20091109 01:43;;;276;PACIFIC HWY;SWANSEA;2281;1018;M;20090820;20091009;340000;A;R;RESIDENCE;;ZR;;0;AF71052;
C;004;150383;60;20091109 01:43;133/661117;
D;004;150383;60;20091109 01:43;P;;;;;;
D;004;150383;60;20091109 01:43;P;;;;;;
D;004;150383;60;20091109 01:43;V;;;;;;
B;004;153555;61;20091109 01:43;;;100;COAL POINT RD;COAL POINT;2283;5287;M;20090701;20090811;32500;A;V;VACANT LAND;;FR;AC;0;AE923635;
C;004;153555;61;20091109 01:43;58/B/8692;
D;004;153555;61;20091109 01:43;P;;;;;;
D;004;153555;61;20091109 01:43;P;;;;;;
D;004;153555;61;20091109 01:43;P;;;;;;
D;004;153555;61;20091109 01:43;V;;;;;;
D;004;153555;61;20091109 01:43;V;;;;;;
D;004;153555;61;20091109 01:43;V;;;;;;
B;004;153577;62;20091109 01:43;;;138;COAL POINT RD;COAL POINT;2283;1859;M;20090612;20090911;20000;A;V;VACANT LAND;;FR;;0;AE983634;
C;004;153577;62;20091109 01:43;48A/B/18985;
D;004;153577;62;20091109 01:43;P;;;;;;
D;004;153577;62;20091109 01:43;P;;;;;;
D;004;153577;62;20091109 01:43;P;;;;;;
D;004;153577;62;20091109 01:43;V;;;;;;
D;004;153577;62;20091109 01:43;V;;;;;;
B;004;156547;63;20091109 01:43;;;31;WILLIAM ST;TORONTO;2283;556.4;M;20090728;20090827;290000;A;R;RESIDENCE;;FN;;0;AF81158;
C;004;156547;63;20091109 01:43;4/221116;
D;004;156547;63;20091109 01:43;P;;;;;;
D;004;156547;63;20091109 01:43;P;;;;;;
D;004;156547;63;20091109 01:43;V;;;;;;
B;004;151620;64;20091109 01:43;;2;77;YORK ST;TERALBA;2284;;;20090813;20090917;199000;;R;RESIDENCE;2;;;0;AF67376;
C;004;151620;64;20091109 01:43;2/SP64421;
D;004;151620;64;20091109 01:43;P;;;;;;
D;004;151620;64;20091109 01:43;V;;;;;;
B;004;157250;65;20091109 01:43;;1;14;CONNAUGHT RD;VALENTINE;2280;;;20090925;20091021;325000;;V;VACANT LAND;1;;;0;AF78627;
C;004;157250;65;20091109 01:43;1/SP55147;
D;004;157250;65;20091109 01:43;P;;;;;;
D;004;157250;65;20091109 01:43;V;;;;;;
B;004;152386;66;20091109 01:43;;;40;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20090901;20091012;370000;A;R;RESIDENCE;;ER;;0;AF69938;
C;004;152386;66;20091109 01:43;63/243389;
D;004;152386;66;20091109 01:43;P;;;;;;
D;004;152386;66;20091109 01:43;V;;;;;;
D;004;152386;66;20091109 01:43;V;;;;;;
B;004;155225;67;20091109 01:43;;;15;MOUNT WARING RD;TORONTO;2283;733.5;M;20090917;20091016;300000;A;R;RESIDENCE;;FP;;0;AF79806;
C;004;155225;67;20091109 01:43;B/416845;
D;004;155225;67;20091109 01:43;P;;;;;;
D;004;155225;67;20091109 01:43;P;;;;;;
D;004;155225;67;20091109 01:43;V;;;;;;
B;004;157911;68;20091109 01:43;;;10;MINTER ST;VALENTINE;2280;695.6;M;20090916;20091020;380000;A;R;RESIDENCE;;GJ;;0;AF81878;
C;004;157911;68;20091109 01:43;302/219797;
D;004;157911;68;20091109 01:43;P;;;;;;
D;004;157911;68;20091109 01:43;P;;;;;;
D;004;157911;68;20091109 01:43;V;;;;;;
D;004;157911;68;20091109 01:43;V;;;;;;
B;004;152617;69;20091109 01:43;;;13;ANGELA CL;CAREY BAY;2283;609.2;M;20090902;20091020;355000;A;R;RESIDENCE;;FR;;0;AF70525;
C;004;152617;69;20091109 01:43;17/712240;
D;004;152617;69;20091109 01:43;P;;;;;;
D;004;152617;69;20091109 01:43;V;;;;;;
D;004;152617;69;20091109 01:43;V;;;;;;
B;004;164384;70;20091109 01:43;;;55;WITHERS ST;WEST WALLSEND;2286;919;M;20090914;20091016;230000;A;R;RESIDENCE;;DK;;0;AF67034;
C;004;164384;70;20091109 01:43;57/737007;
D;004;164384;70;20091109 01:43;P;;;;;;
D;004;164384;70;20091109 01:43;P;;;;;;
D;004;164384;70;20091109 01:43;V;;;;;;
D;004;164384;70;20091109 01:43;V;;;;;;
B;004;161955;71;20091109 01:43;;;33 A;JONES AVE;WARNERS BAY;2282;583;M;20090827;20091019;390000;A;R;RESIDENCE;;DJ;;0;AF72455;
C;004;161955;71;20091109 01:43;7/258891;
D;004;161955;71;20091109 01:43;P;;;;;;
D;004;161955;71;20091109 01:43;V;;;;;;
B;004;167529;72;20091109 01:43;;;15;QUEEN ST;BARNSLEY;2278;657.6;M;20090914;20091012;259000;A;R;RESIDENCE;;CD;;0;AF79023;
C;004;167529;72;20091109 01:43;31, 32/C/1145;
D;004;167529;72;20091109 01:43;P;;;;;;
D;004;167529;72;20091109 01:43;P;;;;;;
D;004;167529;72;20091109 01:43;V;;;;;;
D;004;167529;72;20091109 01:43;V;;;;;;
B;004;167588;73;20091109 01:43;;;62;NORTHVILLE DR;BARNSLEY;2278;499.5;M;20090703;20090731;264700;A;R;RESIDENCE;;CD;;0;AF70806;
C;004;167588;73;20091109 01:43;19, 20/H/1145;
D;004;167588;73;20091109 01:43;P;;;;;;
D;004;167588;73;20091109 01:43;V;;;;;;
B;004;165019;74;20091109 01:43;;;15;JOSHUA CT;WHITEBRIDGE;2290;1702;M;20090825;20091020;640000;A;R;RESIDENCE;;EN;;0;AF75756;
C;004;165019;74;20091109 01:43;37/790214;
D;004;165019;74;20091109 01:43;P;;;;;;
D;004;165019;74;20091109 01:43;P;;;;;;
D;004;165019;74;20091109 01:43;V;;;;;;
B;004;159731;75;20091109 01:43;;;10;TURRAMA ST;WANGI WANGI;2267;638.6;M;20090828;20091009;213000;A;R;RESIDENCE;;MA;;0;AF70202;
C;004;159731;75;20091109 01:43;301/13410;
D;004;159731;75;20091109 01:43;P;;;;;;
D;004;159731;75;20091109 01:43;P;;;;;;
D;004;159731;75;20091109 01:43;V;;;;;;
B;004;168046;76;20091109 01:43;;;26;BABERS RD;COORANBONG;2265;762.9;M;20090824;20091006;210000;A;R;RESIDENCE;;NJ;;0;AF71298;
C;004;168046;76;20091109 01:43;4/996367;
D;004;168046;76;20091109 01:43;P;;;;;;
D;004;168046;76;20091109 01:43;V;;;;;;
