A;018;20090817 01:27;VALNET;
B;018;3393690;13;20090817 01:27;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;4.461;H;20090612;20090724;95000;R;V;VACANT LAND;;RP;;0;AE872799;
C;018;3393690;13;20090817 01:27;133/1125126;
D;018;3393690;13;20090817 01:27;P;;;;;;
D;018;3393690;13;20090817 01:27;V;;;;;;
B;018;3380164;14;20090817 01:27;;;;MIRADOR DR;MERIMBULA;2548;943;M;20090522;20090626;146000;A;V;VACANT LAND;;KK;;0;AE871223;
C;018;3380164;14;20090817 01:27;328/1124839;
D;018;3380164;14;20090817 01:27;P;;;;;;
D;018;3380164;14;20090817 01:27;P;;;;;;
D;018;3380164;14;20090817 01:27;V;;;;;;
B;018;3380165;15;20090817 01:27;;;;MIRADOR DR;MERIMBULA;2548;995.6;M;20090522;20090626;146000;A;V;VACANT LAND;;KK;;0;AE871168;
C;018;3380165;15;20090817 01:27;329/1124839;
D;018;3380165;15;20090817 01:27;P;;;;;;
D;018;3380165;15;20090817 01:27;P;;;;;;
D;018;3380165;15;20090817 01:27;V;;;;;;
B;018;3407258;16;20090817 01:27;;4;22;GEORGE LANE;BERMAGUI;2546;;;20090217;20090329;390000;;R;RESIDENCE;1;;;0;AE874789;
C;018;3407258;16;20090817 01:27;1/SP81096;
D;018;3407258;16;20090817 01:27;P;;;;;;
D;018;3407258;16;20090817 01:27;P;;;;;;
D;018;3407258;16;20090817 01:27;V;;;;;;
B;018;3469996;17;20090817 01:27;;;;COUNTY BOUNDARY RD;YOWRIE;2550;89.03;H;20090605;20090706;465000;;3;FARM/RURAL;;;;0;AE835677;
C;018;3469996;17;20090817 01:27;3414/623298;
D;018;3469996;17;20090817 01:27;P;;;;;;
D;018;3469996;17;20090817 01:27;P;;;;;;
D;018;3469996;17;20090817 01:27;V;;;;;;
D;018;3469996;17;20090817 01:27;V;;;;;;
B;018;3458441;18;20090817 01:27;;2;14;MITCHELL ST;EDEN;2551;;;20090717;20090724;180000;;R;RESIDENCE;2;;;0;AE872634;
C;018;3458441;18;20090817 01:27;2/SP82203;
D;018;3458441;18;20090817 01:27;P;;;;;;
D;018;3458441;18;20090817 01:27;V;;;;;;
B;018;3122357;19;20090817 01:27;;;;SOUTH WOLUMLA RD;WOLUMLA;2550;4695;M;20080729;20080729;2500;R;3;CLOSED ROAD;;RA;;0;AE868159;
C;018;3122357;19;20090817 01:27;923/1068957;
D;018;3122357;19;20090817 01:27;P;;;;;;
D;018;3122357;19;20090817 01:27;P;;;;;;
D;018;3122357;19;20090817 01:27;V;;;;;;
B;018;3122358;20;20090817 01:27;;;;SOUTH WOLUMLA RD;WOLUMLA;2550;274.8;M;20080729;20080729;2500;R;3;CLOSED ROAD;;RA;;0;AE868159;
C;018;3122358;20;20090817 01:27;924/1068957;
D;018;3122358;20;20090817 01:27;P;;;;;;
D;018;3122358;20;20090817 01:27;P;;;;;;
D;018;3122358;20;20090817 01:27;V;;;;;;
B;018;3138810;21;20090817 01:27;;;1110;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;33.73;H;20090622;20090727;270000;R;R;RESIDENCE;;RU;;0;AE872598;
C;018;3138810;21;20090817 01:27;560, 561/848612;
D;018;3138810;21;20090817 01:27;P;;;;;;
D;018;3138810;21;20090817 01:27;V;;;;;;
D;018;3138810;21;20090817 01:27;V;;;;;;
B;018;3154338;22;20090817 01:27;;;;BRIDLE PL;BEGA;2550;2366;M;20090703;20090724;60120;A;V;VACANT LAND;;QC;;0;AE875671;
C;018;3154338;22;20090817 01:27;214/1076823;
D;018;3154338;22;20090817 01:27;P;;;;;;
D;018;3154338;22;20090817 01:27;V;;;;;;
D;018;3154338;22;20090817 01:27;V;;;;;;
Z;115;22;22;69;
