A;001;20090713 01:32;VALNET;
D;001;8298;16;20090713 01:32;P;;;;;;
D;001;8298;16;20090713 01:32;V;;;;;;
D;001;8298;16;20090713 01:32;V;;;;;;
B;001;11627;17;20090713 01:32;;;6;FLORENCE ST;KURRI KURRI;2327;613.11;M;20090424;20090605;235000;A;R;RESIDENCE;;HC;;0;AE793073;
C;001;11627;17;20090713 01:32;B/14406;
D;001;11627;17;20090713 01:32;P;;;;;;
D;001;11627;17;20090713 01:32;V;;;;;;
B;001;14358;18;20090713 01:32;;;44;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20090504;20090615;266000;A;R;RESIDENCE;;HD;;0;AE785465;
C;001;14358;18;20090713 01:32;13/6/758926;
D;001;14358;18;20090713 01:32;P;;;;;;
D;001;14358;18;20090713 01:32;P;;;;;;
D;001;14358;18;20090713 01:32;V;;;;;;
D;001;14358;18;20090713 01:32;V;;;;;;
B;001;14370;19;20090713 01:32;;;21;MILLFIELD ST;PELAW MAIN;2327;543.8;M;20090424;20090610;205000;A;R;RESIDENCE;;HD;;0;AE792814;
C;001;14370;19;20090713 01:32;2/512035;
D;001;14370;19;20090713 01:32;P;;;;;;
D;001;14370;19;20090713 01:32;V;;;;;;
D;001;14370;19;20090713 01:32;V;;;;;;
B;001;11857;20;20090713 01:32;;;98;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20090428;20090612;160000;A;R;RESIDENCE;;HC;;0;AE775781;
C;001;11857;20;20090713 01:32;4/43/758590;
D;001;11857;20;20090713 01:32;P;;;;;;
D;001;11857;20;20090713 01:32;V;;;;;;
D;001;11857;20;20090713 01:32;V;;;;;;
D;001;11857;20;20090713 01:32;V;;;;;;
D;001;11857;20;20090713 01:32;V;;;;;;
B;001;12125;21;20090713 01:32;;;20;LANG ST;KURRI KURRI;2327;1;H;20090417;20090529;230000;A;R;RESIDENCE;;HC;;0;AE782007;
C;001;12125;21;20090713 01:32;686/755231;
D;001;12125;21;20090713 01:32;P;;;;;;
D;001;12125;21;20090713 01:32;P;;;;;;
D;001;12125;21;20090713 01:32;V;;;;;;
B;001;9611;22;20090713 01:32;;;16;PRICE ST;GRETA;2334;910.63;M;20090423;20090605;180000;A;R;RESIDENCE;;FB;;0;AE780622;
C;001;9611;22;20090713 01:32;12/A/177;
D;001;9611;22;20090713 01:32;P;;;;;;
D;001;9611;22;20090713 01:32;V;;;;;;
B;001;9758;23;20090713 01:32;;;8;WYNDHAM ST;GRETA;2334;674.5;M;20090325;20090506;198000;A;R;RESIDENCE;;FB;;0;AE783246;
C;001;9758;23;20090713 01:32;7/6921;
D;001;9758;23;20090713 01:32;P;;;;;;
D;001;9758;23;20090713 01:32;P;;;;;;
D;001;9758;23;20090713 01:32;V;;;;;;
B;001;9854;24;20090713 01:32;;;66;TRENCHARD ST;HEDDON GRETA;2321;809.43;M;20090511;20090615;216000;A;R;RESIDENCE;;HE;;0;AE784044;
C;001;9854;24;20090713 01:32;18/2/3816;
D;001;9854;24;20090713 01:32;P;;;;;;
D;001;9854;24;20090713 01:32;P;;;;;;
D;001;9854;24;20090713 01:32;V;;;;;;
B;001;15513;25;20090713 01:32;;;22;SECOND ST;WESTON;2326;809.4;M;20090428;20090605;212000;A;R;RESIDENCE;;HB;;0;AE788506;
C;001;15513;25;20090713 01:32;13/5/979187;
D;001;15513;25;20090713 01:32;P;;;;;;
D;001;15513;25;20090713 01:32;V;;;;;;
B;001;12899;26;20090713 01:32;;;101;RAWSON ST;KURRI KURRI;2327;457;M;20090619;20090619;50000;A;R;RESIDENCE;;HC;;50;AE778300;
C;001;12899;26;20090713 01:32;2/104578;
D;001;12899;26;20090713 01:32;P;;;;;;
D;001;12899;26;20090713 01:32;V;;;;;;
D;001;12899;26;20090713 01:32;V;;;;;;
D;001;12899;26;20090713 01:32;V;;;;;;
B;001;15687;27;20090713 01:32;;;9;SMITH ST;WESTON;2326;688.2;M;20090512;20090605;205000;A;R;RESIDENCE;;HB;;0;AE793964;
C;001;15687;27;20090713 01:32;177/13855;
D;001;15687;27;20090713 01:32;P;;;;;;
D;001;15687;27;20090713 01:32;V;;;;;;
D;001;15687;27;20090713 01:32;V;;;;;;
D;001;15687;27;20090713 01:32;V;;;;;;
B;001;16105;28;20090713 01:32;;;44;YORK ST;GRETA;2334;1024;M;20090423;20090604;115000;A;R;RESIDENCE;;FB;;0;AE767015;
C;001;16105;28;20090713 01:32;15/G/5904;
D;001;16105;28;20090713 01:32;P;;;;;;
D;001;16105;28;20090713 01:32;P;;;;;;
D;001;16105;28;20090713 01:32;V;;;;;;
B;001;10868;29;20090713 01:32;;1;42;ALEXANDRA ST;KURRI KURRI;2327;;;20090520;20090619;176000;;R;RESIDENCE;1;;;0;AE780346;
C;001;10868;29;20090713 01:32;1/SP22120;
D;001;10868;29;20090713 01:32;P;;;;;;
D;001;10868;29;20090713 01:32;V;;;;;;
B;001;3064205;30;20090713 01:32;;;38;CLARE ST;CESSNOCK;2325;696.6;M;20090424;20090605;125000;A;V;VACANT LAND;;GP;;0;AE775081;
C;001;3064205;30;20090713 01:32;21/1063502;
D;001;3064205;30;20090713 01:32;P;;;;;;
D;001;3064205;30;20090713 01:32;P;;;;;;
D;001;3064205;30;20090713 01:32;P;;;;;;
D;001;3064205;30;20090713 01:32;P;;;;;;
D;001;3064205;30;20090713 01:32;V;;;;;;
B;001;3064222;31;20090713 01:32;;;45;CLARE ST;CESSNOCK;2325;764.4;M;20090522;20090619;122000;A;V;VACANT LAND;;GP;;0;AE778071;
C;001;3064222;31;20090713 01:32;38/1063502;
D;001;3064222;31;20090713 01:32;P;;;;;;
D;001;3064222;31;20090713 01:32;V;;;;;;
B;001;3228261;32;20090713 01:32;;;5;LINDEMAN GR;CESSNOCK;2325;803.8;M;20090514;20090619;430000;A;R;RESIDENCE;;GS;;0;AE778529;
C;001;3228261;32;20090713 01:32;913/1085219;
D;001;3228261;32;20090713 01:32;P;;;;;;
D;001;3228261;32;20090713 01:32;V;;;;;;
D;001;3228261;32;20090713 01:32;V;;;;;;
B;001;3368929;33;20090713 01:32;;;1;DURHAM RD;EAST BRANXTON;2335;509.2;M;20090515;20090612;315000;A;R;RESIDENCE;;FA;;0;AE776980;
C;001;3368929;33;20090713 01:32;61/1123014;
D;001;3368929;33;20090713 01:32;P;;;;;;
D;001;3368929;33;20090713 01:32;V;;;;;;
B;001;3332639;34;20090713 01:32;;;87 A;HOPETOUN ST;KURRI KURRI;2327;;;20090515;20090619;224500;;R;RESIDENCE;1;;;0;AE782657;
C;001;3332639;34;20090713 01:32;1/SP79400;
D;001;3332639;34;20090713 01:32;P;;;;;;
D;001;3332639;34;20090713 01:32;V;;;;;;
Z;178;34;34;108;
