A;221;20091207 03:08;VALNET;
D;221;2438722;6;20091207 03:08;V;;;;;;
D;221;2438722;6;20091207 03:08;V;;;;;;
B;221;2436247;7;20091207 03:08;;9;17;CAMBRIDGE ST;MERRYLANDS;2160;;;20090914;20091026;222000;;R;RESIDENCE;9;;;0;AF128217;
C;221;2436247;7;20091207 03:08;9/SP21863;
D;221;2436247;7;20091207 03:08;P;;;;;;
D;221;2436247;7;20091207 03:08;V;;;;;;
B;221;2433577;8;20091207 03:08;;;25;BELL CRES;FAIRFIELD;2165;1157;M;20090914;20091116;410000;A;R;RESIDENCE;;AL;;0;AF130011;
C;221;2433577;8;20091207 03:08;1/567336;
D;221;2433577;8;20091207 03:08;P;;;;;;
D;221;2433577;8;20091207 03:08;V;;;;;;
B;221;2444619;9;20091207 03:08;;;29;HACKNEY ST;GREYSTANES;2145;603;M;20090923;20091104;455000;A;R;RESIDENCE;;AC;;0;AF129730;
C;221;2444619;9;20091207 03:08;23/589197;
D;221;2444619;9;20091207 03:08;P;;;;;;
D;221;2444619;9;20091207 03:08;V;;;;;;
B;221;2439507;10;20091207 03:08;;;58;DAVISON ST;MERRYLANDS;2160;670.2;M;20091003;20091116;417000;A;R;RESIDENCE;;AG;;0;AF129150;
C;221;2439507;10;20091207 03:08;124/12899;
D;221;2439507;10;20091207 03:08;P;;;;;;
D;221;2439507;10;20091207 03:08;V;;;;;;
B;221;2437036;11;20091207 03:08;;;116;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20091023;20091117;555000;A;R;RESIDENCE;;AG;;0;AF134509;
C;221;2437036;11;20091207 03:08;655/11653;
D;221;2437036;11;20091207 03:08;P;;;;;;
D;221;2437036;11;20091207 03:08;P;;;;;;
D;221;2437036;11;20091207 03:08;V;;;;;;
B;221;2431895;12;20091207 03:08;;;35;ADLER PDE;GREYSTANES;2145;575.4;M;20090910;20091022;419950;A;R;RESIDENCE;;AG;;0;AF128284;
C;221;2431895;12;20091207 03:08;146/209054;
D;221;2431895;12;20091207 03:08;P;;;;;;
D;221;2431895;12;20091207 03:08;V;;;;;;
D;221;2431895;12;20091207 03:08;V;;;;;;
B;221;2431925;13;20091207 03:08;;;1;ADRIAN PL;GREYSTANES;2145;569.1;M;20090912;20091013;465000;A;R;RESIDENCE;;AG;;0;AF128824;
C;221;2431925;13;20091207 03:08;1/232355;
D;221;2431925;13;20091207 03:08;P;;;;;;
D;221;2431925;13;20091207 03:08;V;;;;;;
D;221;2431925;13;20091207 03:08;V;;;;;;
B;221;2440050;14;20091207 03:08;;;15;DOUGLAS ST;MERRYLANDS;2160;594.4;M;20091002;20091106;386000;A;R;RESIDENCE;;AG;;0;AF131982;
C;221;2440050;14;20091207 03:08;A/399216;
D;221;2440050;14;20091207 03:08;P;;;;;;
D;221;2440050;14;20091207 03:08;V;;;;;;
B;221;2445397;15;20091207 03:08;;;89;HAWKSVIEW ST;MERRYLANDS;2160;569.1;M;20090827;20091008;480000;A;R;RESIDENCE;;AR;;0;AF140356;
C;221;2445397;15;20091207 03:08;1/202553;
D;221;2445397;15;20091207 03:08;P;;;;;;
D;221;2445397;15;20091207 03:08;P;;;;;;
D;221;2445397;15;20091207 03:08;V;;;;;;
B;221;2432028;16;20091207 03:08;;3;50;ALEXANDRA AVE;WESTMEAD;2145;;;20090823;20090928;280000;;R;RESIDENCE;3;;;0;AF135453;
C;221;2432028;16;20091207 03:08;3/SP11760;
D;221;2432028;16;20091207 03:08;P;;;;;;
D;221;2432028;16;20091207 03:08;V;;;;;;
D;221;2432028;16;20091207 03:08;V;;;;;;
B;221;2432190;17;20091207 03:08;;;18;ALPHA RD;GREYSTANES;2145;556.4;M;20090925;20091119;400000;A;R;RESIDENCE;;AC;;0;AF142409;
C;221;2432190;17;20091207 03:08;19/235842;
D;221;2432190;17;20091207 03:08;P;;;;;;
D;221;2432190;17;20091207 03:08;V;;;;;;
D;221;2432190;17;20091207 03:08;V;;;;;;
B;221;2458753;18;20091207 03:08;;;126;SMITH ST;PENDLE HILL;2145;607;M;20090910;20090910;360000;A;R;RESIDENCE;;AW;;0;AF125298;
C;221;2458753;18;20091207 03:08;5/27080;
D;221;2458753;18;20091207 03:08;P;;;;;;
D;221;2458753;18;20091207 03:08;P;;;;;;
D;221;2458753;18;20091207 03:08;V;;;;;;
D;221;2458753;18;20091207 03:08;V;;;;;;
B;221;2456415;19;20091207 03:08;;6;120;RAILWAY ST;GRANVILLE;2142;;;20091006;20091117;290000;;R;RESIDENCE;6;;;0;AF136247;
C;221;2456415;19;20091207 03:08;6/SP43637;
D;221;2456415;19;20091207 03:08;P;;;;;;
D;221;2456415;19;20091207 03:08;V;;;;;;
D;221;2456415;19;20091207 03:08;V;;;;;;
B;221;2459165;20;20091207 03:08;;11;74;STAPLETON ST;PENDLE HILL;2145;;;20090824;20091029;262000;;R;RESIDENCE;11;;;0;AF143130;
C;221;2459165;20;20091207 03:08;11/SP52430;
D;221;2459165;20;20091207 03:08;P;;;;;;
D;221;2459165;20;20091207 03:08;P;;;;;;
D;221;2459165;20;20091207 03:08;V;;;;;;
D;221;2459165;20;20091207 03:08;V;;;;;;
D;221;2459165;20;20091207 03:08;V;;;;;;
D;221;2459165;20;20091207 03:08;V;;;;;;
B;221;2459208;21;20091207 03:08;;8;68;STAPLETON ST;PENDLE HILL;2145;;;20090517;20090629;268500;;R;RESIDENCE;8;;;0;AF142133;
C;221;2459208;21;20091207 03:08;8/SP61276;
D;221;2459208;21;20091207 03:08;P;;;;;;
D;221;2459208;21;20091207 03:08;P;;;;;;
D;221;2459208;21;20091207 03:08;V;;;;;;
B;221;2462044;22;20091207 03:08;;;23;WARWICK RD;MERRYLANDS;2160;637.8;M;20091010;20091119;520000;A;R;RESIDENCE;;AR;;0;AF142525;
C;221;2462044;22;20091207 03:08;158/3425;
D;221;2462044;22;20091207 03:08;P;;;;;;
D;221;2462044;22;20091207 03:08;P;;;;;;
D;221;2462044;22;20091207 03:08;V;;;;;;
D;221;2462044;22;20091207 03:08;V;;;;;;
D;221;2462044;22;20091207 03:08;V;;;;;;
B;221;2454139;23;20091207 03:08;;;254;OLD PROSPECT RD;GREYSTANES;2145;570;M;20090711;20091019;400000;A;R;RESIDENCE;;AC;;0;AF137468;
C;221;2454139;23;20091207 03:08;6/244251;
D;221;2454139;23;20091207 03:08;P;;;;;;
D;221;2454139;23;20091207 03:08;V;;;;;;
B;221;2456778;24;20091207 03:08;;;58;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20090907;20091026;475000;A;R;RESIDENCE;;AG;;0;AF128939;
C;221;2456778;24;20091207 03:08;250/11653;
D;221;2456778;24;20091207 03:08;P;;;;;;
D;221;2456778;24;20091207 03:08;V;;;;;;
D;221;2456778;24;20091207 03:08;V;;;;;;
B;221;2449522;25;20091207 03:08;;;14;MCCREDIE RD;GUILDFORD WEST;2161;910.5;M;20090926;20091109;455000;A;R;RESIDENCE;;AL;;0;AF136269;
C;221;2449522;25;20091207 03:08;15A/10981;
D;221;2449522;25;20091207 03:08;P;;;;;;
D;221;2449522;25;20091207 03:08;V;;;;;;
D;221;2449522;25;20091207 03:08;V;;;;;;
B;221;2454516;26;20091207 03:08;;;4;OTTO ST;MERRYLANDS WEST;2160;581.7;M;20080922;20091012;323000;A;R;RESIDENCE;;AR;;0;AF138196;
C;221;2454516;26;20091207 03:08;38/30867;
D;221;2454516;26;20091207 03:08;P;;;;;;
D;221;2454516;26;20091207 03:08;V;;;;;;
D;221;2454516;26;20091207 03:08;V;;;;;;
B;221;2454524;27;20091207 03:08;;;20;OTTO ST;MERRYLANDS WEST;2160;556.4;M;20091012;20091116;422000;A;R;RESIDENCE;;AR;;0;AF138439;
C;221;2454524;27;20091207 03:08;53/31264;
D;221;2454524;27;20091207 03:08;P;;;;;;
D;221;2454524;27;20091207 03:08;V;;;;;;
B;221;2462496;28;20091207 03:08;;;300;GREAT WESTERN HWY;WENTWORTHVILLE;2145;493.2;M;20090918;20091102;366000;A;R;RESIDENCE;;AW;;0;AF131561;
C;221;2462496;28;20091207 03:08;5/19981;
D;221;2462496;28;20091207 03:08;P;;;;;;
D;221;2462496;28;20091207 03:08;P;;;;;;
D;221;2462496;28;20091207 03:08;V;;;;;;
B;221;2454663;29;20091207 03:08;;12;31;OXFORD ST;MERRYLANDS;2160;;;20090921;20091109;270000;;R;RESIDENCE;12;;;0;AF136438;
C;221;2454663;29;20091207 03:08;12/SP48663;
D;221;2454663;29;20091207 03:08;P;;;;;;
D;221;2454663;29;20091207 03:08;V;;;;;;
B;221;2454663;30;20091207 03:08;;14;31;OXFORD ST;MERRYLANDS;2160;;;20090821;20091112;265000;;R;RESIDENCE;14;;;0;AF126430;
C;221;2454663;30;20091207 03:08;14/SP48663;
D;221;2454663;30;20091207 03:08;P;;;;;;
D;221;2454663;30;20091207 03:08;V;;;;;;
B;221;2447167;31;20091207 03:08;;;17;JORDAN ST;WENTWORTHVILLE;2145;973.8;M;20090924;20091105;575000;A;R;RESIDENCE;;AW;;0;AF134844;
C;221;2447167;31;20091207 03:08;58B/383622;
D;221;2447167;31;20091207 03:08;P;;;;;;
D;221;2447167;31;20091207 03:08;P;;;;;;
D;221;2447167;31;20091207 03:08;V;;;;;;
D;221;2447167;31;20091207 03:08;V;;;;;;
B;221;2452833;32;20091207 03:08;;;30;MURRAY ST;MERRYLANDS;2160;708.2;M;20090919;20091028;450000;A;R;RESIDENCE;;AR;;0;AF131735;
C;221;2452833;32;20091207 03:08;136/7742;
D;221;2452833;32;20091207 03:08;P;;;;;;
D;221;2452833;32;20091207 03:08;P;;;;;;
D;221;2452833;32;20091207 03:08;V;;;;;;
B;221;2460828;33;20091207 03:08;;4;131;TOONGABBIE RD;TOONGABBIE;2146;;;20091002;20091113;305000;;R;RESIDENCE;4;;;0;AF128916;
C;221;2460828;33;20091207 03:08;4/SP57084;
D;221;2460828;33;20091207 03:08;P;;;;;;
D;221;2460828;33;20091207 03:08;V;;;;;;
D;221;2460828;33;20091207 03:08;V;;;;;;
B;221;2453150;34;20091207 03:08;;10;56;NEIL ST;MERRYLANDS;2160;;;20090929;20091116;275000;;R;RESIDENCE;10;;;0;AF137630;
C;221;2453150;34;20091207 03:08;10/SP60248;
D;221;2453150;34;20091207 03:08;P;;;;;;
D;221;2453150;34;20091207 03:08;V;;;;;;
D;221;2453150;34;20091207 03:08;V;;;;;;
B;221;2455958;35;20091207 03:08;;11;2;PRIDDLE ST;WESTMEAD;2145;;;20091018;20091018;145000;;R;RESIDENCE;11;;;0;AF127034;
C;221;2455958;35;20091207 03:08;11/SP53307;
D;221;2455958;35;20091207 03:08;P;;;;;;
D;221;2455958;35;20091207 03:08;V;;;;;;
D;221;2455958;35;20091207 03:08;V;;;;;;
D;221;2455958;35;20091207 03:08;V;;;;;;
D;221;2455958;35;20091207 03:08;V;;;;;;
D;221;2455958;35;20091207 03:08;V;;;;;;
D;221;2455958;35;20091207 03:08;V;;;;;;
B;221;2461307;36;20091207 03:08;;;45;VERON ST;WENTWORTHVILLE;2145;853.6;M;20090919;20091118;496500;A;R;RESIDENCE;;AW;;0;AF138567;
C;221;2461307;36;20091207 03:08;1/1082605;
D;221;2461307;36;20091207 03:08;P;;;;;;
D;221;2461307;36;20091207 03:08;P;;;;;;
D;221;2461307;36;20091207 03:08;V;;;;;;
B;221;2942568;37;20091207 03:08;;1;61;TARGO RD;PENDLE HILL;2145;;;20090910;20091022;275000;;R;RESIDENCE;1;;;0;AF138159;
C;221;2942568;37;20091207 03:08;1/SP68505;
D;221;2942568;37;20091207 03:08;P;;;;;;
D;221;2942568;37;20091207 03:08;V;;;;;;
B;221;2916226;38;20091207 03:08;;;25;REFRACTORY CT;HOLROYD;2142;161.3;M;20090907;20091022;498000;A;R;RESIDENCE;;AR;;0;AF123206;
C;221;2916226;38;20091207 03:08;111/1040989;
D;221;2916226;38;20091207 03:08;P;;;;;;
D;221;2916226;38;20091207 03:08;P;;;;;;
D;221;2916226;38;20091207 03:08;V;;;;;;
B;221;3370273;39;20091207 03:08;;44;120;DRIFTWAY DR;PEMULWUY;2145;;;20090928;20091109;322500;;R;RESIDENCE;44;;;0;AF134140;
C;221;3370273;39;20091207 03:08;44/SP80238;
D;221;3370273;39;20091207 03:08;P;;;;;;
D;221;3370273;39;20091207 03:08;V;;;;;;
D;221;3370273;39;20091207 03:08;V;;;;;;
D;221;3370273;39;20091207 03:08;V;;;;;;
B;221;3370273;40;20091207 03:08;;61;120;DRIFTWAY DR;PEMULWUY;2145;;;20090622;20090804;295000;;R;RESIDENCE;61;;;0;AF130400;
C;221;3370273;40;20091207 03:08;61/SP80238;
D;221;3370273;40;20091207 03:08;P;;;;;;
D;221;3370273;40;20091207 03:08;V;;;;;;
D;221;3370273;40;20091207 03:08;V;;;;;;
D;221;3370273;40;20091207 03:08;V;;;;;;
B;221;3370273;41;20091207 03:08;;67;120;DRIFTWAY DR;PEMULWUY;2145;;;20090729;20090924;355000;;R;RESIDENCE;67;;;0;AF132260;
C;221;3370273;41;20091207 03:08;67/SP80238;
D;221;3370273;41;20091207 03:08;P;;;;;;
D;221;3370273;41;20091207 03:08;V;;;;;;
D;221;3370273;41;20091207 03:08;V;;;;;;
D;221;3370273;41;20091207 03:08;V;;;;;;
B;221;3469174;42;20091207 03:08;;4;427;GUILDFORD RD;GUILDFORD;2161;;;20090312;20090824;305000;;R;RESIDENCE;4;;;0;AF132825;
C;221;3469174;42;20091207 03:08;4/SP82604;
D;221;3469174;42;20091207 03:08;P;;;;;;
D;221;3469174;42;20091207 03:08;V;;;;;;
B;221;3456398;43;20091207 03:08;;;;BUTU WARGUN DR;PEMULWUY;2145;436.8;M;20090709;20090820;300000;A;V;VACANT LAND;;BP;;0;AE926849;
C;221;3456398;43;20091207 03:08;477/1137080;
D;221;3456398;43;20091207 03:08;P;;;;;;
D;221;3456398;43;20091207 03:08;P;;;;;;
D;221;3456398;43;20091207 03:08;V;;;;;;
B;221;3465472;44;20091207 03:08;;1;339;WOODVILLE RD;GUILDFORD;2161;;;20090908;20091118;205000;;R;RESIDENCE;1;;;0;AF129364;
C;221;3465472;44;20091207 03:08;1/SP82438;
D;221;3465472;44;20091207 03:08;P;;;;;;
D;221;3465472;44;20091207 03:08;P;;;;;;
D;221;3465472;44;20091207 03:08;V;;;;;;
B;221;3485018;45;20091207 03:08;;;41 A;MONASH ST;WENTWORTHVILLE;2145;453.9;M;20090702;20091113;565000;;R;RESIDENCE;;;;0;AF127604;
C;221;3485018;45;20091207 03:08;2/1144461;
D;221;3485018;45;20091207 03:08;P;;;;;;
D;221;3485018;45;20091207 03:08;V;;;;;;
B;221;3485568;46;20091207 03:08;;3;1;MAGOWAR RD;PENDLE HILL;2145;;;20090726;20091116;465000;;R;RESIDENCE;1;;;0;AF133776;
C;221;3485568;46;20091207 03:08;1/SP82935;
D;221;3485568;46;20091207 03:08;P;;;;;;
D;221;3485568;46;20091207 03:08;P;;;;;;
D;221;3485568;46;20091207 03:08;V;;;;;;
B;221;3052453;47;20091207 03:08;;;146;DRIFTWAY DR;PEMULWUY;2145;215;M;20090929;20091104;440000;A;R;RESIDENCE;;BP;;0;AF132387;
C;221;3052453;47;20091207 03:08;26/1061621;
D;221;3052453;47;20091207 03:08;P;;;;;;
D;221;3052453;47;20091207 03:08;P;;;;;;
D;221;3052453;47;20091207 03:08;V;;;;;;
B;221;3052557;48;20091207 03:08;;;182;DRIFTWAY DR;PEMULWUY;2145;228.6;M;20090716;20090716;499000;A;R;RESIDENCE;;BP;;0;AF132741;
C;221;3052557;48;20091207 03:08;130/1061621;
D;221;3052557;48;20091207 03:08;P;;;;;;
D;221;3052557;48;20091207 03:08;P;;;;;;
D;221;3052557;48;20091207 03:08;V;;;;;;
B;221;2856870;49;20091207 03:08;;7;91;STAPLETON ST;PENDLE HILL;2145;;;20090930;20091111;267000;;R;RESIDENCE;7;;;0;AF135412;
C;221;2856870;49;20091207 03:08;7/SP64697;
D;221;2856870;49;20091207 03:08;P;;;;;;
D;221;2856870;49;20091207 03:08;V;;;;;;
B;221;2856954;50;20091207 03:08;;8;79;RAILWAY ST;GRANVILLE;2142;;;20090922;20091109;286031;;R;RESIDENCE;8;;;0;AF140158;
C;221;2856954;50;20091207 03:08;8/SP64984;
D;221;2856954;50;20091207 03:08;P;;;;;;
D;221;2856954;50;20091207 03:08;P;;;;;;
D;221;2856954;50;20091207 03:08;V;;;;;;
D;221;2856954;50;20091207 03:08;V;;;;;;
B;221;3288871;51;20091207 03:08;;;9;DRESSLER CT;HOLROYD;2142;330.3;M;20091013;20091116;280000;A;V;VACANT LAND;;AR;;0;AF134915;
C;221;3288871;51;20091207 03:08;409/1087853;
D;221;3288871;51;20091207 03:08;P;;;;;;
D;221;3288871;51;20091207 03:08;V;;;;;;
D;221;3288871;51;20091207 03:08;V;;;;;;
Z;263;51;51;159;
