A;103;20090706 01:26;VALNET;
D;103;1167175;10;20090706 01:26;V;;;;;;
B;103;1164830;11;20090706 01:26;;;2;LAKEVIEW PDE;PRIMBEE;2502;663.9;M;20090430;20090611;281500;A;R;RESIDENCE;;DY;;0;AE759335;
C;103;1164830;11;20090706 01:26;2/9753;
D;103;1164830;11;20090706 01:26;P;;;;;;
D;103;1164830;11;20090706 01:26;V;;;;;;
D;103;1164830;11;20090706 01:26;V;;;;;;
B;103;1170126;12;20090706 01:26;;;146;MEADOW ST;FAIRY MEADOW;2519;518.5;M;20090418;20090603;475000;A;R;RESIDENCE;;CW;;0;AE760167;
C;103;1170126;12;20090706 01:26;B/160279;
D;103;1170126;12;20090706 01:26;P;;;;;;
D;103;1170126;12;20090706 01:26;V;;;;;;
B;103;1172793;13;20090706 01:26;;;20;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20090321;20090612;550000;A;R;RESIDENCE;;CS;;0;AE758079;
C;103;1172793;13;20090706 01:26;337/10422;
D;103;1172793;13;20090706 01:26;P;;;;;;
D;103;1172793;13;20090706 01:26;P;;;;;;
D;103;1172793;13;20090706 01:26;V;;;;;;
B;103;1156745;14;20090706 01:26;;;14;HOLBORN ST;BERKELEY;2506;588;M;20090418;20090529;380000;A;R;RESIDENCE;;DZ;;0;AE760209;
C;103;1156745;14;20090706 01:26;1123/207044;
D;103;1156745;14;20090706 01:26;P;;;;;;
D;103;1156745;14;20090706 01:26;P;;;;;;
D;103;1156745;14;20090706 01:26;V;;;;;;
B;103;1180926;15;20090706 01:26;;3;310;PRINCES HWY;BULLI;2516;;;20090129;20090320;175000;;R;RESIDENCE;3;;;0;AE759512;
C;103;1180926;15;20090706 01:26;3/SP13209;
D;103;1180926;15;20090706 01:26;P;;;;;;
D;103;1180926;15;20090706 01:26;V;;;;;;
B;103;1188955;16;20090706 01:26;;3;61 A;SMITH ST;WOLLONGONG;2500;;;20090408;20090520;159000;;R;RESIDENCE;3;;;0;AE768269;
C;103;1188955;16;20090706 01:26;3/SP1006;
D;103;1188955;16;20090706 01:26;P;;;;;;
D;103;1188955;16;20090706 01:26;V;;;;;;
B;103;1183708;17;20090706 01:26;;5;11;RESERVE ST;WEST WOLLONGONG;2500;;;20090505;20090604;189000;;R;RESIDENCE;5;;;0;AE752388;
C;103;1183708;17;20090706 01:26;5/SP13853;
D;103;1183708;17;20090706 01:26;P;;;;;;
D;103;1183708;17;20090706 01:26;V;;;;;;
B;103;1194474;18;20090706 01:26;;;44;TOWRADGI RD;TOWRADGI;2518;607;M;20090327;20090529;415000;A;R;RESIDENCE;;CT;;0;AE760143;
C;103;1194474;18;20090706 01:26;18/8085;
D;103;1194474;18;20090706 01:26;P;;;;;;
D;103;1194474;18;20090706 01:26;V;;;;;;
B;103;1184354;19;20090706 01:26;;;69;ROBERT ST;DAPTO;2530;562.8;M;20090327;20090609;290000;A;R;RESIDENCE;;DQ;;0;AE757292;
C;103;1184354;19;20090706 01:26;192/30577;
D;103;1184354;19;20090706 01:26;P;;;;;;
D;103;1184354;19;20090706 01:26;P;;;;;;
D;103;1184354;19;20090706 01:26;V;;;;;;
B;103;1195163;20;20090706 01:26;;1;5;UNDERWOOD ST;CORRIMAL;2518;;;20090319;20090610;259000;;R;RESIDENCE;1;;;0;AE763852;
C;103;1195163;20;20090706 01:26;1/SP15937;
D;103;1195163;20;20090706 01:26;P;;;;;;
D;103;1195163;20;20090706 01:26;V;;;;;;
B;103;1174220;21;20090706 01:26;;;22;NORFOLK ST;BERKELEY;2506;861.4;M;20090422;20090603;115000;A;V;VACANT LAND;;DZ;;0;AE771554;
C;103;1174220;21;20090706 01:26;42/806321;
D;103;1174220;21;20090706 01:26;P;;;;;;
D;103;1174220;21;20090706 01:26;P;;;;;;
D;103;1174220;21;20090706 01:26;V;;;;;;
B;103;1187181;22;20090706 01:26;;;11;SECOND AVE;PORT KEMBLA;2505;499.5;M;20090330;20090604;360000;A;R;RESIDENCE;;EC;;0;AE762069;
C;103;1187181;22;20090706 01:26;21/4/7804;
D;103;1187181;22;20090706 01:26;P;;;;;;
D;103;1187181;22;20090706 01:26;P;;;;;;
D;103;1187181;22;20090706 01:26;V;;;;;;
B;103;1177102;23;20090706 01:26;;;48;PALMER AVE;KANAHOOKA;2530;613.4;M;20090327;20090529;357500;A;R;RESIDENCE;;DH;;0;AE773469;
C;103;1177102;23;20090706 01:26;474/219300;
D;103;1177102;23;20090706 01:26;P;;;;;;
D;103;1177102;23;20090706 01:26;P;;;;;;
D;103;1177102;23;20090706 01:26;V;;;;;;
D;103;1177102;23;20090706 01:26;V;;;;;;
B;103;1192724;24;20090706 01:26;;5;33;THAMES ST;WEST WOLLONGONG;2500;;;20081210;20090416;220000;;R;RESIDENCE;5;;;0;AE759592;
C;103;1192724;24;20090706 01:26;5/SP10541;
D;103;1192724;24;20090706 01:26;P;;;;;;
D;103;1192724;24;20090706 01:26;V;;;;;;
B;103;1198051;25;20090706 01:26;;;12;WHELAN AVE;FIGTREE;2525;569.1;M;20090506;20090617;329000;A;R;RESIDENCE;;DC;;0;AE771762;
C;103;1198051;25;20090706 01:26;19/244008;
D;103;1198051;25;20090706 01:26;P;;;;;;
D;103;1198051;25;20090706 01:26;P;;;;;;
D;103;1198051;25;20090706 01:26;V;;;;;;
D;103;1198051;25;20090706 01:26;V;;;;;;
B;103;1174693;26;20090706 01:26;;;207;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20090430;20090601;290500;A;R;RESIDENCE;;DZ;;0;AE763927;
C;103;1174693;26;20090706 01:26;1045/214128;
D;103;1174693;26;20090706 01:26;P;;;;;;
D;103;1174693;26;20090706 01:26;V;;;;;;
D;103;1174693;26;20090706 01:26;V;;;;;;
B;103;1177292;27;20090706 01:26;;4;140;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;;;20090501;20090612;230000;;R;RESIDENCE;4;;;0;AE765018;
C;103;1177292;27;20090706 01:26;4/SP12763;
D;103;1177292;27;20090706 01:26;P;;;;;;
D;103;1177292;27;20090706 01:26;V;;;;;;
B;103;1179855;28;20090706 01:26;;5;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090501;20090612;237500;;R;RESIDENCE;5;;;0;AE767682;
C;103;1179855;28;20090706 01:26;5/SP8903;
D;103;1179855;28;20090706 01:26;P;;;;;;
D;103;1179855;28;20090706 01:26;V;;;;;;
D;103;1179855;28;20090706 01:26;V;;;;;;
B;103;1185086;29;20090706 01:26;;;122;ROBSONS RD;WEST WOLLONGONG;2500;1208;M;20090312;20090522;445000;A;R;RESIDENCE;;CY;;0;AE774003;
C;103;1185086;29;20090706 01:26;1/782615;
D;103;1185086;29;20090706 01:26;P;;;;;;
D;103;1185086;29;20090706 01:26;V;;;;;;
B;103;1185393;30;20090706 01:26;;;6;ROSEMONT ST;WEST WOLLONGONG;2500;581.7;M;20090326;20090526;575000;A;R;RESIDENCE;;CY;;0;AE760165;
C;103;1185393;30;20090706 01:26;4/18809;
D;103;1185393;30;20090706 01:26;P;;;;;;
D;103;1185393;30;20090706 01:26;V;;;;;;
B;103;1190765;31;20090706 01:26;;;66;STOREY ST;FAIRY MEADOW;2519;588.1;M;20090408;20090520;365000;A;R;RESIDENCE;;CW;;0;AE771262;
C;103;1190765;31;20090706 01:26;10/19354;
D;103;1190765;31;20090706 01:26;P;;;;;;
D;103;1190765;31;20090706 01:26;P;;;;;;
D;103;1190765;31;20090706 01:26;V;;;;;;
B;103;1193408;32;20090706 01:26;;;13;THE PARKWAY;BALGOWNIE;2519;557.4;M;20090501;20090612;405000;A;R;RESIDENCE;;CX;;0;AE768081;
C;103;1193408;32;20090706 01:26;74/250963;
D;103;1193408;32;20090706 01:26;P;;;;;;
D;103;1193408;32;20090706 01:26;V;;;;;;
B;103;1188262;33;20090706 01:26;;;57;SIERRA DR;HORSLEY;2530;534.4;M;20090525;20090609;475000;A;R;RESIDENCE;;DT;;0;AE766459;
C;103;1188262;33;20090706 01:26;6/877854;
D;103;1188262;33;20090706 01:26;P;;;;;;
D;103;1188262;33;20090706 01:26;P;;;;;;
D;103;1188262;33;20090706 01:26;V;;;;;;
B;103;1191288;34;20090706 01:26;;;4;SUNNYBANK CRES;HORSLEY;2530;793.9;M;20090429;20090610;365000;A;R;RESIDENCE;;DT;;0;AE774049;
C;103;1191288;34;20090706 01:26;106/846120;
D;103;1191288;34;20090706 01:26;P;;;;;;
D;103;1191288;34;20090706 01:26;V;;;;;;
D;103;1191288;34;20090706 01:26;V;;;;;;
B;103;1175721;35;20090706 01:26;;;26;OCEAN ST;WINDANG;2528;562.8;M;20090430;20090430;380000;A;R;RESIDENCE;;DX;;0;AE753988;
C;103;1175721;35;20090706 01:26;54/211904;
D;103;1175721;35;20090706 01:26;P;;;;;;
D;103;1175721;35;20090706 01:26;P;;;;;;
D;103;1175721;35;20090706 01:26;V;;;;;;
B;103;1176471;36;20090706 01:26;;11;13 A;ORGANS RD;BULLI;2516;;;20090417;20090522;350000;;R;RESIDENCE;11;;;0;AE757000;
C;103;1176471;36;20090706 01:26;11/SP68289;
D;103;1176471;36;20090706 01:26;P;;;;;;
D;103;1176471;36;20090706 01:26;V;;;;;;
B;103;2983566;37;20090706 01:26;;10;46;KEERONG AVE;RUSSELL VALE;2517;;;20090427;20090610;399000;;R;RESIDENCE;10;;;0;AE758507;
C;103;2983566;37;20090706 01:26;10/SP69975;
D;103;2983566;37;20090706 01:26;P;;;;;;
D;103;2983566;37;20090706 01:26;V;;;;;;
D;103;2983566;37;20090706 01:26;V;;;;;;
B;103;3391727;38;20090706 01:26;;;49;WATERGUM WAY;WOONONA;2517;384.1;M;20090515;20090515;512500;A;R;RESIDENCE;;CJ;;0;AE766336;
C;103;3391727;38;20090706 01:26;938/1126375;
D;103;3391727;38;20090706 01:26;P;;;;;;
D;103;3391727;38;20090706 01:26;P;;;;;;
D;103;3391727;38;20090706 01:26;V;;;;;;
B;103;3394936;39;20090706 01:26;;2;23;POULTER ST;WEST WOLLONGONG;2500;240;M;20090501;20090615;420000;;R;RESIDENCE;2;;;0;AE763661;
C;103;3394936;39;20090706 01:26;2/SP79864;
D;103;3394936;39;20090706 01:26;P;;;;;;
D;103;3394936;39;20090706 01:26;P;;;;;;
D;103;3394936;39;20090706 01:26;V;;;;;;
D;103;3394936;39;20090706 01:26;V;;;;;;
B;103;3404181;40;20090706 01:26;;;1 A;KYLIE PL;DAPTO;2530;513.4;M;20090421;20090602;145000;B;R;RESIDENCE;;QX;;0;AE756778;
C;103;3404181;40;20090706 01:26;1/1129758;
D;103;3404181;40;20090706 01:26;P;;;;;;
D;103;3404181;40;20090706 01:26;P;;;;;;
D;103;3404181;40;20090706 01:26;V;;;;;;
B;103;3451834;41;20090706 01:26;;;38;MCCAULEY ST;THIRROUL;2515;;;20070412;20090529;1220000;;R;RESIDENCE;20;;;0;AE767620;
C;103;3451834;41;20090706 01:26;20/SP82158;
D;103;3451834;41;20090706 01:26;P;;;;;;
D;103;3451834;41;20090706 01:26;P;;;;;;
D;103;3451834;41;20090706 01:26;V;;;;;;
D;103;3451834;41;20090706 01:26;V;;;;;;
B;103;3451834;42;20090706 01:26;;;38;MCCAULEY ST;THIRROUL;2515;;;20070719;20090527;715000;;R;RESIDENCE;21;;;0;AE753977;
C;103;3451834;42;20090706 01:26;21/SP82158;
D;103;3451834;42;20090706 01:26;P;;;;;;
D;103;3451834;42;20090706 01:26;V;;;;;;
D;103;3451834;42;20090706 01:26;V;;;;;;
B;103;3451834;43;20090706 01:26;;;38;MCCAULEY ST;THIRROUL;2515;;;20070814;20090619;645000;;R;RESIDENCE;32;;;0;AE772560;
C;103;3451834;43;20090706 01:26;32/SP82158;
D;103;3451834;43;20090706 01:26;P;;;;;;
D;103;3451834;43;20090706 01:26;V;;;;;;
D;103;3451834;43;20090706 01:26;V;;;;;;
B;103;3451834;44;20090706 01:26;;;38;MCCAULEY ST;THIRROUL;2515;;;20070608;20090527;695000;;R;RESIDENCE;33;;;0;AE774122;
C;103;3451834;44;20090706 01:26;33/SP82158;
D;103;3451834;44;20090706 01:26;P;;;;;;
D;103;3451834;44;20090706 01:26;V;;;;;;
D;103;3451834;44;20090706 01:26;V;;;;;;
B;103;3435336;45;20090706 01:26;;;16;MAHOGANY WAY;WOONONA;2517;450;M;20090430;20090616;305000;A;V;VACANT LAND;;CJ;;0;AE767233;
C;103;3435336;45;20090706 01:26;1456/1133551;
D;103;3435336;45;20090706 01:26;P;;;;;;
D;103;3435336;45;20090706 01:26;V;;;;;;
B;103;2984917;46;20090706 01:26;;9;44;RUSSELL ST;WOONONA;2517;;;20090504;20090612;385000;;R;RESIDENCE;9;;;0;AE760108;
C;103;2984917;46;20090706 01:26;9/SP70322;
D;103;2984917;46;20090706 01:26;P;;;;;;
D;103;2984917;46;20090706 01:26;V;;;;;;
D;103;2984917;46;20090706 01:26;V;;;;;;
B;103;3000106;47;20090706 01:26;;;206;KANAHOOKA RD;KANAHOOKA;2530;484.8;M;20090427;20090609;193000;A;R;RESIDENCE;;DH;;0;AE757383;
C;103;3000106;47;20090706 01:26;15/1053631;
D;103;3000106;47;20090706 01:26;P;;;;;;
D;103;3000106;47;20090706 01:26;P;;;;;;
D;103;3000106;47;20090706 01:26;V;;;;;;
D;103;3000106;47;20090706 01:26;V;;;;;;
B;103;3058839;48;20090706 01:26;;;9;GERONGAR CRES;HAYWARDS BAY;2530;609.9;M;20090518;20090616;470000;A;R;RESIDENCE;;DU;;0;AE771319;
C;103;3058839;48;20090706 01:26;21/1058949;
D;103;3058839;48;20090706 01:26;P;;;;;;
D;103;3058839;48;20090706 01:26;P;;;;;;
D;103;3058839;48;20090706 01:26;V;;;;;;
D;103;3058839;48;20090706 01:26;V;;;;;;
B;103;3065365;49;20090706 01:26;;21;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090429;20090605;179900;;R;RESIDENCE;21;;;0;AE764140;
C;103;3065365;49;20090706 01:26;21/SP72178;
D;103;3065365;49;20090706 01:26;P;;;;;;
D;103;3065365;49;20090706 01:26;V;;;;;;
B;103;3181090;50;20090706 01:26;;13;4;VICTORIA ST;WOLLONGONG;2500;;;20090429;20090610;312500;;R;RESIDENCE;13;;;0;AE763529;
C;103;3181090;50;20090706 01:26;13/SP75175;
D;103;3181090;50;20090706 01:26;P;;;;;;
D;103;3181090;50;20090706 01:26;V;;;;;;
B;103;3223527;51;20090706 01:26;;1;5;STATION ST;THIRROUL;2515;;;20090515;20090611;485000;;R;RESIDENCE;1;;;0;AE760309;
C;103;3223527;51;20090706 01:26;1/SP76368;
D;103;3223527;51;20090706 01:26;P;;;;;;
D;103;3223527;51;20090706 01:26;P;;;;;;
D;103;3223527;51;20090706 01:26;V;;;;;;
B;103;3230433;52;20090706 01:26;;;4;CONNAGHAN AVE;EAST CORRIMAL;2518;674.4;M;20090505;20090616;445000;A;R;RESIDENCE;;CS;;0;AE767223;
C;103;3230433;52;20090706 01:26;1/1092809;
D;103;3230433;52;20090706 01:26;P;;;;;;
D;103;3230433;52;20090706 01:26;V;;;;;;
D;103;3230433;52;20090706 01:26;V;;;;;;
B;103;1132998;53;20090706 01:26;;3;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20090422;20090603;264000;;R;RESIDENCE;3;;;0;AE760493;
C;103;1132998;53;20090706 01:26;3/SP32547;
D;103;1132998;53;20090706 01:26;P;;;;;;
D;103;1132998;53;20090706 01:26;V;;;;;;
B;103;1128135;54;20090706 01:26;;;5;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;568;M;20090422;20090605;320000;A;R;RESIDENCE;;DF;;0;AE746053;
C;103;1128135;54;20090706 01:26;106/250205;
D;103;1128135;54;20090706 01:26;P;;;;;;
D;103;1128135;54;20090706 01:26;V;;;;;;
B;103;1128144;55;20090706 01:26;;;17;ASHMORE CRES;KANAHOOKA;2530;357.8;M;20090430;20090610;315000;A;R;RESIDENCE;;DH;;0;AE763960;
C;103;1128144;55;20090706 01:26;15/285161;
D;103;1128144;55;20090706 01:26;P;;;;;;
D;103;1128144;55;20090706 01:26;P;;;;;;
D;103;1128144;55;20090706 01:26;V;;;;;;
B;103;1136198;56;20090706 01:26;;2;88;CAMPBELL ST;WOONONA;2517;;;20090603;20090616;355000;;R;RESIDENCE;2;;;0;AE768881;
C;103;1136198;56;20090706 01:26;2/SP60785;
D;103;1136198;56;20090706 01:26;P;;;;;;
D;103;1136198;56;20090706 01:26;V;;;;;;
D;103;1136198;56;20090706 01:26;V;;;;;;
B;103;1131078;57;20090706 01:26;;6;5;BENNEY AVE;FIGTREE;2525;;;20090504;20090615;290000;;R;RESIDENCE;6;;;0;AE763990;
C;103;1131078;57;20090706 01:26;6/SP34241;
D;103;1131078;57;20090706 01:26;P;;;;;;
D;103;1131078;57;20090706 01:26;V;;;;;;
D;103;1131078;57;20090706 01:26;V;;;;;;
B;103;1128786;58;20090706 01:26;;12;116;AVONDALE RD;PENROSE;2530;;;20090430;20090615;274000;;R;RESIDENCE;12;;;0;AE763968;
C;103;1128786;58;20090706 01:26;12/SP47069;
D;103;1128786;58;20090706 01:26;P;;;;;;
D;103;1128786;58;20090706 01:26;P;;;;;;
D;103;1128786;58;20090706 01:26;V;;;;;;
B;103;1136906;59;20090706 01:26;;;16;CARDIFF ST;BERKELEY;2506;594.4;M;20090422;20090617;237500;A;R;RESIDENCE;;DZ;;0;AE768822;
C;103;1136906;59;20090706 01:26;525/32018;
D;103;1136906;59;20090706 01:26;P;;;;;;
D;103;1136906;59;20090706 01:26;P;;;;;;
D;103;1136906;59;20090706 01:26;V;;;;;;
B;103;1139640;60;20090706 01:26;;1;24;COCHRANE RD;THIRROUL;2515;;;20090508;20090619;605000;;R;RESIDENCE;1;;;0;AE771141;
C;103;1139640;60;20090706 01:26;1/SP53404;
D;103;1139640;60;20090706 01:26;P;;;;;;
D;103;1139640;60;20090706 01:26;V;;;;;;
D;103;1139640;60;20090706 01:26;V;;;;;;
B;103;1129083;61;20090706 01:26;;;6;BALFOUR RD;AUSTINMER;2515;695.6;M;20090415;20090521;655000;A;R;RESIDENCE;;CF;;0;AE757895;
C;103;1129083;61;20090706 01:26;40/9318;
D;103;1129083;61;20090706 01:26;P;;;;;;
D;103;1129083;61;20090706 01:26;P;;;;;;
D;103;1129083;61;20090706 01:26;V;;;;;;
B;103;1137335;62;20090706 01:26;;4;80;CARROLL RD;EAST CORRIMAL;2518;;;20090429;20090610;194000;;R;RESIDENCE;4;;;0;AE754672;
C;103;1137335;62;20090706 01:26;4/SP19677;
D;103;1137335;62;20090706 01:26;P;;;;;;
D;103;1137335;62;20090706 01:26;V;;;;;;
B;103;1139865;63;20090706 01:26;;20;39;COLLAERY RD;RUSSELL VALE;2517;;;20090507;20090616;365000;;R;RESIDENCE;20;;;0;AE769261;
C;103;1139865;63;20090706 01:26;20/SP58732;
D;103;1139865;63;20090706 01:26;P;;;;;;
D;103;1139865;63;20090706 01:26;V;;;;;;
B;103;1145253;64;20090706 01:26;;;21;DORMAN ST;CRINGILA;2502;442.6;M;20090409;20090521;230000;A;R;RESIDENCE;;EE;;0;AE761914;
C;103;1145253;64;20090706 01:26;51/16520;
D;103;1145253;64;20090706 01:26;P;;;;;;
D;103;1145253;64;20090706 01:26;V;;;;;;
B;103;1126788;65;20090706 01:26;;;28;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;19700511;20090427;9720;A;R;RESIDENCE;;DK;;0;AE766561;
C;103;1126788;65;20090706 01:26;40/242663;
D;103;1126788;65;20090706 01:26;P;;;;;;
D;103;1126788;65;20090706 01:26;V;;;;;;
B;103;1140046;66;20090706 01:26;;;41;COLLINS ST;CORRIMAL;2518;526.5;M;20090427;20090609;305000;A;R;RESIDENCE;;CS;;0;AE757112;
C;103;1140046;66;20090706 01:26;1/195349;
D;103;1140046;66;20090706 01:26;P;;;;;;
D;103;1140046;66;20090706 01:26;P;;;;;;
D;103;1140046;66;20090706 01:26;V;;;;;;
D;103;1140046;66;20090706 01:26;V;;;;;;
B;103;1145656;67;20090706 01:26;;;2;DUMBRELL RD;BULLI;2516;619.7;M;20090409;20090514;370000;A;R;RESIDENCE;;CJ;;0;AE700985;
C;103;1145656;67;20090706 01:26;2/503409;
D;103;1145656;67;20090706 01:26;P;;;;;;
D;103;1145656;67;20090706 01:26;P;;;;;;
D;103;1145656;67;20090706 01:26;V;;;;;;
D;103;1145656;67;20090706 01:26;V;;;;;;
B;103;1145690;68;20090706 01:26;;;42;DUMFRIES AVE;MOUNT OUSLEY;2519;841;M;20090501;20090612;495000;A;R;RESIDENCE;;CX;;0;AE768065;
C;103;1145690;68;20090706 01:26;1/160938;
D;103;1145690;68;20090706 01:26;P;;;;;;
D;103;1145690;68;20090706 01:26;P;;;;;;
D;103;1145690;68;20090706 01:26;V;;;;;;
B;103;1151313;69;20090706 01:26;;;30;GILBA RD;KOONAWARRA;2530;626;M;20090513;20090611;245000;A;R;RESIDENCE;;DK;;0;AE766787;
C;103;1151313;69;20090706 01:26;153/242668;
D;103;1151313;69;20090706 01:26;P;;;;;;
D;103;1151313;69;20090706 01:26;V;;;;;;
B;103;1145789;70;20090706 01:26;;2;63;DUNCAN ST;BALGOWNIE;2519;;;20090430;20090611;291000;;R;RESIDENCE;2;;;0;AE773721;
C;103;1145789;70;20090706 01:26;2/SP9937;
D;103;1145789;70;20090706 01:26;P;;;;;;
D;103;1145789;70;20090706 01:26;V;;;;;;
D;103;1145789;70;20090706 01:26;V;;;;;;
B;103;1148581;71;20090706 01:26;;;15;FIRST AVE N;WARRAWONG;2502;613.4;M;20090424;20090605;239000;A;R;RESIDENCE;;EB;;0;AE759102;
C;103;1148581;71;20090706 01:26;17/25165;
D;103;1148581;71;20090706 01:26;P;;;;;;
D;103;1148581;71;20090706 01:26;V;;;;;;
D;103;1148581;71;20090706 01:26;V;;;;;;
B;103;1143273;72;20090706 01:26;;;9;CULGOA CRES;KOONAWARRA;2530;569.1;M;20090420;20090518;263000;A;R;RESIDENCE;;DK;;0;AE758286;
C;103;1143273;72;20090706 01:26;64/239048;
D;103;1143273;72;20090706 01:26;P;;;;;;
D;103;1143273;72;20090706 01:26;V;;;;;;
D;103;1143273;72;20090706 01:26;V;;;;;;
B;103;1149350;73;20090706 01:26;;3;3;FLORENCE ST;TOWRADGI;2518;;;20090615;20090615;270000;;R;RESIDENCE;3;;;0;AE769746;
C;103;1149350;73;20090706 01:26;3/SP43861;
D;103;1149350;73;20090706 01:26;P;;;;;;
D;103;1149350;73;20090706 01:26;V;;;;;;
B;103;1127460;74;20090706 01:26;;;50;ANGEL ST;CORRIMAL;2518;581.7;M;20090615;20090615;212500;A;R;RESIDENCE;;CS;;0;AE767737;
C;103;1127460;74;20090706 01:26;20/27796;
D;103;1127460;74;20090706 01:26;P;;;;;;
D;103;1127460;74;20090706 01:26;P;;;;;;
D;103;1127460;74;20090706 01:26;V;;;;;;
D;103;1127460;74;20090706 01:26;V;;;;;;
D;103;1127460;74;20090706 01:26;V;;;;;;
B;103;1167720;75;20090706 01:26;;;5;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20090430;20090611;400000;A;R;RESIDENCE;;CY;;0;AE761779;
C;103;1167720;75;20090706 01:26;19/18320;
D;103;1167720;75;20090706 01:26;P;;;;;;
D;103;1167720;75;20090706 01:26;V;;;;;;
D;103;1167720;75;20090706 01:26;V;;;;;;
D;103;1167720;75;20090706 01:26;V;;;;;;
B;103;1173064;76;20090706 01:26;;;20;MURRIE ST;WINDANG;2528;562.8;M;20090504;20090615;350000;A;R;RESIDENCE;;DX;;0;AE764003;
C;103;1173064;76;20090706 01:26;45/233101;
D;103;1173064;76;20090706 01:26;P;;;;;;
D;103;1173064;76;20090706 01:26;P;;;;;;
D;103;1173064;76;20090706 01:26;V;;;;;;
B;103;1170475;77;20090706 01:26;;;30;MERRETT AVE;CRINGILA;2502;531.2;M;20090324;20090519;218000;A;R;RESIDENCE;;EE;;0;AE761462;
C;103;1170475;77;20090706 01:26;46/16051;
