A;081;20091026 01:45;VALNET;
D;081;2888921;6;20091026 01:45;V;;;;;;
D;081;2888921;6;20091026 01:45;V;;;;;;
B;081;2909679;7;20091026 01:45;;;47;SOFTWOOD AVE;BEAUMONT HILLS;2155;480;M;20090909;20090910;325000;A;V;VACANT LAND;;AY;;0;AF48377;
C;081;2909679;7;20091026 01:45;707/1040631;
D;081;2909679;7;20091026 01:45;P;;;;;;
D;081;2909679;7;20091026 01:45;P;;;;;;
D;081;2909679;7;20091026 01:45;V;;;;;;
D;081;2909679;7;20091026 01:45;V;;;;;;
B;081;3180633;8;20091026 01:45;;41;40;JENNER ST;BAULKHAM HILLS;2153;;;20090824;20091006;465000;;R;RESIDENCE;43;;;0;AF39764;
C;081;3180633;8;20091026 01:45;43/SP80459;
D;081;3180633;8;20091026 01:45;P;;;;;;
D;081;3180633;8;20091026 01:45;V;;;;;;
B;081;3370836;9;20091026 01:45;;;41;BELLCAST RD;ROUSE HILL;2155;360.3;M;20090821;20091002;270000;A;V;VACANT LAND;;AZ;;0;AF35035;
C;081;3370836;9;20091026 01:45;101/280009;
D;081;3370836;9;20091026 01:45;P;;;;;;
D;081;3370836;9;20091026 01:45;P;;;;;;
D;081;3370836;9;20091026 01:45;V;;;;;;
B;081;3455668;10;20091026 01:45;;;12;DOHERTY AVE;GLENHAVEN;2156;757.8;M;20090708;20090920;590000;A;V;VACANT LAND;;AE;;0;AF29348;
C;081;3455668;10;20091026 01:45;2/1133428;
D;081;3455668;10;20091026 01:45;P;;;;;;
D;081;3455668;10;20091026 01:45;P;;;;;;
D;081;3455668;10;20091026 01:45;V;;;;;;
B;081;3476231;11;20091026 01:45;;;44;GLENSHEE PL;GLENHAVEN;2156;939.2;M;20081207;20090929;740000;A;V;VACANT LAND;;AE;;0;AF26587;
C;081;3476231;11;20091026 01:45;10/1141667;
D;081;3476231;11;20091026 01:45;P;;;;;;
D;081;3476231;11;20091026 01:45;P;;;;;;
D;081;3476231;11;20091026 01:45;V;;;;;;
B;081;3476234;12;20091026 01:45;;;38;GLENSHEE PL;GLENHAVEN;2156;1668;M;20081203;20091006;880000;A;3;;;AE;;0;AF34878;
C;081;3476234;12;20091026 01:45;13/1141667;
D;081;3476234;12;20091026 01:45;P;;;;;;
D;081;3476234;12;20091026 01:45;P;;;;;;
D;081;3476234;12;20091026 01:45;V;;;;;;
B;081;3475081;13;20091026 01:45;;;7;GEMEREN GR;WEST PENNANT HILLS;2125;863.6;M;20081220;20090918;762000;A;V;VACANT LAND;;AD;;0;AF33377;
C;081;3475081;13;20091026 01:45;801/1141347;
D;081;3475081;13;20091026 01:45;P;;;;;;
D;081;3475081;13;20091026 01:45;P;;;;;;
D;081;3475081;13;20091026 01:45;V;;;;;;
B;081;3465688;14;20091026 01:45;;;18;ARDLEY AVE;KELLYVILLE;2155;4194;M;20090714;20090925;1700000;A;V;VACANT LAND;;AX;;0;AF26893;
C;081;3465688;14;20091026 01:45;314/1137914;
D;081;3465688;14;20091026 01:45;P;;;;;;
D;081;3465688;14;20091026 01:45;V;;;;;;
B;081;3482893;15;20091026 01:45;LOT 102 DP1124350;;;WILKINS AVE;BEAUMONT HILLS;2155;535.7;M;20090930;20090930;280000;;V;VACANT LAND;;;;0;AF23502;
C;081;3482893;15;20091026 01:45;102/1124350;
D;081;3482893;15;20091026 01:45;P;;;;;;
D;081;3482893;15;20091026 01:45;V;;;;;;
D;081;3482893;15;20091026 01:45;V;;;;;;
B;081;3476533;16;20091026 01:45;;;17;HIGHS RD;WEST PENNANT HILLS;2125;2056;M;20090625;20090929;840000;;R;RESIDENCE;;;;0;AF38017;
C;081;3476533;16;20091026 01:45;402/1135334;
D;081;3476533;16;20091026 01:45;P;;;;;;
D;081;3476533;16;20091026 01:45;P;;;;;;
D;081;3476533;16;20091026 01:45;V;;;;;;
B;081;3476625;17;20091026 01:45;;;9;NORBRIK DR;BELLA VISTA;2153;;;20090508;20090929;708500;;3;COMMERCIAL;27;;;0;AF32446;
C;081;3476625;17;20091026 01:45;27/SP82294;
D;081;3476625;17;20091026 01:45;P;;;;;;
D;081;3476625;17;20091026 01:45;V;;;;;;
B;081;3477124;18;20091026 01:45;;;12;PENINSULA WAY;BAULKHAM HILLS;2153;317.2;M;20081219;20091002;829000;;R;RESIDENCE;;;;0;AF31411;
C;081;3477124;18;20091026 01:45;7/270604;
D;081;3477124;18;20091026 01:45;P;;;;;;
D;081;3477124;18;20091026 01:45;P;;;;;;
D;081;3477124;18;20091026 01:45;V;;;;;;
B;081;3478576;19;20091026 01:45;;;28;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090713;20091001;695000;;R;RESIDENCE;;;;0;AF31140;
C;081;3478576;19;20091026 01:45;4/286202;
D;081;3478576;19;20091026 01:45;P;;;;;;
D;081;3478576;19;20091026 01:45;P;;;;;;
D;081;3478576;19;20091026 01:45;V;;;;;;
B;081;3478582;20;20091026 01:45;;;40;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090713;20091008;735000;;R;RESIDENCE;;;;0;AF39308;
C;081;3478582;20;20091026 01:45;10/286202;
D;081;3478582;20;20091026 01:45;P;;;;;;
D;081;3478582;20;20091026 01:45;V;;;;;;
B;081;3478585;21;20091026 01:45;;;45;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090807;20091008;725000;;R;RESIDENCE;;;;0;AF45216;
C;081;3478585;21;20091026 01:45;13/286202;
D;081;3478585;21;20091026 01:45;P;;;;;;
D;081;3478585;21;20091026 01:45;V;;;;;;
B;081;617545;22;20091026 01:45;;59;15;TERMINUS ST;CASTLE HILL;2154;;;20090921;20090930;125000;;3;COMMERCIAL;59;;;0;AF31395;
C;081;617545;22;20091026 01:45;59/SP72644;
D;081;617545;22;20091026 01:45;P;;;;;;
D;081;617545;22;20091026 01:45;V;;;;;;
B;081;3078431;23;20091026 01:45;;;17;CRANE RD;CASTLE HILL;2154;1222;M;20090519;20091008;730000;A;R;RESIDENCE;;BB;;0;AF38072;
C;081;3078431;23;20091026 01:45;1/1066546;
D;081;3078431;23;20091026 01:45;P;;;;;;
D;081;3078431;23;20091026 01:45;V;;;;;;
B;081;582424;24;20091026 01:45;;;9;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20090817;20091009;670000;A;R;RESIDENCE;;AG;;0;AF47883;
C;081;582424;24;20091026 01:45;5/230104;
D;081;582424;24;20091026 01:45;P;;;;;;
D;081;582424;24;20091026 01:45;P;;;;;;
D;081;582424;24;20091026 01:45;V;;;;;;
D;081;582424;24;20091026 01:45;V;;;;;;
B;081;575797;25;20091026 01:45;;;7;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20090706;20090817;749000;A;R;RESIDENCE;;AG;;0;AF46808;
C;081;575797;25;20091026 01:45;6/258618;
D;081;575797;25;20091026 01:45;P;;;;;;
D;081;575797;25;20091026 01:45;P;;;;;;
D;081;575797;25;20091026 01:45;P;;;;;;
D;081;575797;25;20091026 01:45;P;;;;;;
D;081;575797;25;20091026 01:45;V;;;;;;
D;081;575797;25;20091026 01:45;V;;;;;;
B;081;592212;26;20091026 01:45;;;5;GLENDALE GR;WEST PENNANT HILLS;2125;1245;M;20090327;20090702;1400000;A;R;RESIDENCE;;AD;;0;AF40675;
C;081;592212;26;20091026 01:45;111/747381;
D;081;592212;26;20091026 01:45;P;;;;;;
D;081;592212;26;20091026 01:45;P;;;;;;
D;081;592212;26;20091026 01:45;V;;;;;;
B;081;592945;27;20091026 01:45;;;22;GOORAWAY DR;CASTLE HILL;2154;766.3;M;20090801;20091008;769000;A;R;RESIDENCE;;AE;;0;AF44634;
C;081;592945;27;20091026 01:45;52/700748;
D;081;592945;27;20091026 01:45;P;;;;;;
D;081;592945;27;20091026 01:45;P;;;;;;
D;081;592945;27;20091026 01:45;V;;;;;;
D;081;592945;27;20091026 01:45;V;;;;;;
B;081;593008;28;20091026 01:45;;;10;GORDON AVE;CASTLE HILL;2154;695.6;M;20090714;20090922;600000;A;R;RESIDENCE;;AG;;0;AF36152;
C;081;593008;28;20091026 01:45;58/231133;
D;081;593008;28;20091026 01:45;P;;;;;;
D;081;593008;28;20091026 01:45;V;;;;;;
B;081;587746;29;20091026 01:45;;;18;DOBSON CRES;BAULKHAM HILLS;2153;853.6;M;20090728;20090921;535000;A;R;RESIDENCE;;AJ;;0;AF29906;
C;081;587746;29;20091026 01:45;13/31416;
D;081;587746;29;20091026 01:45;P;;;;;;
D;081;587746;29;20091026 01:45;V;;;;;;
D;081;587746;29;20091026 01:45;V;;;;;;
B;081;585274;30;20091026 01:45;;;41;COOLONG ST;CASTLE HILL;2154;695.6;M;20090722;20090925;538500;A;R;RESIDENCE;;AG;;0;AF38948;
C;081;585274;30;20091026 01:45;24/238221;
D;081;585274;30;20091026 01:45;P;;;;;;
D;081;585274;30;20091026 01:45;P;;;;;;
D;081;585274;30;20091026 01:45;V;;;;;;
D;081;585274;30;20091026 01:45;V;;;;;;
B;081;590903;31;20091026 01:45;;;17;FRASER AVE;KELLYVILLE;2155;1562;M;20090929;20090929;625000;A;R;RESIDENCE;;AY;;50;AF36402;
C;081;590903;31;20091026 01:45;2/862283;
D;081;590903;31;20091026 01:45;P;;;;;;
D;081;590903;31;20091026 01:45;V;;;;;;
D;081;590903;31;20091026 01:45;V;;;;;;
D;081;590903;31;20091026 01:45;V;;;;;;
B;081;594296;32;20091026 01:45;;;10;HAMPDEN ST;NORTH ROCKS;2151;714.5;M;20090826;20091009;630000;A;R;RESIDENCE;;AC;;0;AF47187;
C;081;594296;32;20091026 01:45;24/226697;
D;081;594296;32;20091026 01:45;P;;;;;;
D;081;594296;32;20091026 01:45;P;;;;;;
D;081;594296;32;20091026 01:45;V;;;;;;
D;081;594296;32;20091026 01:45;V;;;;;;
B;081;586808;33;20091026 01:45;;8;7;CROSS ST;BAULKHAM HILLS;2153;;;20090802;20090928;460000;;R;RESIDENCE;8;;;0;AF45766;
C;081;586808;33;20091026 01:45;8/SP58544;
D;081;586808;33;20091026 01:45;P;;;;;;
D;081;586808;33;20091026 01:45;P;;;;;;
D;081;586808;33;20091026 01:45;V;;;;;;
D;081;586808;33;20091026 01:45;V;;;;;;
B;081;589391;34;20091026 01:45;;;90;EXCELSIOR AVE;CASTLE HILL;2154;1151;M;20090701;20090923;647500;A;R;RESIDENCE;;AG;;0;AF27985;
C;081;589391;34;20091026 01:45;9/555396;
D;081;589391;34;20091026 01:45;P;;;;;;
D;081;589391;34;20091026 01:45;V;;;;;;
D;081;589391;34;20091026 01:45;V;;;;;;
B;081;603537;35;20091026 01:45;;;37;MILFORD DR;ROUSE HILL;2155;705.8;M;20090810;20091002;615000;A;R;RESIDENCE;;AZ;;0;AF38638;
C;081;603537;35;20091026 01:45;223/884206;
D;081;603537;35;20091026 01:45;P;;;;;;
D;081;603537;35;20091026 01:45;P;;;;;;
D;081;603537;35;20091026 01:45;V;;;;;;
B;081;595810;36;20091026 01:45;;;23;IBIS PL;BELLA VISTA;2153;358.2;M;20090820;20091008;565000;A;R;RESIDENCE;;AQ;;0;AF48902;
C;081;595810;36;20091026 01:45;77/270066;
D;081;595810;36;20091026 01:45;P;;;;;;
D;081;595810;36;20091026 01:45;P;;;;;;
D;081;595810;36;20091026 01:45;V;;;;;;
B;081;603923;37;20091026 01:45;;;3;MONACO AVE;KELLYVILLE;2155;800.8;M;20091004;20091009;820000;A;R;RESIDENCE;;AY;;0;AF41069;
C;081;603923;37;20091026 01:45;3320/879728;
D;081;603923;37;20091026 01:45;P;;;;;;
D;081;603923;37;20091026 01:45;P;;;;;;
D;081;603923;37;20091026 01:45;V;;;;;;
D;081;603923;37;20091026 01:45;V;;;;;;
B;081;603925;38;20091026 01:45;;;5;MONTANA AVE;NORTH ROCKS;2151;695.6;M;20090817;20091002;695000;A;R;RESIDENCE;;AC;;0;AF45803;
C;081;603925;38;20091026 01:45;25/235648;
D;081;603925;38;20091026 01:45;P;;;;;;
D;081;603925;38;20091026 01:45;V;;;;;;
B;081;604248;39;20091026 01:45;;;24;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20090807;20090924;555000;A;R;RESIDENCE;;AJ;;0;AF40664;
C;081;604248;39;20091026 01:45;134/237092;
D;081;604248;39;20091026 01:45;P;;;;;;
D;081;604248;39;20091026 01:45;P;;;;;;
D;081;604248;39;20091026 01:45;V;;;;;;
D;081;604248;39;20091026 01:45;V;;;;;;
B;081;601847;40;20091026 01:45;;5;1;MAITLAND PL;BAULKHAM HILLS;2153;189;M;20090828;20091009;565000;;R;RESIDENCE;5;;;0;AF39791;
C;081;601847;40;20091026 01:45;5/SP61575;
D;081;601847;40;20091026 01:45;P;;;;;;
D;081;601847;40;20091026 01:45;P;;;;;;
D;081;601847;40;20091026 01:45;V;;;;;;
D;081;601847;40;20091026 01:45;V;;;;;;
B;081;597012;41;20091026 01:45;;;3;JERILDERIE AVE;KELLYVILLE;2155;703.8;M;20090814;20090928;540000;A;R;RESIDENCE;;AR;;0;AF46765;
C;081;597012;41;20091026 01:45;55/259011;
D;081;597012;41;20091026 01:45;P;;;;;;
D;081;597012;41;20091026 01:45;P;;;;;;
D;081;597012;41;20091026 01:45;V;;;;;;
D;081;597012;41;20091026 01:45;V;;;;;;
B;081;602406;42;20091026 01:45;;;45;MARSDEN AVE;KELLYVILLE;2155;500;M;20090307;20090417;525000;A;R;RESIDENCE;;AY;;0;AF26496;
C;081;602406;42;20091026 01:45;415/1008992;
D;081;602406;42;20091026 01:45;P;;;;;;
D;081;602406;42;20091026 01:45;P;;;;;;
D;081;602406;42;20091026 01:45;V;;;;;;
D;081;602406;42;20091026 01:45;V;;;;;;
B;081;605553;43;20091026 01:45;;2;385 C;NORTH ROCKS RD;CARLINGFORD;2118;809;M;20090816;20091002;619888;A;R;RESIDENCE;;AA;;0;AF31281;
C;081;605553;43;20091026 01:45;2/844817;
D;081;605553;43;20091026 01:45;P;;;;;;
D;081;605553;43;20091026 01:45;V;;;;;;
D;081;605553;43;20091026 01:45;V;;;;;;
B;081;614094;44;20091026 01:45;;;35;SARAH CRES;BAULKHAM HILLS;2153;670.3;M;20090830;20091012;460000;A;R;RESIDENCE;;AJ;;0;AF49339;
C;081;614094;44;20091026 01:45;4/135993;
D;081;614094;44;20091026 01:45;P;;;;;;
D;081;614094;44;20091026 01:45;P;;;;;;
D;081;614094;44;20091026 01:45;V;;;;;;
D;081;614094;44;20091026 01:45;V;;;;;;
B;081;611702;45;20091026 01:45;;;5;RAMILLIES WAY;BEAUMONT HILLS;2155;450;M;20090824;20090930;600000;A;R;RESIDENCE;;AY;;0;AF29110;
C;081;611702;45;20091026 01:45;1224/1010281;
D;081;611702;45;20091026 01:45;P;;;;;;
D;081;611702;45;20091026 01:45;P;;;;;;
D;081;611702;45;20091026 01:45;V;;;;;;
B;081;606851;46;20091026 01:45;;8;546;OLD NORTHERN RD;DURAL;2158;;;20090822;20090923;478000;;R;RESIDENCE;8;;;0;AF32896;
C;081;606851;46;20091026 01:45;8/SP61202;
D;081;606851;46;20091026 01:45;P;;;;;;
D;081;606851;46;20091026 01:45;V;;;;;;
B;081;609450;47;20091026 01:45;;2;169 A;PENNANT HILLS RD;CARLINGFORD;2118;;;20090808;20091007;477000;;R;RESIDENCE;2;;;0;AF40912;
C;081;609450;47;20091026 01:45;2/SP51599;
D;081;609450;47;20091026 01:45;P;;;;;;
D;081;609450;47;20091026 01:45;V;;;;;;
B;081;609784;48;20091026 01:45;;;11;PENRHYN PL;CASTLE HILL;2154;969.3;M;20090717;20090908;870000;A;R;RESIDENCE;;AE;;0;AF39267;
C;081;609784;48;20091026 01:45;116/711320;
D;081;609784;48;20091026 01:45;P;;;;;;
D;081;609784;48;20091026 01:45;P;;;;;;
D;081;609784;48;20091026 01:45;V;;;;;;
D;081;609784;48;20091026 01:45;V;;;;;;
B;081;607934;49;20091026 01:45;;;6;O'REILLY WAY;ROUSE HILL;2155;266.7;M;20090829;20091009;415000;A;R;RESIDENCE;;AZ;;0;AF48287;
C;081;607934;49;20091026 01:45;703/1005005;
D;081;607934;49;20091026 01:45;P;;;;;;
D;081;607934;49;20091026 01:45;V;;;;;;
D;081;607934;49;20091026 01:45;V;;;;;;
B;081;608189;50;20091026 01:45;;;27;PALACE RD;BAULKHAM HILLS;2153;860;M;20090829;20091009;649000;A;R;RESIDENCE;;AK;;0;AF43185;
C;081;608189;50;20091026 01:45;1/216786;
D;081;608189;50;20091026 01:45;P;;;;;;
D;081;608189;50;20091026 01:45;P;;;;;;
D;081;608189;50;20091026 01:45;V;;;;;;
D;081;608189;50;20091026 01:45;V;;;;;;
B;081;613431;51;20091026 01:45;;;2;CONISTON PL;CASTLE HILL;2154;708.2;M;20090822;20091002;541000;A;R;RESIDENCE;;AG;;0;AF40129;
C;081;613431;51;20091026 01:45;52/221753;
D;081;613431;51;20091026 01:45;P;;;;;;
D;081;613431;51;20091026 01:45;P;;;;;;
D;081;613431;51;20091026 01:45;V;;;;;;
B;081;617861;52;20091026 01:45;;;79;THE PARKWAY;BEAUMONT HILLS;2155;572.4;M;20090819;20091006;600000;A;R;RESIDENCE;;AY;;0;AF41600;
C;081;617861;52;20091026 01:45;314/866318;
D;081;617861;52;20091026 01:45;P;;;;;;
D;081;617861;52;20091026 01:45;P;;;;;;
D;081;617861;52;20091026 01:45;V;;;;;;
B;081;618627;53;20091026 01:45;;;6;TURNER AVE;BAULKHAM HILLS;2153;750;M;20090907;20091006;590000;A;R;RESIDENCE;;AJ;;0;AF44610;
C;081;618627;53;20091026 01:45;3088/252721;
D;081;618627;53;20091026 01:45;P;;;;;;
D;081;618627;53;20091026 01:45;P;;;;;;
D;081;618627;53;20091026 01:45;V;;;;;;
B;081;3113706;54;20091026 01:45;;;6;BRAEBURN CRES;BELLA VISTA;2153;716.9;M;20090713;20090907;1310000;A;R;RESIDENCE;;AQ;;0;AF45713;
C;081;3113706;54;20091026 01:45;1519/1064881;
D;081;3113706;54;20091026 01:45;P;;;;;;
D;081;3113706;54;20091026 01:45;P;;;;;;
D;081;3113706;54;20091026 01:45;V;;;;;;
D;081;3113706;54;20091026 01:45;V;;;;;;
B;081;3177338;55;20091026 01:45;;;13;DUTTON RD;BEAUMONT HILLS;2155;600;M;20090816;20091006;655000;A;R;RESIDENCE;;AY;;0;AF38510;
C;081;3177338;55;20091026 01:45;422/1079769;
D;081;3177338;55;20091026 01:45;P;;;;;;
D;081;3177338;55;20091026 01:45;P;;;;;;
D;081;3177338;55;20091026 01:45;V;;;;;;
D;081;3177338;55;20091026 01:45;V;;;;;;
B;081;3188442;56;20091026 01:45;BUILDING B;58;12;HUME AVE;CASTLE HILL;2154;;;20090813;20091009;410000;;R;RESIDENCE;58;;;0;AF44389;
C;081;3188442;56;20091026 01:45;58/SP75317;
D;081;3188442;56;20091026 01:45;P;;;;;;
D;081;3188442;56;20091026 01:45;V;;;;;;
B;081;3231191;57;20091026 01:45;BENAARA GARDENS;3;2;PURSER AVE;CASTLE HILL;2154;;;20090803;20090929;420000;;R;RESIDENCE;3;;;0;AF46089;
C;081;3231191;57;20091026 01:45;3/SP76430;
D;081;3231191;57;20091026 01:45;P;;;;;;
D;081;3231191;57;20091026 01:45;P;;;;;;
D;081;3231191;57;20091026 01:45;V;;;;;;
B;081;2877925;58;20091026 01:45;;20;13;WATKINS RD;BAULKHAM HILLS;2153;;;20090708;20090921;462000;;R;RESIDENCE;20;;;0;AF33750;
C;081;2877925;58;20091026 01:45;20/SP63161;
D;081;2877925;58;20091026 01:45;P;;;;;;
D;081;2877925;58;20091026 01:45;P;;;;;;
D;081;2877925;58;20091026 01:45;V;;;;;;
D;081;2877925;58;20091026 01:45;V;;;;;;
B;081;2775417;59;20091026 01:45;;;8;BOTANICAL DR;KELLYVILLE;2155;450;M;20090623;20090922;580000;A;R;RESIDENCE;;AY;;0;AF10015;
C;081;2775417;59;20091026 01:45;317/1019417;
D;081;2775417;59;20091026 01:45;P;;;;;;
D;081;2775417;59;20091026 01:45;P;;;;;;
D;081;2775417;59;20091026 01:45;V;;;;;;
B;081;2830174;60;20091026 01:45;;;22 A;ORATAVA AVE;WEST PENNANT HILLS;2125;747.6;M;20090820;20091001;350500;A;V;VACANT LAND;;AD;;0;AF27051;
C;081;2830174;60;20091026 01:45;5/1025116;
D;081;2830174;60;20091026 01:45;P;;;;;;
D;081;2830174;60;20091026 01:45;V;;;;;;
D;081;2830174;60;20091026 01:45;V;;;;;;
B;081;3279284;61;20091026 01:45;;44;33;CECIL AVE;CASTLE HILL;2154;;;20090817;20090928;358000;;R;RESIDENCE;65;;;0;AF36322;
C;081;3279284;61;20091026 01:45;65/SP77768;
D;081;3279284;61;20091026 01:45;P;;;;;;
D;081;3279284;61;20091026 01:45;V;;;;;;
B;081;3327477;62;20091026 01:45;;15;3;JAMES ST;BAULKHAM HILLS;2153;;;20090812;20091002;547000;;R;RESIDENCE;15;;;0;AF38608;
C;081;3327477;62;20091026 01:45;15/SP79199;
D;081;3327477;62;20091026 01:45;P;;;;;;
D;081;3327477;62;20091026 01:45;P;;;;;;
D;081;3327477;62;20091026 01:45;V;;;;;;
B;081;3357284;63;20091026 01:45;;;35;BELLCAST RD;ROUSE HILL;2155;389.6;M;20090825;20091006;296000;A;V;VACANT LAND;;AZ;;0;AF34673;
C;081;3357284;63;20091026 01:45;58/280009;
D;081;3357284;63;20091026 01:45;P;;;;;;
D;081;3357284;63;20091026 01:45;V;;;;;;
B;081;3357285;64;20091026 01:45;;;37;BELLCAST RD;ROUSE HILL;2155;442.3;M;20090820;20091001;306000;A;V;VACANT LAND;;AZ;;0;AF29328;
C;081;3357285;64;20091026 01:45;59/280009;
D;081;3357285;64;20091026 01:45;P;;;;;;
D;081;3357285;64;20091026 01:45;P;;;;;;
D;081;3357285;64;20091026 01:45;V;;;;;;
B;081;3359094;65;20091026 01:45;;;249;PITT TOWN RD;KENTHURST;2156;3.147;H;20090704;20090820;675000;R;V;VACANT LAND;;RD;;0;AF33457;
C;081;3359094;65;20091026 01:45;3/1120959;
D;081;3359094;65;20091026 01:45;P;;;;;;
D;081;3359094;65;20091026 01:45;P;;;;;;
D;081;3359094;65;20091026 01:45;V;;;;;;
B;081;3359096;66;20091026 01:45;;;253;PITT TOWN RD;KENTHURST;2156;3.57;H;20090624;20090923;710000;R;V;VACANT LAND;;RD;;0;AF43718;
C;081;3359096;66;20091026 01:45;5/1120959;
D;081;3359096;66;20091026 01:45;P;;;;;;
D;081;3359096;66;20091026 01:45;P;;;;;;
D;081;3359096;66;20091026 01:45;V;;;;;;
Z;342;66;66;208;
