A;216;20090727 01:45;VALNET;
D;216;3466498;17;20090727 01:45;V;;;;;;
B;216;3466522;18;20090727 01:45;;;11 A;FALCON ST;HAZELBROOK;2779;575.4;M;20090512;20090623;300000;;R;RESIDENCE;;;;0;AE788244;
C;216;3466522;18;20090727 01:45;H/10409;
D;216;3466522;18;20090727 01:45;P;;;;;;
D;216;3466522;18;20090727 01:45;P;;;;;;
D;216;3466522;18;20090727 01:45;V;;;;;;
B;216;2964354;19;20090727 01:45;;;18;SNUGGLEPOT DR;FAULCONBRIDGE;2776;801.6;M;20090521;20090630;185000;A;V;VACANT LAND;;SF;;0;AE815191;
C;216;2964354;19;20090727 01:45;22/1048679;
D;216;2964354;19;20090727 01:45;P;;;;;;
D;216;2964354;19;20090727 01:45;V;;;;;;
D;216;2964354;19;20090727 01:45;V;;;;;;
D;216;2964354;19;20090727 01:45;V;;;;;;
B;216;2259073;20;20090727 01:45;;;36;PARKE ST;KATOOMBA;2780;1087;M;20090527;20090527;1750000;B;3;COMMERCIAL;;CK;;50;AE828585;
C;216;2259073;20;20090727 01:45;2/566097;
D;216;2259073;20;20090727 01:45;P;;;;;;
D;216;2259073;20;20090727 01:45;V;;;;;;
D;216;2259073;20;20090727 01:45;V;;;;;;
D;216;2259073;20;20090727 01:45;V;;;;;;
B;216;2261827;21;20090727 01:45;;;121;CRAIGEND ST;LEURA;2780;796.7;M;20090328;20090508;655000;A;R;RESIDENCE;;KL;;0;AE819078;
C;216;2261827;21;20090727 01:45;B/100929;
D;216;2261827;21;20090727 01:45;P;;;;;;
D;216;2261827;21;20090727 01:45;P;;;;;;
D;216;2261827;21;20090727 01:45;V;;;;;;
D;216;2261827;21;20090727 01:45;V;;;;;;
B;216;2267265;22;20090727 01:45;;;160;BURNS RD;SPRINGWOOD;2777;935.8;M;20090516;20090629;285000;A;R;RESIDENCE;;SS;;0;AE822487;
C;216;2267265;22;20090727 01:45;1/502482;
D;216;2267265;22;20090727 01:45;P;;;;;;
D;216;2267265;22;20090727 01:45;P;;;;;;
D;216;2267265;22;20090727 01:45;V;;;;;;
B;216;2243350;23;20090727 01:45;;;33 B;BRIGHTLANDS AVE;BLACKHEATH;2785;834.7;M;20090420;20090615;310000;A;R;RESIDENCE;;BA;;0;AE827928;
C;216;2243350;23;20090727 01:45;53/7311;
D;216;2243350;23;20090727 01:45;P;;;;;;
D;216;2243350;23;20090727 01:45;P;;;;;;
D;216;2243350;23;20090727 01:45;V;;;;;;
B;216;2273491;24;20090727 01:45;;;1;MAPLE GR;WENTWORTH FALLS;2782;682.9;M;20081223;20090213;250000;A;R;RESIDENCE;;KW;;0;AE831478;
C;216;2273491;24;20090727 01:45;65/25721;
D;216;2273491;24;20090727 01:45;P;;;;;;
D;216;2273491;24;20090727 01:45;V;;;;;;
B;216;2248878;25;20090727 01:45;;;4;WINNICOOPA RD;BLAXLAND;2774;1340;M;20090520;20090617;618000;A;R;RESIDENCE;;BR;;0;AE817824;
C;216;2248878;25;20090727 01:45;92/13923;
D;216;2248878;25;20090727 01:45;P;;;;;;
D;216;2248878;25;20090727 01:45;P;;;;;;
D;216;2248878;25;20090727 01:45;V;;;;;;
B;216;2262180;26;20090727 01:45;;;32;GORDON RD;LEURA;2780;1028.19;M;20090528;20090710;505000;A;R;RESIDENCE;;KL;;0;AE839977;
C;216;2262180;26;20090727 01:45;5/30219;
D;216;2262180;26;20090727 01:45;P;;;;;;
D;216;2262180;26;20090727 01:45;V;;;;;;
D;216;2262180;26;20090727 01:45;V;;;;;;
B;216;2243748;27;20090727 01:45;;;29;DAYS CRES;BLACKHEATH;2785;872.6;M;20090325;20090615;475000;A;R;RESIDENCE;;BA;;0;AE833083;
C;216;2243748;27;20090727 01:45;76/7079;
D;216;2243748;27;20090727 01:45;P;;;;;;
D;216;2243748;27;20090727 01:45;P;;;;;;
D;216;2243748;27;20090727 01:45;V;;;;;;
D;216;2243748;27;20090727 01:45;V;;;;;;
B;216;2270470;28;20090727 01:45;;;48;RUSSELL AVE;VALLEY HEIGHTS;2777;942.2;M;20090508;20090703;305000;A;R;RESIDENCE;;SV;;0;AE821343;
C;216;2270470;28;20090727 01:45;11/24312;
D;216;2270470;28;20090727 01:45;P;;;;;;
D;216;2270470;28;20090727 01:45;P;;;;;;
D;216;2270470;28;20090727 01:45;V;;;;;;
B;216;2249185;29;20090727 01:45;;;17;BULLABURRA RD;BULLABURRA;2784;752.5;M;20090605;20090703;300000;A;R;RESIDENCE;;LB;;0;AE825583;
C;216;2249185;29;20090727 01:45;417/17015;
D;216;2249185;29;20090727 01:45;P;;;;;;
D;216;2249185;29;20090727 01:45;V;;;;;;
B;216;2259961;30;20090727 01:45;;;37;GOVERNORS DR;LAPSTONE;2773;632.3;M;20090511;20090710;400000;A;R;RESIDENCE;;BL;;0;AE841459;
C;216;2259961;30;20090727 01:45;74/28072;
D;216;2259961;30;20090727 01:45;P;;;;;;
D;216;2259961;30;20090727 01:45;P;;;;;;
D;216;2259961;30;20090727 01:45;V;;;;;;
D;216;2259961;30;20090727 01:45;V;;;;;;
B;216;2267976;31;20090727 01:45;;;65;FARM RD;SPRINGWOOD;2777;848.2;M;20090427;20090713;390000;A;R;RESIDENCE;;SS;;0;AE839736;
C;216;2267976;31;20090727 01:45;536/248497;
D;216;2267976;31;20090727 01:45;P;;;;;;
D;216;2267976;31;20090727 01:45;P;;;;;;
D;216;2267976;31;20090727 01:45;V;;;;;;
D;216;2267976;31;20090727 01:45;V;;;;;;
B;216;2252062;32;20090727 01:45;;;37;HILLSIDE CRES;GLENBROOK;2773;797.1;M;20090525;20090706;345000;A;R;RESIDENCE;;BG;;0;AE828390;
C;216;2252062;32;20090727 01:45;48/250500;
D;216;2252062;32;20090727 01:45;P;;;;;;
D;216;2252062;32;20090727 01:45;P;;;;;;
D;216;2252062;32;20090727 01:45;V;;;;;;
D;216;2252062;32;20090727 01:45;V;;;;;;
B;216;2254706;33;20090727 01:45;;;9;OAKLANDS RD;HAZELBROOK;2779;796.7;M;20090515;20090626;320000;A;R;RESIDENCE;;LH;;0;AE823512;
C;216;2254706;33;20090727 01:45;4/1/7454;
D;216;2254706;33;20090727 01:45;P;;;;;;
D;216;2254706;33;20090727 01:45;P;;;;;;
D;216;2254706;33;20090727 01:45;V;;;;;;
B;216;2268076;34;20090727 01:45;;3;10;FERGUSON RD;SPRINGWOOD;2777;;;20090508;20090618;370000;;3;COMMERCIAL;3;;;0;AE819492;
C;216;2268076;34;20090727 01:45;3/SP53842;
D;216;2268076;34;20090727 01:45;P;;;;;;
D;216;2268076;34;20090727 01:45;V;;;;;;
D;216;2268076;34;20090727 01:45;V;;;;;;
B;216;2254859;35;20090727 01:45;;;37;RED GUM AVE;HAZELBROOK;2779;695.6;M;20090511;20090615;295000;A;R;RESIDENCE;;LH;;0;AE827471;
C;216;2254859;35;20090727 01:45;328/220512;
D;216;2254859;35;20090727 01:45;P;;;;;;
D;216;2254859;35;20090727 01:45;P;;;;;;
D;216;2254859;35;20090727 01:45;V;;;;;;
B;216;2260274;36;20090727 01:45;;;6;BELLEVUE ST;LAWSON;2783;482.3;M;20090515;20090630;247000;A;R;RESIDENCE;;LA;;0;AE823246;
C;216;2260274;36;20090727 01:45;8/2898;
D;216;2260274;36;20090727 01:45;P;;;;;;
D;216;2260274;36;20090727 01:45;P;;;;;;
D;216;2260274;36;20090727 01:45;V;;;;;;
D;216;2260274;36;20090727 01:45;V;;;;;;
B;216;2262915;37;20090727 01:45;;;23;MALVERN RD;LEURA;2780;1291;M;20090529;20090706;520000;A;R;RESIDENCE;;KL;;0;AE824923;
C;216;2262915;37;20090727 01:45;1/5231 A/306369;
D;216;2262915;37;20090727 01:45;P;;;;;;
D;216;2262915;37;20090727 01:45;V;;;;;;
D;216;2262915;37;20090727 01:45;V;;;;;;
B;216;2262987;38;20090727 01:45;;;126;MEGALONG ST;LEURA;2780;430;M;20090409;20090625;400000;A;R;RESIDENCE;;KL;;0;AE822344;
C;216;2262987;38;20090727 01:45;2/300824;
D;216;2262987;38;20090727 01:45;P;;;;;;
D;216;2262987;38;20090727 01:45;V;;;;;;
D;216;2262987;38;20090727 01:45;V;;;;;;
B;216;2252347;39;20090727 01:45;;;22;LEVY ST;GLENBROOK;2773;822;M;20090603;20090623;395000;A;R;RESIDENCE;;BG;;0;AE823636;
C;216;2252347;39;20090727 01:45;C, D/371552;
D;216;2252347;39;20090727 01:45;P;;;;;;
D;216;2252347;39;20090727 01:45;P;;;;;;
D;216;2252347;39;20090727 01:45;V;;;;;;
D;216;2252347;39;20090727 01:45;V;;;;;;
B;216;2252590;40;20090727 01:45;;;11;MOUNT SION PL;GLENBROOK;2773;2237;M;20090525;20090701;630000;A;R;RESIDENCE;;BG;;0;AE810754;
C;216;2252590;40;20090727 01:45;30/262138;
D;216;2252590;40;20090727 01:45;P;;;;;;
D;216;2252590;40;20090727 01:45;P;;;;;;
D;216;2252590;40;20090727 01:45;V;;;;;;
B;216;2263249;41;20090727 01:45;;;20;NORTHCOTE RD;LEURA;2780;5672;M;20090526;20090708;930000;A;R;RESIDENCE;;KL;;0;AE830429;
C;216;2263249;41;20090727 01:45;20, 21/5451 B/949403;
D;216;2263249;41;20090727 01:45;P;;;;;;
D;216;2263249;41;20090727 01:45;P;;;;;;
D;216;2263249;41;20090727 01:45;V;;;;;;
D;216;2263249;41;20090727 01:45;V;;;;;;
B;216;2271210;42;20090727 01:45;;;77;RICKARD RD;WARRIMOO;2774;695.6;M;20090515;20090626;411000;A;R;RESIDENCE;;BW;;0;AE822397;
C;216;2271210;42;20090727 01:45;89/1/11834;
D;216;2271210;42;20090727 01:45;P;;;;;;
D;216;2271210;42;20090727 01:45;P;;;;;;
D;216;2271210;42;20090727 01:45;V;;;;;;
B;216;2250112;43;20090727 01:45;;;476;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1012;M;20090323;20090505;280000;A;R;RESIDENCE;;SF;;0;AE740144;
C;216;2250112;43;20090727 01:45;PT 4/201147;
D;216;2250112;43;20090727 01:45;P;;;;;;
D;216;2250112;43;20090727 01:45;P;;;;;;
D;216;2250112;43;20090727 01:45;V;;;;;;
B;216;2258067;44;20090727 01:45;;2;122;KATOOMBA ST;KATOOMBA;2780;;;19960729;19960816;110000;;3;CAR SPACE;2;;AVP;0;2406728;
C;216;2258067;44;20090727 01:45;2/SP52483;
D;216;2258067;44;20090727 01:45;P;;;;;;
B;216;2268709;45;20090727 01:45;;;29;LUCINDA AVE;SPRINGWOOD;2777;663.9;M;20090522;20090625;287000;A;R;RESIDENCE;;SN;;0;AE818672;
C;216;2268709;45;20090727 01:45;1/25622;
D;216;2268709;45;20090727 01:45;P;;;;;;
D;216;2268709;45;20090727 01:45;P;;;;;;
D;216;2268709;45;20090727 01:45;V;;;;;;
D;216;2268709;45;20090727 01:45;V;;;;;;
B;216;2268772;46;20090727 01:45;;;9;LUGANO AVE;SPRINGWOOD;2777;809.4;M;20090415;20090706;369000;A;R;RESIDENCE;;SN;;0;AE825668;
C;216;2268772;46;20090727 01:45;3/26203;
D;216;2268772;46;20090727 01:45;P;;;;;;
D;216;2268772;46;20090727 01:45;P;;;;;;
D;216;2268772;46;20090727 01:45;V;;;;;;
D;216;2268772;46;20090727 01:45;V;;;;;;
B;216;2258327;47;20090727 01:45;;;47;LETT ST;KATOOMBA;2780;670.3;M;20090522;20090703;310000;A;R;RESIDENCE;;KS;;0;AE821285;
C;216;2258327;47;20090727 01:45;2/7069;
D;216;2258327;47;20090727 01:45;P;;;;;;
D;216;2258327;47;20090727 01:45;P;;;;;;
D;216;2258327;47;20090727 01:45;V;;;;;;
B;216;2274207;48;20090727 01:45;;;143;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20090501;20090703;400000;A;R;RESIDENCE;;KW;;0;AE821515;
C;216;2274207;48;20090727 01:45;20/23419;
D;216;2274207;48;20090727 01:45;P;;;;;;
D;216;2274207;48;20090727 01:45;V;;;;;;
B;216;2255703;49;20090727 01:45;;;19;EUNOE ST;KATOOMBA;2780;696.8;M;20090526;20090707;270000;A;R;RESIDENCE;;KN;;0;AE841113;
C;216;2255703;49;20090727 01:45;38/6187;
D;216;2255703;49;20090727 01:45;P;;;;;;
D;216;2255703;49;20090727 01:45;V;;;;;;
B;216;2266418;50;20090727 01:45;;;44;ST GEORGES PDE;MOUNT VICTORIA;2786;2062;M;20090602;20090626;90000;A;V;VACANT LAND;;BV;;0;AE800944;
C;216;2266418;50;20090727 01:45;21, 22/221988;
D;216;2266418;50;20090727 01:45;P;;;;;;
D;216;2266418;50;20090727 01:45;V;;;;;;
D;216;2266418;50;20090727 01:45;V;;;;;;
B;216;2258576;51;20090727 01:45;;;149;LURLINE ST;KATOOMBA;2780;504.48;M;20090601;20090710;295000;A;R;RESIDENCE;;KS;;0;AE836378;
C;216;2258576;51;20090727 01:45;1/945941;
D;216;2258576;51;20090727 01:45;P;;;;;;
D;216;2258576;51;20090727 01:45;V;;;;;;
D;216;2258576;51;20090727 01:45;V;;;;;;
B;216;2261223;52;20090727 01:45;;;5;SAYERS ST;LAWSON;2783;765.1;M;20090527;20090703;335000;A;R;RESIDENCE;;LA;;0;AE818333;
C;216;2261223;52;20090727 01:45;4/14659;
D;216;2261223;52;20090727 01:45;P;;;;;;
D;216;2261223;52;20090727 01:45;P;;;;;;
D;216;2261223;52;20090727 01:45;V;;;;;;
D;216;2261223;52;20090727 01:45;V;;;;;;
B;216;2250703;53;20090727 01:45;;;27;PARKES CRES;FAULCONBRIDGE;2776;923.1;M;20090502;20090609;325000;A;R;RESIDENCE;;SF;;0;AE832090;
C;216;2250703;53;20090727 01:45;25/8210;
D;216;2250703;53;20090727 01:45;P;;;;;;
D;216;2250703;53;20090727 01:45;P;;;;;;
D;216;2250703;53;20090727 01:45;V;;;;;;
B;216;2253430;54;20090727 01:45;;;16;ALEXANDER AVE;HAZELBROOK;2779;804.4;M;20090522;20090706;278000;A;R;RESIDENCE;;LH;;0;AE824757;
C;216;2253430;54;20090727 01:45;11/619806;
D;216;2253430;54;20090727 01:45;P;;;;;;
D;216;2253430;54;20090727 01:45;P;;;;;;
D;216;2253430;54;20090727 01:45;V;;;;;;
D;216;2253430;54;20090727 01:45;V;;;;;;
B;216;2245548;55;20090727 01:45;;;22;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20090527;20090708;275000;A;R;RESIDENCE;;BA;;0;AE837362;
C;216;2245548;55;20090727 01:45;39/24832;
D;216;2245548;55;20090727 01:45;P;;;;;;
D;216;2245548;55;20090727 01:45;P;;;;;;
D;216;2245548;55;20090727 01:45;V;;;;;;
B;216;2264260;56;20090727 01:45;;;66;DELMONTE AVE;MEDLOW BATH;2780;828.35;M;20090615;20090630;251566;A;R;RESIDENCE;;BE;;0;AE839352;
C;216;2264260;56;20090727 01:45;44/27289;
D;216;2264260;56;20090727 01:45;P;;;;;;
D;216;2264260;56;20090727 01:45;P;;;;;;
D;216;2264260;56;20090727 01:45;V;;;;;;
B;216;2275076;57;20090727 01:45;;;64;BUNNAL AVE;WINMALEE;2777;1157;M;20090508;20090701;340000;A;R;RESIDENCE;;SW;;0;AE814629;
C;216;2275076;57;20090727 01:45;72/241593;
D;216;2275076;57;20090727 01:45;P;;;;;;
D;216;2275076;57;20090727 01:45;P;;;;;;
D;216;2275076;57;20090727 01:45;V;;;;;;
D;216;2275076;57;20090727 01:45;V;;;;;;
B;216;2275089;58;20090727 01:45;;;8;CARRAMAR CRES;WINMALEE;2777;714.5;M;20090601;20090706;295000;A;R;RESIDENCE;;SW;;0;AE824747;
C;216;2275089;58;20090727 01:45;11/226791;
D;216;2275089;58;20090727 01:45;P;;;;;;
D;216;2275089;58;20090727 01:45;P;;;;;;
D;216;2275089;58;20090727 01:45;V;;;;;;
B;216;2278002;59;20090727 01:45;;;32;COOROY CRES;YELLOW ROCK;2777;841;M;20090515;20090626;348000;A;R;RESIDENCE;;SY;;0;AE816919;
C;216;2278002;59;20090727 01:45;69/226523;
D;216;2278002;59;20090727 01:45;P;;;;;;
D;216;2278002;59;20090727 01:45;V;;;;;;
D;216;2278002;59;20090727 01:45;V;;;;;;
B;216;2275470;60;20090727 01:45;;;439;HAWKESBURY RD;WINMALEE;2777;803;M;20090415;20090527;318000;A;R;RESIDENCE;;SW;;0;AE742901;
C;216;2275470;60;20090727 01:45;PT 16/28282;
D;216;2275470;60;20090727 01:45;P;;;;;;
D;216;2275470;60;20090727 01:45;V;;;;;;
B;216;2278350;61;20090727 01:45;;;40;FIFTH AVE;KATOOMBA;2780;1505;M;20090615;20090713;265000;A;R;RESIDENCE;;KY;;0;AE838559;
C;216;2278350;61;20090727 01:45;71/P/5786;
D;216;2278350;61;20090727 01:45;P;;;;;;
D;216;2278350;61;20090727 01:45;V;;;;;;
D;216;2278350;61;20090727 01:45;V;;;;;;
B;216;2275853;62;20090727 01:45;;;5;HEATHERWOOD CL;WINMALEE;2777;788.2;M;20090611;20090703;385000;A;R;RESIDENCE;;SW;;0;AE821410;
C;216;2275853;62;20090727 01:45;20/831008;
D;216;2275853;62;20090727 01:45;P;;;;;;
D;216;2275853;62;20090727 01:45;P;;;;;;
D;216;2275853;62;20090727 01:45;V;;;;;;
D;216;2275853;62;20090727 01:45;V;;;;;;
B;216;2278465;63;20090727 01:45;;;43;FIRST AVE;KATOOMBA;2780;1012;M;20090515;20090626;340000;A;R;RESIDENCE;;KY;;0;AE816711;
C;216;2278465;63;20090727 01:45;15/G/5785;
D;216;2278465;63;20090727 01:45;P;;;;;;
D;216;2278465;63;20090727 01:45;V;;;;;;
B;216;2278856;64;20090727 01:45;;;11;SEVENTH AVE;KATOOMBA;2780;2011;M;20090508;20090701;237500;A;R;RESIDENCE;;KY;;0;AE814700;
C;216;2278856;64;20090727 01:45;4/W/5786;
D;216;2278856;64;20090727 01:45;P;;;;;;
D;216;2278856;64;20090727 01:45;V;;;;;;
B;216;2279085;65;20090727 01:45;;;4;THIRD AVE;KATOOMBA;2780;1012;M;20090526;20090629;235500;A;R;RESIDENCE;;KY;;0;AE821991;
C;216;2279085;65;20090727 01:45;19/M/5785;
D;216;2279085;65;20090727 01:45;P;;;;;;
D;216;2279085;65;20090727 01:45;P;;;;;;
D;216;2279085;65;20090727 01:45;V;;;;;;
B;216;2276840;66;20090727 01:45;;;14;SUNSET BVD;WINMALEE;2777;746.1;M;20090605;20090710;370000;A;R;RESIDENCE;;SW;;0;AE829728;
C;216;2276840;66;20090727 01:45;15/235321;
D;216;2276840;66;20090727 01:45;P;;;;;;
D;216;2276840;66;20090727 01:45;P;;;;;;
D;216;2276840;66;20090727 01:45;V;;;;;;
D;216;2276840;66;20090727 01:45;V;;;;;;
B;216;3334588;67;20090727 01:45;;;3;BRENTWOOD AVE;BLACKHEATH;2785;708.2;M;20090529;20090703;210000;A;V;VACANT LAND;;BA;;0;AE821056;
C;216;3334588;67;20090727 01:45;14/8550;
D;216;3334588;67;20090727 01:45;P;;;;;;
D;216;3334588;67;20090727 01:45;P;;;;;;
D;216;3334588;67;20090727 01:45;V;;;;;;
B;216;3334589;68;20090727 01:45;;;5;BRENTWOOD AVE;BLACKHEATH;2785;663.9;M;20090529;20090703;220000;A;V;VACANT LAND;;BA;;0;AE821055;
C;216;3334589;68;20090727 01:45;15/8550;
D;216;3334589;68;20090727 01:45;P;;;;;;
D;216;3334589;68;20090727 01:45;P;;;;;;
D;216;3334589;68;20090727 01:45;V;;;;;;
Z;343;68;68;205;
