A;124;20090817 01:31;VALNET;
D;124;1267154;10;20090817 01:31;V;;;;;;
B;124;1275356;11;20090817 01:31;;;113;MOLONG RD;ORANGE;2800;872.3;M;20090609;20090716;276000;A;R;RESIDENCE;;AE;;0;AE879226;
C;124;1275356;11;20090817 01:31;1/622564;
D;124;1275356;11;20090817 01:31;P;;;;;;
D;124;1275356;11;20090817 01:31;P;;;;;;
D;124;1275356;11;20090817 01:31;V;;;;;;
D;124;1275356;11;20090817 01:31;V;;;;;;
B;124;1273128;12;20090817 01:31;;;9;LEEWOOD DR;ORANGE;2800;1.016;H;20090701;20090728;3410000;I;3;COMMERCIAL;;FL;;0;AE876165;
C;124;1273128;12;20090817 01:31;5/255071;
D;124;1273128;12;20090817 01:31;P;;;;;;
D;124;1273128;12;20090817 01:31;V;;;;;;
B;124;1267816;13;20090817 01:31;;;15;BYNG ST;ORANGE;2800;916.9;M;20090605;20090717;495000;A;R;RESIDENCE;;AB;;0;AE881837;
C;124;1267816;13;20090817 01:31;2/509208;
D;124;1267816;13;20090817 01:31;P;;;;;;
D;124;1267816;13;20090817 01:31;P;;;;;;
D;124;1267816;13;20090817 01:31;V;;;;;;
B;124;1273301;14;20090817 01:31;;;8;LILAC AVE;ORANGE;2800;708.2;M;20090629;20090720;195000;A;R;RESIDENCE;;AE;;0;AE883924;
C;124;1273301;14;20090817 01:31;10/218621;
D;124;1273301;14;20090817 01:31;P;;;;;;
D;124;1273301;14;20090817 01:31;V;;;;;;
B;124;1273367;15;20090817 01:31;;;6;LISTER DR;ORANGE;2800;808.9;M;20090624;20090730;399000;A;R;RESIDENCE;;AS;;0;AE882923;
C;124;1273367;15;20090817 01:31;37/880204;
D;124;1273367;15;20090817 01:31;P;;;;;;
D;124;1273367;15;20090817 01:31;V;;;;;;
D;124;1273367;15;20090817 01:31;V;;;;;;
B;124;1275950;16;20090817 01:31;;;2;NILE ST;ORANGE;2800;711.2;M;20090423;20090716;110000;A;R;RESIDENCE;;AP;;0;AE871407;
C;124;1275950;16;20090817 01:31;1/1085777;
D;124;1275950;16;20090817 01:31;P;;;;;;
D;124;1275950;16;20090817 01:31;V;;;;;;
B;124;1276219;17;20090817 01:31;;;19;OLYMPIC DR;ORANGE;2800;720.8;M;20090616;20090724;390000;A;R;RESIDENCE;;AS;;0;AE878910;
C;124;1276219;17;20090817 01:31;1/1017381;
D;124;1276219;17;20090817 01:31;P;;;;;;
D;124;1276219;17;20090817 01:31;P;;;;;;
D;124;1276219;17;20090817 01:31;V;;;;;;
D;124;1276219;17;20090817 01:31;V;;;;;;
B;124;1276221;18;20090817 01:31;;;23;OLYMPIC DR;ORANGE;2800;727.1;M;20090602;20090714;392500;A;R;RESIDENCE;;AS;;0;AE878393;
C;124;1276221;18;20090817 01:31;3/1017381;
D;124;1276221;18;20090817 01:31;P;;;;;;
D;124;1276221;18;20090817 01:31;P;;;;;;
D;124;1276221;18;20090817 01:31;V;;;;;;
D;124;1276221;18;20090817 01:31;V;;;;;;
B;124;1279066;19;20090817 01:31;;;406;SUMMER ST;ORANGE;2800;404.7;M;20090513;20090617;225000;A;R;RESIDENCE;;AP;;0;AE778790;
C;124;1279066;19;20090817 01:31;1/799173;
D;124;1279066;19;20090817 01:31;P;;;;;;
D;124;1279066;19;20090817 01:31;V;;;;;;
B;124;1279149;20;20090817 01:31;;;25;SUNDEW CCT;ORANGE;2800;678.2;M;20090619;20090717;304000;A;R;RESIDENCE;;AE;;0;AE859837;
C;124;1279149;20;20090817 01:31;61/264407;
D;124;1279149;20;20090817 01:31;P;;;;;;
D;124;1279149;20;20090817 01:31;V;;;;;;
D;124;1279149;20;20090817 01:31;V;;;;;;
B;124;1279497;21;20090817 01:31;;;29;TOBRUK CRES;ORANGE;2800;689.2;M;20090518;20090723;205000;A;R;RESIDENCE;;AQ;;0;AE884796;
C;124;1279497;21;20090817 01:31;31/35002;
D;124;1279497;21;20090817 01:31;P;;;;;;
D;124;1279497;21;20090817 01:31;V;;;;;;
D;124;1279497;21;20090817 01:31;V;;;;;;
B;124;3247440;22;20090817 01:31;;;6;WINTER ST;ORANGE;2800;700;M;20090601;20090730;110000;A;R;RESIDENCE;;AM;;0;AE876030;
C;124;3247440;22;20090817 01:31;14/1096010;
D;124;3247440;22;20090817 01:31;P;;;;;;
D;124;3247440;22;20090817 01:31;P;;;;;;
D;124;3247440;22;20090817 01:31;V;;;;;;
Z;107;22;22;61;
