A;220;20091012 01:45;VALNET;
B;220;2408143;11;20091012 01:45;;5;59 A;MCBURNEY RD;CABRAMATTA;2166;;;20090713;20090907;185000;;R;RESIDENCE;5;;;0;AE998457;
C;220;2408143;11;20091012 01:45;5/SP6807;
D;220;2408143;11;20091012 01:45;P;;;;;;
D;220;2408143;11;20091012 01:45;V;;;;;;
D;220;2408143;11;20091012 01:45;V;;;;;;
B;220;2392005;12;20091012 01:45;;;5;GAMBIER ST;BOSSLEY PARK;2176;550.1;M;20090605;20090630;300000;A;R;RESIDENCE;;HA;;0;AE998449;
C;220;2392005;12;20091012 01:45;32/258671;
D;220;2392005;12;20091012 01:45;P;;;;;;
D;220;2392005;12;20091012 01:45;V;;;;;;
B;220;2394986;13;20091012 01:45;;;4;HAMPSHIRE PL;WAKELEY;2176;557.4;M;20090611;20090727;340000;A;R;RESIDENCE;;GL;;0;AF8186;
C;220;2394986;13;20091012 01:45;18/255329;
D;220;2394986;13;20091012 01:45;P;;;;;;
D;220;2394986;13;20091012 01:45;V;;;;;;
D;220;2394986;13;20091012 01:45;V;;;;;;
B;220;2405618;14;20091012 01:45;;15;96;LONGFIELD ST;CABRAMATTA;2166;;;20090718;20090903;246000;;R;RESIDENCE;15;;;0;AE996962;
C;220;2405618;14;20091012 01:45;15/SP10228;
D;220;2405618;14;20091012 01:45;P;;;;;;
D;220;2405618;14;20091012 01:45;P;;;;;;
D;220;2405618;14;20091012 01:45;V;;;;;;
D;220;2405618;14;20091012 01:45;V;;;;;;
B;220;2405682;15;20091012 01:45;;1;108;LONGFIELD ST;CABRAMATTA;2166;;;20090723;20090909;275000;;R;RESIDENCE;1;;;0;AE995187;
C;220;2405682;15;20091012 01:45;1/SP10313;
D;220;2405682;15;20091012 01:45;P;;;;;;
D;220;2405682;15;20091012 01:45;P;;;;;;
D;220;2405682;15;20091012 01:45;V;;;;;;
B;220;2413709;16;20091012 01:45;;;13;PANORAMA AVE;CABRAMATTA;2166;581.7;M;20090710;20090826;340000;A;R;RESIDENCE;;GW;;0;AE995905;
C;220;2413709;16;20091012 01:45;66/30217;
D;220;2413709;16;20091012 01:45;P;;;;;;
D;220;2413709;16;20091012 01:45;V;;;;;;
D;220;2413709;16;20091012 01:45;V;;;;;;
B;220;2416416;17;20091012 01:45;;;70;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20090810;20090922;370499;A;R;RESIDENCE;;GW;;0;AF5812;
C;220;2416416;17;20091012 01:45;20, 21/82/729;
D;220;2416416;17;20091012 01:45;P;;;;;;
D;220;2416416;17;20091012 01:45;V;;;;;;
D;220;2416416;17;20091012 01:45;V;;;;;;
B;220;2416417;18;20091012 01:45;;;72;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20090810;20090921;360399;A;R;RESIDENCE;;GW;;0;AF5819;
C;220;2416417;18;20091012 01:45;18, 19/82/729;
D;220;2416417;18;20091012 01:45;P;;;;;;
D;220;2416417;18;20091012 01:45;V;;;;;;
D;220;2416417;18;20091012 01:45;V;;;;;;
B;220;2421645;19;20091012 01:45;;5;91;SMART ST;FAIRFIELD;2165;;;20090715;20090915;215000;;R;RESIDENCE;5;;;0;AE992960;
C;220;2421645;19;20091012 01:45;5/SP18040;
D;220;2421645;19;20091012 01:45;P;;;;;;
D;220;2421645;19;20091012 01:45;V;;;;;;
B;220;2384211;20;20091012 01:45;;;4;COMO PL;ST JOHNS PARK;2176;551.2;M;20090821;20090918;405000;A;R;RESIDENCE;;GL;;0;AF3161;
C;220;2384211;20;20091012 01:45;14/251922;
D;220;2384211;20;20091012 01:45;P;;;;;;
D;220;2384211;20;20091012 01:45;V;;;;;;
B;220;2389481;21;20091012 01:45;;16;21;EQUITY PL;CANLEY VALE;2166;;;20090718;20090828;195000;;R;RESIDENCE;16;;;0;AE996974;
C;220;2389481;21;20091012 01:45;16/SP7613;
D;220;2389481;21;20091012 01:45;P;;;;;;
D;220;2389481;21;20091012 01:45;V;;;;;;
B;220;2429667;22;20091012 01:45;;;21;WENDEN ST;FAIRFIELD;2165;531.1;M;20090715;20090715;275000;A;R;RESIDENCE;;JK;;0;AF1737;
C;220;2429667;22;20091012 01:45;33, 34/3/486;
D;220;2429667;22;20091012 01:45;P;;;;;;
D;220;2429667;22;20091012 01:45;P;;;;;;
D;220;2429667;22;20091012 01:45;V;;;;;;
D;220;2429667;22;20091012 01:45;V;;;;;;
D;220;2429667;22;20091012 01:45;V;;;;;;
D;220;2429667;22;20091012 01:45;V;;;;;;
B;220;2424945;23;20091012 01:45;;;901;THE HORSLEY DR;SMITHFIELD;2164;4078;M;20090617;20090917;1275000;A;R;RESIDENCE;;AM;;0;AE994112;
C;220;2424945;23;20091012 01:45;2/371830;
D;220;2424945;23;20091012 01:45;P;;;;;;
D;220;2424945;23;20091012 01:45;P;;;;;;
D;220;2424945;23;20091012 01:45;V;;;;;;
D;220;2424945;23;20091012 01:45;V;;;;;;
D;220;2424945;23;20091012 01:45;V;;;;;;
B;220;2427559;24;20091012 01:45;;;12;VERBRUGGHEN PL;MOUNT PRITCHARD;2170;758.7;M;20090801;20090917;270000;A;R;RESIDENCE;;MP;;0;AE996219;
C;220;2427559;24;20091012 01:45;575/31310;
D;220;2427559;24;20091012 01:45;P;;;;;;
D;220;2427559;24;20091012 01:45;P;;;;;;
D;220;2427559;24;20091012 01:45;V;;;;;;
B;220;2430295;25;20091012 01:45;;;17;WILLMOT ST;BOSSLEY PARK;2176;572.5;M;20090721;20090907;412000;A;R;RESIDENCE;;HA;;0;AE991137;
C;220;2430295;25;20091012 01:45;302/258676;
D;220;2430295;25;20091012 01:45;P;;;;;;
D;220;2430295;25;20091012 01:45;V;;;;;;
D;220;2430295;25;20091012 01:45;V;;;;;;
D;220;2430295;25;20091012 01:45;V;;;;;;
B;220;2430613;26;20091012 01:45;;;63;WOLSELEY ST;FAIRFIELD;2165;790.3;M;20090731;20090921;405000;A;R;RESIDENCE;;JK;;0;AF4496;
C;220;2430613;26;20091012 01:45;Y/410215;
D;220;2430613;26;20091012 01:45;P;;;;;;
D;220;2430613;26;20091012 01:45;V;;;;;;
D;220;2430613;26;20091012 01:45;V;;;;;;
B;220;2428440;27;20091012 01:45;;;437;WALLGROVE RD;HORSLEY PARK;2175;2.025;H;20090831;20090910;915000;R;R;RESIDENCE;;RA;;0;AE981112;
C;220;2428440;27;20091012 01:45;7/28030;
D;220;2428440;27;20091012 01:45;P;;;;;;
D;220;2428440;27;20091012 01:45;P;;;;;;
D;220;2428440;27;20091012 01:45;P;;;;;;
D;220;2428440;27;20091012 01:45;V;;;;;;
B;220;2431103;28;20091012 01:45;;;20;YAKIMA AVE;BOSSLEY PARK;2176;574.8;M;20090728;20090922;365000;A;R;RESIDENCE;;HA;;0;AF7031;
C;220;2431103;28;20091012 01:45;43/262051;
D;220;2431103;28;20091012 01:45;P;;;;;;
D;220;2431103;28;20091012 01:45;V;;;;;;
B;220;2428866;29;20091012 01:45;;;122;WATER ST;CABRAMATTA WEST;2166;910.5;M;20090801;20090921;480000;A;R;RESIDENCE;;GD;;0;AF11520;
C;220;2428866;29;20091012 01:45;21, 22, 23/6/1553;
D;220;2428866;29;20091012 01:45;P;;;;;;
D;220;2428866;29;20091012 01:45;V;;;;;;
B;220;2426466;30;20091012 01:45;;;39;TORRENS ST;CANLEY HEIGHTS;2166;505.9;M;20090718;20090908;365000;A;R;RESIDENCE;;GW;;0;AE997511;
C;220;2426466;30;20091012 01:45;C/406312;
D;220;2426466;30;20091012 01:45;P;;;;;;
D;220;2426466;30;20091012 01:45;V;;;;;;
B;220;2429019;31;20091012 01:45;;14;1;WATERSIDE CRES;CARRAMAR;2163;;;20090810;20090918;159000;;R;RESIDENCE;14;;;0;AF146;
C;220;2429019;31;20091012 01:45;14/SP7366;
D;220;2429019;31;20091012 01:45;P;;;;;;
D;220;2429019;31;20091012 01:45;V;;;;;;
D;220;2429019;31;20091012 01:45;V;;;;;;
B;220;2429131;32;20091012 01:45;;;26;WATERSIDE CRES;CARRAMAR;2163;632.3;M;20090702;20090813;375000;A;R;RESIDENCE;;AF;;0;AE995752;
C;220;2429131;32;20091012 01:45;69/19311;
D;220;2429131;32;20091012 01:45;P;;;;;;
D;220;2429131;32;20091012 01:45;P;;;;;;
D;220;2429131;32;20091012 01:45;V;;;;;;
D;220;2429131;32;20091012 01:45;V;;;;;;
B;220;2879206;33;20091012 01:45;;;4;YERONGA CL;ST JOHNS PARK;2176;506.8;M;20090721;20090910;505000;A;R;RESIDENCE;;GL;;0;AF11832;
C;220;2879206;33;20091012 01:45;2/1035274;
D;220;2879206;33;20091012 01:45;P;;;;;;
D;220;2879206;33;20091012 01:45;V;;;;;;
B;220;2895931;34;20091012 01:45;;;8;MURRUMBIDGEE ST;BOSSLEY PARK;2176;467;M;20090704;20090828;365000;A;V;VACANT LAND;;HA;;0;AE997491;
C;220;2895931;34;20091012 01:45;5/1038616;
D;220;2895931;34;20091012 01:45;P;;;;;;
D;220;2895931;34;20091012 01:45;V;;;;;;
D;220;2895931;34;20091012 01:45;V;;;;;;
B;220;3406760;35;20091012 01:45;;;566 A;CABRAMATTA RD W;MOUNT PRITCHARD;2170;434.4;M;20090605;20090907;450000;A;R;RESIDENCE;;GD;;0;AE997149;
C;220;3406760;35;20091012 01:45;451/1130158;
D;220;3406760;35;20091012 01:45;P;;;;;;
D;220;3406760;35;20091012 01:45;P;;;;;;
D;220;3406760;35;20091012 01:45;V;;;;;;
D;220;3406760;35;20091012 01:45;V;;;;;;
B;220;3402176;36;20091012 01:45;;39;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090701;20090703;385000;;R;RESIDENCE;39;;;0;AF5563;
C;220;3402176;36;20091012 01:45;39/SP81081;
D;220;3402176;36;20091012 01:45;P;;;;;;
D;220;3402176;36;20091012 01:45;V;;;;;;
B;220;3447441;37;20091012 01:45;;;48;MAXWELL PL;ABBOTSBURY;2176;630.9;M;20090812;20090916;315000;A;V;VACANT LAND;;HA;;0;AE995832;
C;220;3447441;37;20091012 01:45;4/1135791;
D;220;3447441;37;20091012 01:45;P;;;;;;
D;220;3447441;37;20091012 01:45;V;;;;;;
B;220;3447467;38;20091012 01:45;;;3;MAXWELL PL;ABBOTSBURY;2176;587.2;M;20090615;20090917;360000;A;V;VACANT LAND;;HA;;0;AF4609;
C;220;3447467;38;20091012 01:45;30/1135791;
D;220;3447467;38;20091012 01:45;P;;;;;;
D;220;3447467;38;20091012 01:45;V;;;;;;
B;220;3441482;39;20091012 01:45;;;4;LISA CRES;BONNYRIGG;2177;590.7;M;20090812;20090907;275000;A;V;VACANT LAND;;JF;;0;AE997200;
C;220;3441482;39;20091012 01:45;4/1132526;
D;220;3441482;39;20091012 01:45;P;;;;;;
D;220;3441482;39;20091012 01:45;V;;;;;;
B;220;3441490;40;20091012 01:45;;;20;LISA CRES;BONNYRIGG;2177;649.7;M;20090716;20090827;263900;A;V;VACANT LAND;;JF;;0;AE993220;
C;220;3441490;40;20091012 01:45;12/1132526;
D;220;3441490;40;20091012 01:45;P;;;;;;
D;220;3441490;40;20091012 01:45;V;;;;;;
B;220;3469128;41;20091012 01:45;;;71 A;BROWN RD;BONNYRIGG;2177;559.9;M;20090806;20090904;120000;A;V;VACANT LAND;;JF;;0;AE998072;
C;220;3469128;41;20091012 01:45;11/1141034;
D;220;3469128;41;20091012 01:45;P;;;;;;
D;220;3469128;41;20091012 01:45;V;;;;;;
D;220;3469128;41;20091012 01:45;V;;;;;;
B;220;3467438;42;20091012 01:45;;;582;CABRAMATTA RD W;CABRAMATTA;2166;456;M;20090411;20090819;235000;A;R;RESIDENCE;;GD;;0;AE989539;
C;220;3467438;42;20091012 01:45;1/1140954;
D;220;3467438;42;20091012 01:45;P;;;;;;
D;220;3467438;42;20091012 01:45;V;;;;;;
B;220;3467439;43;20091012 01:45;;;38;MEADOWS RD;CABRAMATTA;2166;452.2;M;20090703;20090904;435000;A;R;RESIDENCE;;GD;;0;AE995481;
C;220;3467439;43;20091012 01:45;2/1140954;
D;220;3467439;43;20091012 01:45;P;;;;;;
D;220;3467439;43;20091012 01:45;V;;;;;;
B;220;3473897;44;20091012 01:45;;;302 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;348.7;M;20090521;20090904;348000;A;R;RESIDENCE;;GD;;0;AE997315;
C;220;3473897;44;20091012 01:45;11/1142186;
D;220;3473897;44;20091012 01:45;P;;;;;;
D;220;3473897;44;20091012 01:45;P;;;;;;
D;220;3473897;44;20091012 01:45;V;;;;;;
B;220;3043103;45;20091012 01:45;;705;13;SPENCER ST;FAIRFIELD;2165;;;20090708;20090827;245800;;R;RESIDENCE;80;;;0;AE997558;
C;220;3043103;45;20091012 01:45;80/SP71194;
D;220;3043103;45;20091012 01:45;P;;;;;;
D;220;3043103;45;20091012 01:45;P;;;;;;
D;220;3043103;45;20091012 01:45;V;;;;;;
B;220;3078767;46;20091012 01:45;;1;1;WILDE ST;CARRAMAR;2163;;;20090728;20090828;270000;;R;RESIDENCE;1;;;0;AE997509;
C;220;3078767;46;20091012 01:45;1/SP72206;
D;220;3078767;46;20091012 01:45;P;;;;;;
D;220;3078767;46;20091012 01:45;V;;;;;;
D;220;3078767;46;20091012 01:45;V;;;;;;
B;220;3133938;47;20091012 01:45;;;19;HANNAN PL;PRAIRIEWOOD;2176;472;M;20090813;20090831;540000;A;R;RESIDENCE;;GL;;0;AE996265;
C;220;3133938;47;20091012 01:45;19/1071353;
D;220;3133938;47;20091012 01:45;P;;;;;;
D;220;3133938;47;20091012 01:45;V;;;;;;
B;220;3149412;48;20091012 01:45;;6;55;HARRIS ST;FAIRFIELD;2165;;;20090727;20090921;275000;;R;RESIDENCE;6;;;0;AF3805;
C;220;3149412;48;20091012 01:45;6/SP74331;
D;220;3149412;48;20091012 01:45;P;;;;;;
D;220;3149412;48;20091012 01:45;V;;;;;;
B;220;3258523;49;20091012 01:45;;;9;PATRICIA AVE;MOUNT PRITCHARD;2170;463.8;M;20090717;20090911;305000;A;R;RESIDENCE;;MP;;0;AF4577;
C;220;3258523;49;20091012 01:45;5/1081035;
D;220;3258523;49;20091012 01:45;P;;;;;;
D;220;3258523;49;20091012 01:45;V;;;;;;
B;220;2375305;50;20091012 01:45;;;32;BATHURST ST;WAKELEY;2176;551.9;M;20090825;20090916;260000;A;R;RESIDENCE;;GL;;0;AE995836;
C;220;2375305;50;20091012 01:45;551/258252;
D;220;2375305;50;20091012 01:45;P;;;;;;
D;220;2375305;50;20091012 01:45;V;;;;;;
B;220;2373397;51;20091012 01:45;;;41;APACHE RD;BOSSLEY PARK;2176;779.7;M;20090717;20090827;250000;A;R;RESIDENCE;;HA;;0;AE998069;
C;220;2373397;51;20091012 01:45;36/262051;
D;220;2373397;51;20091012 01:45;P;;;;;;
D;220;2373397;51;20091012 01:45;V;;;;;;
D;220;2373397;51;20091012 01:45;V;;;;;;
B;220;2376174;52;20091012 01:45;;;18;BENNETT AVE;CARRAMAR;2163;613;M;20090713;20090907;305000;A;R;RESIDENCE;;KA;;0;AF1455;
C;220;2376174;52;20091012 01:45;23/35134;
D;220;2376174;52;20091012 01:45;P;;;;;;
D;220;2376174;52;20091012 01:45;V;;;;;;
B;220;2416570;53;20091012 01:45;;;2;RACHEL CRES;MOUNT PRITCHARD;2170;569.1;M;20090810;20090921;336000;A;R;RESIDENCE;;MP;;0;AF9965;
C;220;2416570;53;20091012 01:45;1/221109;
D;220;2416570;53;20091012 01:45;P;;;;;;
D;220;2416570;53;20091012 01:45;P;;;;;;
D;220;2416570;53;20091012 01:45;V;;;;;;
B;220;2381919;54;20091012 01:45;;;1;CASH PL;PRAIRIEWOOD;2176;552.8;M;20090718;20090831;356000;A;R;RESIDENCE;;GL;;0;AE997607;
C;220;2381919;54;20091012 01:45;45/260259;
D;220;2381919;54;20091012 01:45;P;;;;;;
D;220;2381919;54;20091012 01:45;V;;;;;;
B;220;2398134;55;20091012 01:45;;21;89;HUGHES ST;CABRAMATTA;2166;;;20090623;20090807;175000;;R;RESIDENCE;21;;;0;AE991420;
C;220;2398134;55;20091012 01:45;21/SP9003;
D;220;2398134;55;20091012 01:45;P;;;;;;
D;220;2398134;55;20091012 01:45;V;;;;;;
B;220;2398212;56;20091012 01:45;;5;79;HUGHES ST;CABRAMATTA;2166;;;20090706;20090817;185000;;R;RESIDENCE;5;;;0;AE999163;
C;220;2398212;56;20091012 01:45;5/SP10324;
D;220;2398212;56;20091012 01:45;P;;;;;;
D;220;2398212;56;20091012 01:45;V;;;;;;
D;220;2398212;56;20091012 01:45;V;;;;;;
B;220;2400926;57;20091012 01:45;;;3;JULIUS ST;FAIRFIELD WEST;2165;581.7;M;20090722;20090902;345000;A;R;RESIDENCE;;JK;;0;AE996497;
C;220;2400926;57;20091012 01:45;169/226348;
D;220;2400926;57;20091012 01:45;P;;;;;;
D;220;2400926;57;20091012 01:45;V;;;;;;
B;220;2403640;58;20091012 01:45;;12;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090624;20090901;135000;;R;RESIDENCE;12;;;0;AE996982;
C;220;2403640;58;20091012 01:45;12/SP9886;
D;220;2403640;58;20091012 01:45;P;;;;;;
D;220;2403640;58;20091012 01:45;V;;;;;;
B;220;2414365;59;20091012 01:45;;;37;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090811;20090918;355000;A;R;RESIDENCE;;JK;;0;AE998552;
C;220;2414365;59;20091012 01:45;48, 49/24/489;
D;220;2414365;59;20091012 01:45;P;;;;;;
D;220;2414365;59;20091012 01:45;V;;;;;;
B;220;2403640;60;20091012 01:45;;12;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090624;20090901;135000;;R;RESIDENCE;77;;;0;AE996982;
C;220;2403640;60;20091012 01:45;77/SP9886;
D;220;2403640;60;20091012 01:45;P;;;;;;
D;220;2403640;60;20091012 01:45;V;;;;;;
B;220;2387801;61;20091012 01:45;;;7;DOROTHY ST;MOUNT PRITCHARD;2170;594.4;M;20090718;20090828;320000;A;R;RESIDENCE;;MP;;0;AE997076;
C;220;2387801;61;20091012 01:45;6/208600;
D;220;2387801;61;20091012 01:45;P;;;;;;
D;220;2387801;61;20091012 01:45;P;;;;;;
D;220;2387801;61;20091012 01:45;V;;;;;;
D;220;2387801;61;20091012 01:45;V;;;;;;
B;220;2390589;62;20091012 01:45;;8;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090831;20090917;207500;;R;RESIDENCE;8;;;0;AE998873;
C;220;2390589;62;20091012 01:45;8/SP7785;
D;220;2390589;62;20091012 01:45;P;;;;;;
D;220;2390589;62;20091012 01:45;V;;;;;;
B;220;2396051;63;20091012 01:45;;;9;HAUGHTON ST;CARRAMAR;2163;3162;M;20090817;20090918;455000;A;R;RESIDENCE;;AF;;0;AF2560;
C;220;2396051;63;20091012 01:45;2/1100133;
D;220;2396051;63;20091012 01:45;P;;;;;;
D;220;2396051;63;20091012 01:45;V;;;;;;
B;220;2398709;64;20091012 01:45;;6;76;HUME HWY;LANSVALE;2166;;;20030304;20030304;250000;;3;FACTORY;6;;;0;AF1026;
C;220;2398709;64;20091012 01:45;6/SP10579;
D;220;2398709;64;20091012 01:45;P;;;;;;
D;220;2398709;64;20091012 01:45;V;;;;;;
D;220;2398709;64;20091012 01:45;V;;;;;;
B;220;2412212;65;20091012 01:45;;;130;NEWTON RD;WETHERILL PARK;2164;4454;M;20090423;20090819;1875000;I;3;WAREHOUSE;;FK;;0;AF7908;
C;220;2412212;65;20091012 01:45;31/854687;
D;220;2412212;65;20091012 01:45;P;;;;;;
D;220;2412212;65;20091012 01:45;V;;;;;;
B;220;2420236;66;20091012 01:45;;;33;SANDRINGHAM ST;ST JOHNS PARK;2176;550.6;M;20090704;20090902;620000;A;R;RESIDENCE;;GL;;0;AE990619;
C;220;2420236;66;20091012 01:45;101/597710;
D;220;2420236;66;20091012 01:45;P;;;;;;
D;220;2420236;66;20091012 01:45;P;;;;;;
D;220;2420236;66;20091012 01:45;V;;;;;;
D;220;2420236;66;20091012 01:45;V;;;;;;
B;220;2417706;67;20091012 01:45;;;20;RICHARDS RD;WAKELEY;2176;561.7;M;20090725;20090921;387000;A;R;RESIDENCE;;GL;;0;AF5313;
C;220;2417706;67;20091012 01:45;527/258252;
D;220;2417706;67;20091012 01:45;P;;;;;;
D;220;2417706;67;20091012 01:45;P;;;;;;
D;220;2417706;67;20091012 01:45;V;;;;;;
B;220;2417714;68;20091012 01:45;;;38;RICHARDS RD;WAKELEY;2176;618.3;M;20090808;20090921;385000;A;R;RESIDENCE;;GL;;0;AF5643;
C;220;2417714;68;20091012 01:45;1532/260225;
D;220;2417714;68;20091012 01:45;P;;;;;;
D;220;2417714;68;20091012 01:45;P;;;;;;
D;220;2417714;68;20091012 01:45;V;;;;;;
B;220;2388136;69;20091012 01:45;;;95;DUBLIN ST;SMITHFIELD;2164;556.4;M;20090728;20090824;240000;A;R;RESIDENCE;;JK;;0;AF12047;
C;220;2388136;69;20091012 01:45;6/517458;
D;220;2388136;69;20091012 01:45;P;;;;;;
D;220;2388136;69;20091012 01:45;V;;;;;;
B;220;2393892;70;20091012 01:45;;4;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20090805;20090916;287000;;R;RESIDENCE;4;;;0;AF4601;
C;220;2393892;70;20091012 01:45;4/SP57359;
D;220;2393892;70;20091012 01:45;P;;;;;;
D;220;2393892;70;20091012 01:45;P;;;;;;
D;220;2393892;70;20091012 01:45;V;;;;;;
D;220;2393892;70;20091012 01:45;V;;;;;;
B;220;2393955;71;20091012 01:45;;;7;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20090731;20090921;350000;A;R;RESIDENCE;;JK;;0;AF5648;
C;220;2393955;71;20091012 01:45;11/235915;
D;220;2393955;71;20091012 01:45;P;;;;;;
D;220;2393955;71;20091012 01:45;V;;;;;;
D;220;2393955;71;20091012 01:45;V;;;;;;
B;220;2396608;72;20091012 01:45;;;5;HENTY PL;BONNYRIGG;2177;550;M;20090825;20090921;400000;A;R;RESIDENCE;;JF;;0;AF4690;
C;220;2396608;72;20091012 01:45;12/774407;
D;220;2396608;72;20091012 01:45;P;;;;;;
D;220;2396608;72;20091012 01:45;V;;;;;;
B;220;2396646;73;20091012 01:45;;;25;HERCULES ST;FAIRFIELD EAST;2165;1011.83;M;20090717;20090918;425000;A;R;RESIDENCE;;KA;;0;AF11447;
C;220;2396646;73;20091012 01:45;6/G/4136;
D;220;2396646;73;20091012 01:45;P;;;;;;
D;220;2396646;73;20091012 01:45;V;;;;;;
B;220;2401877;74;20091012 01:45;;;9;KENEALLY CRES;EDENSOR PARK;2176;558.5;M;20090720;20090828;414000;A;R;RESIDENCE;;HA;;0;AF776;
C;220;2401877;74;20091012 01:45;19/705725;
D;220;2401877;74;20091012 01:45;P;;;;;;
D;220;2401877;74;20091012 01:45;P;;;;;;
D;220;2401877;74;20091012 01:45;V;;;;;;
B;220;2415411;75;20091012 01:45;;;6;POLDING ST;FAIRFIELD;2165;309.8;M;20090626;20090918;250000;A;R;RESIDENCE;;JK;;0;AF4678;
C;220;2415411;75;20091012 01:45;11/511331;
D;220;2415411;75;20091012 01:45;P;;;;;;
D;220;2415411;75;20091012 01:45;V;;;;;;
B;220;2402038;76;20091012 01:45;;7;39;KENYON ST;FAIRFIELD;2165;;;20090725;20090921;212500;;R;RESIDENCE;7;;;0;AF6608;
C;220;2402038;76;20091012 01:45;7/SP10752;
D;220;2402038;76;20091012 01:45;P;;;;;;
D;220;2402038;76;20091012 01:45;V;;;;;;
B;220;2418224;77;20091012 01:45;;;50;ROLAND ST;BOSSLEY PARK;2176;550;M;20090728;20090908;390000;A;R;RESIDENCE;;GL;;0;AF6986;
C;220;2418224;77;20091012 01:45;60/260173;
D;220;2418224;77;20091012 01:45;P;;;;;;
D;220;2418224;77;20091012 01:45;V;;;;;;
B;220;2388740;78;20091012 01:45;;;189;EDENSOR RD;EDENSOR PARK;2176;1404;M;20090730;20090814;600000;A;R;RESIDENCE;;HA;;0;AE999065;
