A;101;20091214 03:13;VALNET;
D;101;3458992;10;20091214 03:13;P;;;;;;
D;101;3458992;10;20091214 03:13;V;;;;;;
B;101;3486264;11;20091214 03:13;;;8;DISCOVERY PL;SHOALHAVEN HEADS;2535;750;M;20090622;20091120;210000;;R;RESIDENCE;;;;0;AF155183;
C;101;3486264;11;20091214 03:13;402/1144627;
D;101;3486264;11;20091214 03:13;P;;;;;;
D;101;3486264;11;20091214 03:13;P;;;;;;
D;101;3486264;11;20091214 03:13;V;;;;;;
B;101;3486272;12;20091214 03:13;;;5;DISCOVERY PL;SHOALHAVEN HEADS;2535;745.8;M;20090922;20091120;210000;;V;VACANT LAND;;;;0;AF152564;
C;101;3486272;12;20091214 03:13;410/1144627;
D;101;3486272;12;20091214 03:13;P;;;;;;
D;101;3486272;12;20091214 03:13;P;;;;;;
D;101;3486272;12;20091214 03:13;V;;;;;;
B;101;3485832;13;20091214 03:13;;;54 B;SOPHIA RD;WORRIGEE;2540;392.6;M;19900908;20091113;269000;A;R;RESIDENCE;;FU;;0;AF150518;
C;101;3485832;13;20091214 03:13;2/1142090;
D;101;3485832;13;20091214 03:13;P;;;;;;
D;101;3485832;13;20091214 03:13;V;;;;;;
D;101;3485832;13;20091214 03:13;V;;;;;;
B;101;3481752;14;20091214 03:13;;;34;JOHN ST;BASIN VIEW;2540;550.1;M;20091009;20091120;104000;A;R;RESIDENCE;;NU;;0;AF144195;
C;101;3481752;14;20091214 03:13;184/28960;
D;101;3481752;14;20091214 03:13;P;;;;;;
D;101;3481752;14;20091214 03:13;P;;;;;;
D;101;3481752;14;20091214 03:13;V;;;;;;
B;101;3024506;15;20091214 03:13;;;10;BALIRA PL;WORRIGEE;2540;908.7;M;20090923;20091030;340000;A;R;RESIDENCE;;FU;;0;AF152484;
C;101;3024506;15;20091214 03:13;1011/1051135;
D;101;3024506;15;20091214 03:13;P;;;;;;
D;101;3024506;15;20091214 03:13;V;;;;;;
D;101;3024506;15;20091214 03:13;V;;;;;;
B;101;3024515;16;20091214 03:13;;;61;SOPHIA RD;WORRIGEE;2540;684;M;20091001;20091116;310000;A;R;RESIDENCE;;FU;;0;AF159859;
C;101;3024515;16;20091214 03:13;1020/1051135;
D;101;3024515;16;20091214 03:13;P;;;;;;
D;101;3024515;16;20091214 03:13;P;;;;;;
D;101;3024515;16;20091214 03:13;V;;;;;;
D;101;3024515;16;20091214 03:13;V;;;;;;
B;101;3017627;17;20091214 03:13;;;;LITTLE FOREST RD;LITTLE FOREST;2538;9911;M;20091026;20091120;1600000;R;R;RESIDENCE;;QV;;0;AF155609;
C;101;3017627;17;20091214 03:13;1/823220;
D;101;3017627;17;20091214 03:13;P;;;;;;
D;101;3017627;17;20091214 03:13;P;;;;;;
D;101;3017627;17;20091214 03:13;V;;;;;;
B;101;3085578;18;20091214 03:13;;;14;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20090903;20091015;100000;A;V;VACANT LAND;;NN;;0;AF156529;
C;101;3085578;18;20091214 03:13;83/1066068;
D;101;3085578;18;20091214 03:13;P;;;;;;
D;101;3085578;18;20091214 03:13;P;;;;;;
D;101;3085578;18;20091214 03:13;V;;;;;;
B;101;3135442;19;20091214 03:13;;;15;WALTON WAY;CURRARONG;2540;720.7;M;20091002;20091106;2100000;A;R;RESIDENCE;;JP;;0;AF161783;
C;101;3135442;19;20091214 03:13;301/1076051;
D;101;3135442;19;20091214 03:13;P;;;;;;
D;101;3135442;19;20091214 03:13;P;;;;;;
D;101;3135442;19;20091214 03:13;V;;;;;;
D;101;3135442;19;20091214 03:13;V;;;;;;
B;101;1063819;20;20091214 03:13;;;17;DALWAH ST;BOMADERRY;2541;1011.83;M;20091019;20091118;326000;A;R;RESIDENCE;;EV;;0;AF154018;
C;101;1063819;20;20091214 03:13;7/23/2886;
D;101;1063819;20;20091214 03:13;P;;;;;;
D;101;1063819;20;20091214 03:13;P;;;;;;
D;101;1063819;20;20091214 03:13;V;;;;;;
D;101;1063819;20;20091214 03:13;V;;;;;;
B;101;1058834;21;20091214 03:13;;;4;BUNDERRA DR;NOWRA;2541;676.6;M;20091016;20091113;232000;A;R;RESIDENCE;;GP;;0;AF141180;
C;101;1058834;21;20091214 03:13;26/236967;
D;101;1058834;21;20091214 03:13;P;;;;;;
D;101;1058834;21;20091214 03:13;P;;;;;;
D;101;1058834;21;20091214 03:13;V;;;;;;
D;101;1058834;21;20091214 03:13;V;;;;;;
B;101;1056588;22;20091214 03:13;;;8;BIMBIMBIE AVE;BANGALEE;2541;3677;M;20090929;20091109;465000;A;R;RESIDENCE;;FH;;0;AF151530;
C;101;1056588;22;20091214 03:13;10/262851;
D;101;1056588;22;20091214 03:13;P;;;;;;
D;101;1056588;22;20091214 03:13;P;;;;;;
D;101;1056588;22;20091214 03:13;V;;;;;;
B;101;1061923;23;20091214 03:13;;;59;COLLIER DR;CUDMIRRAH;2540;878.9;M;20091009;20091116;384000;A;R;RESIDENCE;;SR;;0;AF150396;
C;101;1061923;23;20091214 03:13;2/246803;
D;101;1061923;23;20091214 03:13;P;;;;;;
D;101;1061923;23;20091214 03:13;P;;;;;;
D;101;1061923;23;20091214 03:13;V;;;;;;
B;101;3124899;24;20091214 03:13;;;9;MINTBUSH CRES;WORRIGEE;2540;966.7;M;20090914;20091027;400000;A;R;RESIDENCE;;FU;;0;AF141334;
C;101;3124899;24;20091214 03:13;255/1069959;
D;101;3124899;24;20091214 03:13;P;;;;;;
D;101;3124899;24;20091214 03:13;P;;;;;;
D;101;3124899;24;20091214 03:13;V;;;;;;
D;101;3124899;24;20091214 03:13;V;;;;;;
B;101;3126057;25;20091214 03:13;;4;110;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;283;M;20091008;20091116;395000;;R;RESIDENCE;4;;;0;AF152949;
C;101;3126057;25;20091214 03:13;4/SP73509;
D;101;3126057;25;20091214 03:13;P;;;;;;
D;101;3126057;25;20091214 03:13;P;;;;;;
D;101;3126057;25;20091214 03:13;V;;;;;;
B;101;3177877;26;20091214 03:13;;;;SULLIVAN ST;WORRIGEE;2540;2567;M;20090504;20091106;340000;A;V;VACANT LAND;;FU;;0;AF152514;
C;101;3177877;26;20091214 03:13;337/1077197;
D;101;3177877;26;20091214 03:13;P;;;;;;
D;101;3177877;26;20091214 03:13;V;;;;;;
B;101;3172847;27;20091214 03:13;;;8 A;APPLEBERRY CL;BOMADERRY;2541;999.5;M;20091013;20091124;239000;A;V;VACANT LAND;;EV;;0;AF154504;
C;101;3172847;27;20091214 03:13;52/1081913;
D;101;3172847;27;20091214 03:13;P;;;;;;
D;101;3172847;27;20091214 03:13;P;;;;;;
D;101;3172847;27;20091214 03:13;V;;;;;;
D;101;3172847;27;20091214 03:13;V;;;;;;
B;101;1053879;28;20091214 03:13;;;8;ALBION ST;VINCENTIA;2540;663.9;M;20091009;20091113;415000;Z;R;RESIDENCE;;VE;;0;AF141156;
C;101;1053879;28;20091214 03:13;123/25000;
D;101;1053879;28;20091214 03:13;P;;;;;;
D;101;1053879;28;20091214 03:13;P;;;;;;
D;101;1053879;28;20091214 03:13;V;;;;;;
B;101;1053933;29;20091214 03:13;;;172;MARINA LANE;CULBURRA BEACH;2540;1113;M;20091016;20091119;560000;A;R;RESIDENCE;;KV;;0;AF150432;
C;101;1053933;29;20091214 03:13;770/12278;
D;101;1053933;29;20091214 03:13;P;;;;;;
D;101;1053933;29;20091214 03:13;P;;;;;;
D;101;1053933;29;20091214 03:13;V;;;;;;
D;101;1053933;29;20091214 03:13;V;;;;;;
B;101;1062444;30;20091214 03:13;;;131;COOLANGATTA RD;COOLANGATTA;2535;10.04;H;20090928;20091116;1262500;R;R;RESIDENCE;;QQ;;0;AF159925;
C;101;1062444;30;20091214 03:13;1/623778;
D;101;1062444;30;20091214 03:13;P;;;;;;
D;101;1062444;30;20091214 03:13;P;;;;;;
D;101;1062444;30;20091214 03:13;V;;;;;;
D;101;1062444;30;20091214 03:13;V;;;;;;
B;101;1057226;31;20091214 03:13;;;7;BOMBORA CRES;MOLLYMOOK BEACH;2539;796.7;M;20090923;20091104;389000;A;R;RESIDENCE;;YA;;0;AF152481;
C;101;1057226;31;20091214 03:13;771/232171;
D;101;1057226;31;20091214 03:13;P;;;;;;
D;101;1057226;31;20091214 03:13;P;;;;;;
D;101;1057226;31;20091214 03:13;V;;;;;;
D;101;1057226;31;20091214 03:13;V;;;;;;
B;101;1060262;32;20091214 03:13;;;14;CARROLL AVE;LAKE CONJOLA;2539;1303;M;20091106;20091110;352000;Z;R;RESIDENCE;;WD;;0;AF135993;
C;101;1060262;32;20091214 03:13;27/221956;
D;101;1060262;32;20091214 03:13;P;;;;;;
D;101;1060262;32;20091214 03:13;P;;;;;;
D;101;1060262;32;20091214 03:13;V;;;;;;
D;101;1060262;32;20091214 03:13;V;;;;;;
B;101;1060292;33;20091214 03:13;;;84;CARROLL AVE;MOLLYMOOK BEACH;2539;853.6;M;20091015;20091119;485000;A;R;RESIDENCE;;YA;;0;AF141012;
C;101;1060292;33;20091214 03:13;291/221724;
D;101;1060292;33;20091214 03:13;P;;;;;;
D;101;1060292;33;20091214 03:13;V;;;;;;
D;101;1060292;33;20091214 03:13;V;;;;;;
B;101;1058046;34;20091214 03:13;;6;63;BRINAWARR ST;BOMADERRY;2541;;;20091014;20091118;189500;;R;RESIDENCE;3;;;0;AF150810;
C;101;1058046;34;20091214 03:13;3/SP57690;
D;101;1058046;34;20091214 03:13;P;;;;;;
D;101;1058046;34;20091214 03:13;V;;;;;;
B;101;1058137;35;20091214 03:13;;;72;BRINAWARR ST;BOMADERRY;2541;6476;M;20091015;20091119;450000;A;R;RESIDENCE;;FV;;0;AF144330;
C;101;1058137;35;20091214 03:13;1, 13/32/2886;
D;101;1058137;35;20091214 03:13;P;;;;;;
D;101;1058137;35;20091214 03:13;P;;;;;;
D;101;1058137;35;20091214 03:13;V;;;;;;
D;101;1058137;35;20091214 03:13;V;;;;;;
D;101;1058137;35;20091214 03:13;V;;;;;;
B;101;1060777;36;20091214 03:13;;;1;CENTRE ST;NOWRA;2541;739.8;M;20091120;20091120;300000;A;R;RESIDENCE;;GP;;0;AF152186;
C;101;1060777;36;20091214 03:13;1/23394;
D;101;1060777;36;20091214 03:13;P;;;;;;
D;101;1060777;36;20091214 03:13;V;;;;;;
D;101;1060777;36;20091214 03:13;V;;;;;;
B;101;1066121;37;20091214 03:13;;3;215;ELIZABETH DR;VINCENTIA;2540;;;20091007;20091111;265000;;R;RESIDENCE;3;;;0;AF139293;
C;101;1066121;37;20091214 03:13;3/SP21178;
D;101;1066121;37;20091214 03:13;P;;;;;;
D;101;1066121;37;20091214 03:13;V;;;;;;
D;101;1066121;37;20091214 03:13;V;;;;;;
B;101;1066172;38;20091214 03:13;;;109;ELIZABETH DR;VINCENTIA;2540;732.7;M;20091002;20091124;470000;Z;R;RESIDENCE;;VE;;0;AF150739;
C;101;1066172;38;20091214 03:13;1/260528;
D;101;1066172;38;20091214 03:13;P;;;;;;
D;101;1066172;38;20091214 03:13;V;;;;;;
B;101;1058345;39;20091214 03:13;;;59;BROUGHTON VALE RD;BROUGHTON VALE;2535;21.3;H;20091002;20091113;1450000;R;R;RESIDENCE;;QN;;0;AF145516;
C;101;1058345;39;20091214 03:13;121/870091;
D;101;1058345;39;20091214 03:13;P;;;;;;
D;101;1058345;39;20091214 03:13;P;;;;;;
D;101;1058345;39;20091214 03:13;V;;;;;;
B;101;1090164;40;20091214 03:13;;;62;QUAY RD;CALLALA BEACH;2540;803;M;20091006;20091120;530000;A;R;RESIDENCE;;LX;;0;AF155659;
C;101;1090164;40;20091214 03:13;34/H/27358;
D;101;1090164;40;20091214 03:13;P;;;;;;
D;101;1090164;40;20091214 03:13;P;;;;;;
D;101;1090164;40;20091214 03:13;V;;;;;;
D;101;1090164;40;20091214 03:13;V;;;;;;
B;101;1085053;41;20091214 03:13;;;2;NUNKERI PL;NORTH NOWRA;2541;814.1;M;20090819;20090929;362000;A;R;RESIDENCE;;HV;;0;AF152469;
C;101;1085053;41;20091214 03:13;82/264090;
D;101;1085053;41;20091214 03:13;P;;;;;;
D;101;1085053;41;20091214 03:13;P;;;;;;
D;101;1085053;41;20091214 03:13;V;;;;;;
D;101;1085053;41;20091214 03:13;V;;;;;;
B;101;1098432;42;20091214 03:13;;;35;THE PARAPET;MANYANA;2539;556.4;M;20090825;20090918;255000;Z;R;RESIDENCE;;VB;;0;AF149518;
C;101;1098432;42;20091214 03:13;515/228411;
D;101;1098432;42;20091214 03:13;P;;;;;;
D;101;1098432;42;20091214 03:13;P;;;;;;
D;101;1098432;42;20091214 03:13;V;;;;;;
D;101;1098432;42;20091214 03:13;V;;;;;;
B;101;1103806;43;20091214 03:13;;;12;WINDSOR DR;BERRY;2535;662.9;M;20090929;20091118;340000;A;R;RESIDENCE;;DU;;0;AF150423;
C;101;1103806;43;20091214 03:13;7/249182;
D;101;1103806;43;20091214 03:13;P;;;;;;
D;101;1103806;43;20091214 03:13;P;;;;;;
D;101;1103806;43;20091214 03:13;V;;;;;;
B;101;1079803;44;20091214 03:13;;;24;MCDONALD AVE;NOWRA;2541;638.6;M;20090923;20091028;230000;A;R;RESIDENCE;;GP;;0;AF137087;
C;101;1079803;44;20091214 03:13;57/239397;
D;101;1079803;44;20091214 03:13;P;;;;;;
D;101;1079803;44;20091214 03:13;V;;;;;;
D;101;1079803;44;20091214 03:13;V;;;;;;
B;101;1082753;45;20091214 03:13;;;49;MOSS ST;NOWRA;2541;1300.7;M;20090903;20090903;125000;A;R;RESIDENCE;;GN;;50;AF146795;
C;101;1082753;45;20091214 03:13;14, 15/1/1607 7/259873 X/397802;
D;101;1082753;45;20091214 03:13;P;;;;;;
D;101;1082753;45;20091214 03:13;P;;;;;;
D;101;1082753;45;20091214 03:13;V;;;;;;
D;101;1082753;45;20091214 03:13;V;;;;;;
D;101;1082753;45;20091214 03:13;V;;;;;;
D;101;1082753;45;20091214 03:13;V;;;;;;
D;101;1082753;45;20091214 03:13;V;;;;;;
D;101;1082753;45;20091214 03:13;V;;;;;;
B;101;1088006;46;20091214 03:13;;;7;PITT ST;NORTH NOWRA;2541;765.9;M;20091010;20091120;225000;A;R;RESIDENCE;;HV;;0;AF156336;
C;101;1088006;46;20091214 03:13;5/264082;
D;101;1088006;46;20091214 03:13;P;;;;;;
D;101;1088006;46;20091214 03:13;V;;;;;;
B;101;1088063;47;20091214 03:13;;;4;PLATEAU PL;MOLLYMOOK BEACH;2539;765.1;M;20090814;20090925;355000;A;R;RESIDENCE;;YA;;0;AF158089;
C;101;1088063;47;20091214 03:13;764/232171;
D;101;1088063;47;20091214 03:13;P;;;;;;
D;101;1088063;47;20091214 03:13;P;;;;;;
D;101;1088063;47;20091214 03:13;V;;;;;;
D;101;1088063;47;20091214 03:13;V;;;;;;
B;101;1098765;48;20091214 03:13;;;288;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20090930;20091106;236000;A;R;RESIDENCE;;NN;;0;AF152446;
C;101;1098765;48;20091214 03:13;1652/216922;
D;101;1098765;48;20091214 03:13;P;;;;;;
D;101;1098765;48;20091214 03:13;P;;;;;;
D;101;1098765;48;20091214 03:13;V;;;;;;
D;101;1098765;48;20091214 03:13;V;;;;;;
B;101;1072366;49;20091214 03:13;;;9;HOSKIN ST;NORTH NOWRA;2541;839.4;M;20090918;20091023;350000;A;R;RESIDENCE;;HV;;0;AF148821;
C;101;1072366;49;20091214 03:13;111/792737;
D;101;1072366;49;20091214 03:13;P;;;;;;
D;101;1072366;49;20091214 03:13;P;;;;;;
D;101;1072366;49;20091214 03:13;V;;;;;;
D;101;1072366;49;20091214 03:13;V;;;;;;
B;101;1080310;50;20091214 03:13;;;28;MACLEANS POINT RD;SANCTUARY POINT;2540;657.6;M;20090805;20091111;252000;A;R;RESIDENCE;;NN;;0;AF158437;
C;101;1080310;50;20091214 03:13;11/28596;
D;101;1080310;50;20091214 03:13;P;;;;;;
D;101;1080310;50;20091214 03:13;P;;;;;;
D;101;1080310;50;20091214 03:13;V;;;;;;
D;101;1080310;50;20091214 03:13;V;;;;;;
B;101;1080430;51;20091214 03:13;;;195;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20091001;20091119;110000;A;V;VACANT LAND;;NN;;0;AF156639;
C;101;1080430;51;20091214 03:13;345/26485;
D;101;1080430;51;20091214 03:13;P;;;;;;
D;101;1080430;51;20091214 03:13;V;;;;;;
D;101;1080430;51;20091214 03:13;V;;;;;;
B;101;1096367;52;20091214 03:13;;;551 A;SUSSEX INLET RD;SUSSEX INLET;2540;3.12;H;20090924;20091112;505000;R;R;RESIDENCE;;SX;;0;AF150026;
C;101;1096367;52;20091214 03:13;145/26732;
D;101;1096367;52;20091214 03:13;P;;;;;;
D;101;1096367;52;20091214 03:13;P;;;;;;
D;101;1096367;52;20091214 03:13;V;;;;;;
B;101;1096489;53;20091214 03:13;;;;SUSSEX INLET RD;SUSSEX INLET;2540;8.079;H;20091006;20091110;300000;R;3;CARAVAN SITE;;SZ;;0;AF131543;
C;101;1096489;53;20091214 03:13;5/9897;
D;101;1096489;53;20091214 03:13;P;;;;;;
D;101;1096489;53;20091214 03:13;P;;;;;;
D;101;1096489;53;20091214 03:13;V;;;;;;
D;101;1096489;53;20091214 03:13;V;;;;;;
B;101;1067428;54;20091214 03:14;;;4;FEDERATION PL;NORTH NOWRA;2541;1183;M;20090827;20091103;469000;A;R;RESIDENCE;;HV;;0;AF143755;
C;101;1067428;54;20091214 03:14;9/814265;
D;101;1067428;54;20091214 03:14;P;;;;;;
D;101;1067428;54;20091214 03:14;P;;;;;;
D;101;1067428;54;20091214 03:14;V;;;;;;
D;101;1067428;54;20091214 03:14;V;;;;;;
B;101;1075132;55;20091214 03:14;;;97;JUNCTION ST;NOWRA;2541;822;M;20090914;20091026;2035000;B;3;COMMERCIAL;;AP;;0;AF143764;
C;101;1075132;55;20091214 03:14;1/103991 2/115789 1/544751 1/940926;
D;101;1075132;55;20091214 03:14;P;;;;;;
D;101;1075132;55;20091214 03:14;V;;;;;;
B;101;1067697;56;20091214 03:14;;;52 B;FISHERMANS PARADISE RD;CONJOLA;2539;45.5;H;20091021;20091120;1830000;R;R;RESIDENCE;;QD;;0;AF152806;
C;101;1067697;56;20091214 03:14;4/818350;
D;101;1067697;56;20091214 03:14;P;;;;;;
D;101;1067697;56;20091214 03:14;V;;;;;;
B;101;1091384;57;20091214 03:14;;;71;RIDGELANDS DR;SANCTUARY POINT;2540;752.5;M;20091014;20091118;330000;A;R;RESIDENCE;;NN;;0;AF142523;
C;101;1091384;57;20091214 03:14;3026/241991;
D;101;1091384;57;20091214 03:14;P;;;;;;
D;101;1091384;57;20091214 03:14;P;;;;;;
D;101;1091384;57;20091214 03:14;V;;;;;;
D;101;1091384;57;20091214 03:14;V;;;;;;
B;101;1099468;58;20091214 03:14;;;32;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20090825;20090928;210000;Z;R;RESIDENCE;;PT;;0;AF143552;
C;101;1099468;58;20091214 03:14;1/N/12958;
D;101;1099468;58;20091214 03:14;P;;;;;;
D;101;1099468;58;20091214 03:14;P;;;;;;
D;101;1099468;58;20091214 03:14;V;;;;;;
B;101;1073039;59;20091214 03:14;;;136;ILLAROO RD;NORTH NOWRA;2541;597.7;M;20091006;20091105;225000;A;R;RESIDENCE;;HV;;0;AF151722;
C;101;1073039;59;20091214 03:14;2/247465;
D;101;1073039;59;20091214 03:14;P;;;;;;
D;101;1073039;59;20091214 03:14;V;;;;;;
D;101;1073039;59;20091214 03:14;V;;;;;;
B;101;1086140;60;20091214 03:14;;;16;OWENS ST;ULLADULLA;2539;632.3;M;20091012;20091116;325000;A;R;RESIDENCE;;YQ;;0;AF154285;
C;101;1086140;60;20091214 03:14;2/22541;
D;101;1086140;60;20091214 03:14;P;;;;;;
D;101;1086140;60;20091214 03:14;P;;;;;;
D;101;1086140;60;20091214 03:14;V;;;;;;
B;101;1088956;61;20091214 03:14;;;D 3380;PRINCES HWY;JERRAWANGALA;2540;20.2;H;20091007;20091118;485000;R;R;RESIDENCE;;LN;;0;AF148126;
C;101;1088956;61;20091214 03:14;2/585881;
D;101;1088956;61;20091214 03:14;P;;;;;;
D;101;1088956;61;20091214 03:14;P;;;;;;
D;101;1088956;61;20091214 03:14;V;;;;;;
B;101;1102320;62;20091214 03:14;;;12;WARATAH ST;BENDALONG;2539;853.6;M;20091030;20091030;51000;Z;R;RESIDENCE;;HC;;0;AF159552;
C;101;1102320;62;20091214 03:14;308/755923;
D;101;1102320;62;20091214 03:14;P;;;;;;
D;101;1102320;62;20091214 03:14;P;;;;;;
D;101;1102320;62;20091214 03:14;V;;;;;;
B;101;1102322;63;20091214 03:14;;;8;WARATAH ST;BENDALONG;2539;645;M;20091010;20091116;340000;Z;R;RESIDENCE;;HC;;0;AF157587;
C;101;1102322;63;20091214 03:14;310/755923;
D;101;1102322;63;20091214 03:14;P;;;;;;
D;101;1102322;63;20091214 03:14;P;;;;;;
D;101;1102322;63;20091214 03:14;V;;;;;;
D;101;1102322;63;20091214 03:14;V;;;;;;
B;101;1078372;64;20091214 03:14;;;93;LEO DR;NARRAWALLEE;2539;666;M;20091007;20091118;375000;A;R;RESIDENCE;;YM;;0;AF146366;
C;101;1078372;64;20091214 03:14;68/786911;
D;101;1078372;64;20091214 03:14;P;;;;;;
D;101;1078372;64;20091214 03:14;P;;;;;;
D;101;1078372;64;20091214 03:14;V;;;;;;
D;101;1078372;64;20091214 03:14;V;;;;;;
B;101;1086360;65;20091214 03:14;;2;78;PAGE AVE;NORTH NOWRA;2541;;;20090909;20091117;175500;;3;;2;;;0;AF145903;
C;101;1086360;65;20091214 03:14;2/SP19278;
D;101;1086360;65;20091214 03:14;P;;;;;;
D;101;1086360;65;20091214 03:14;P;;;;;;
D;101;1086360;65;20091214 03:14;V;;;;;;
B;101;1091716;66;20091214 03:14;;;249;RIVER RD;SUSSEX INLET;2540;916.9;M;20091009;20091106;378500;A;R;RESIDENCE;;NV;;10;AF153845;
C;101;1091716;66;20091214 03:14;172/21038;
D;101;1091716;66;20091214 03:14;P;;;;;;
D;101;1091716;66;20091214 03:14;P;;;;;;
D;101;1091716;66;20091214 03:14;V;;;;;;
B;101;1091763;67;20091214 03:14;;;240;RIVER RD;SUSSEX INLET;2540;1467;M;20091012;20091027;290000;A;R;RESIDENCE;;SJ;;50;AF147185;
C;101;1091763;67;20091214 03:14;215/25937;
D;101;1091763;67;20091214 03:14;P;;;;;;
D;101;1091763;67;20091214 03:14;P;;;;;;
D;101;1091763;67;20091214 03:14;V;;;;;;
D;101;1091763;67;20091214 03:14;V;;;;;;
D;101;1091763;67;20091214 03:14;V;;;;;;
D;101;1091763;67;20091214 03:14;V;;;;;;
B;101;1097140;68;20091214 03:14;;;21;TANNERY RD;CAMBEWARRA;2540;1037;M;20090930;20091104;340000;A;R;RESIDENCE;;FN;;0;AF148861;
C;101;1097140;68;20091214 03:14;5/239195;
D;101;1097140;68;20091214 03:14;P;;;;;;
D;101;1097140;68;20091214 03:14;P;;;;;;
D;101;1097140;68;20091214 03:14;V;;;;;;
B;101;1068134;69;20091214 03:14;;;9;FORESTPARK RD;WORRIGEE;2540;731.5;M;20090930;20091104;265000;A;R;RESIDENCE;;FU;;0;AF149912;
C;101;1068134;69;20091214 03:14;109/861271;
D;101;1068134;69;20091214 03:14;P;;;;;;
D;101;1068134;69;20091214 03:14;V;;;;;;
D;101;1068134;69;20091214 03:14;V;;;;;;
B;101;1070889;70;20091214 03:14;;;12;GURUMBI LANE;EROWAL BAY;2540;1151;M;20090925;20091106;368000;A;R;RESIDENCE;;NS;;0;AF151464;
C;101;1070889;70;20091214 03:14;29/1/9182;
D;101;1070889;70;20091214 03:14;P;;;;;;
D;101;1070889;70;20091214 03:14;V;;;;;;
D;101;1070889;70;20091214 03:14;V;;;;;;
B;101;1068316;71;20091214 03:14;;;88;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20091117;20091117;240000;A;R;RESIDENCE;;NN;;0;AF146460;
C;101;1068316;71;20091214 03:14;121/16557;
D;101;1068316;71;20091214 03:14;P;;;;;;
D;101;1068316;71;20091214 03:14;V;;;;;;
D;101;1068316;71;20091214 03:14;V;;;;;;
D;101;1068316;71;20091214 03:14;V;;;;;;
