A;004;20090727 01:28;VALNET;
C;004;3242365;14;20090727 01:28;37/SP82251;
D;004;3242365;14;20090727 01:28;P;;;;;;
D;004;3242365;14;20090727 01:28;V;;;;;;
B;004;3242365;15;20090727 01:28;;33;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090225;20090616;320000;;R;RESIDENCE;41;;;0;AE830092;
C;004;3242365;15;20090727 01:28;41/SP82251;
D;004;3242365;15;20090727 01:28;P;;;;;;
D;004;3242365;15;20090727 01:28;V;;;;;;
B;004;3457592;16;20090727 01:28;;;80 A;PACIFIC HWY;SWANSEA;2281;462;M;20070704;20090710;888800;B;V;VACANT LAND;;TE;;0;AE830520;
C;004;3457592;16;20090727 01:28;1/1135836;
D;004;3457592;16;20090727 01:28;P;;;;;;
D;004;3457592;16;20090727 01:28;V;;;;;;
B;004;3462112;17;20090727 01:28;;1;727;MAIN RD;EDGEWORTH;2285;;;20090507;20090625;300000;;R;RESIDENCE;1;;;0;AE831234;
C;004;3462112;17;20090727 01:28;1/SP81830;
D;004;3462112;17;20090727 01:28;P;;;;;;
D;004;3462112;17;20090727 01:28;V;;;;;;
B;004;3462112;18;20090727 01:28;;2;727;MAIN RD;EDGEWORTH;2285;;;20090409;20090713;205000;;R;RESIDENCE;2;;;0;AE839703;
C;004;3462112;18;20090727 01:28;2/SP81830;
D;004;3462112;18;20090727 01:28;P;;;;;;
D;004;3462112;18;20090727 01:28;V;;;;;;
B;004;3462112;19;20090727 01:28;;3;727;MAIN RD;EDGEWORTH;2285;;;20090507;20090625;299000;;R;RESIDENCE;3;;;0;AE831107;
C;004;3462112;19;20090727 01:28;3/SP81830;
D;004;3462112;19;20090727 01:28;P;;;;;;
D;004;3462112;19;20090727 01:28;V;;;;;;
B;004;3462112;20;20090727 01:28;;5;727;MAIN RD;EDGEWORTH;2285;;;20090507;20090625;309000;;R;RESIDENCE;5;;;0;AE831066;
C;004;3462112;20;20090727 01:28;5/SP81830;
D;004;3462112;20;20090727 01:28;P;;;;;;
D;004;3462112;20;20090727 01:28;V;;;;;;
B;004;3462112;21;20090727 01:28;;9;727;MAIN RD;EDGEWORTH;2285;;;20090507;20090625;225000;;R;RESIDENCE;9;;;0;AE831096;
C;004;3462112;21;20090727 01:28;9/SP81830;
D;004;3462112;21;20090727 01:28;P;;;;;;
D;004;3462112;21;20090727 01:28;V;;;;;;
B;004;3462112;22;20090727 01:28;;11;727;MAIN RD;EDGEWORTH;2285;;;20090508;20090625;215000;;R;RESIDENCE;11;;;0;AE831264;
C;004;3462112;22;20090727 01:28;11/SP81830;
D;004;3462112;22;20090727 01:28;P;;;;;;
D;004;3462112;22;20090727 01:28;V;;;;;;
B;004;3462112;23;20090727 01:28;;15;727;MAIN RD;EDGEWORTH;2285;;;20090507;20090625;299000;;R;RESIDENCE;15;;;0;AE831278;
C;004;3462112;23;20090727 01:28;15/SP81830;
D;004;3462112;23;20090727 01:28;P;;;;;;
D;004;3462112;23;20090727 01:28;V;;;;;;
B;004;3463102;24;20090727 01:28;;;;COAL POINT RD;COAL POINT;2283;1091;M;20090106;20090513;30000;;V;VACANT LAND;;;;0;AE687296;
C;004;3463102;24;20090727 01:28;221/1087511;
D;004;3463102;24;20090727 01:28;P;;;;;;
D;004;3463102;24;20090727 01:28;P;;;;;;
B;004;3460326;25;20090727 01:28;;;10;JOHN DARLING AVE;BELMONT NORTH;2280;896.3;M;20070827;20090702;260000;A;V;VACANT LAND;;JE;;0;AE819900;
C;004;3460326;25;20090727 01:28;203/1136649;
D;004;3460326;25;20090727 01:28;P;;;;;;
D;004;3460326;25;20090727 01:28;P;;;;;;
D;004;3460326;25;20090727 01:28;V;;;;;;
B;004;3460341;26;20090727 01:28;;;7;JOHN FALLINS CL;BELMONT NORTH;2280;860;M;20090602;20090703;287000;A;V;VACANT LAND;;JE;;0;AE823607;
C;004;3460341;26;20090727 01:28;218/1136649;
D;004;3460341;26;20090727 01:28;P;;;;;;
D;004;3460341;26;20090727 01:28;P;;;;;;
D;004;3460341;26;20090727 01:28;V;;;;;;
B;004;3460344;27;20090727 01:28;;;34;JOHN DARLING AVE;BELMONT NORTH;2280;726.9;M;20071220;20090630;290000;A;V;VACANT LAND;;JE;;0;AE822685;
C;004;3460344;27;20090727 01:28;221/1136649;
D;004;3460344;27;20090727 01:28;P;;;;;;
D;004;3460344;27;20090727 01:28;P;;;;;;
D;004;3460344;27;20090727 01:28;V;;;;;;
B;004;3460988;28;20090727 01:28;;;45;GOVERNMENT RD;NORDS WHARF;2281;914.3;M;20090310;20090706;345000;A;R;RESIDENCE;;KG;;0;AE827293;
C;004;3460988;28;20090727 01:28;2/1140019;
D;004;3460988;28;20090727 01:28;P;;;;;;
D;004;3460988;28;20090727 01:28;P;;;;;;
D;004;3460988;28;20090727 01:28;V;;;;;;
D;004;3460988;28;20090727 01:28;V;;;;;;
B;004;102838;29;20090727 01:28;;;5;PEARCE AVE;BELMONT;2280;488.2;M;20090518;20090629;380000;A;R;RESIDENCE;;JA;;0;AE831670;
C;004;102838;29;20090727 01:28;83/16596;
D;004;102838;29;20090727 01:28;P;;;;;;
D;004;102838;29;20090727 01:28;P;;;;;;
D;004;102838;29;20090727 01:28;V;;;;;;
D;004;102838;29;20090727 01:28;V;;;;;;
B;004;102866;30;20090727 01:28;;;33;PEBBLE BEACH CT;BELMONT;2280;725.8;M;20090508;20090623;675000;A;R;RESIDENCE;;JB;;0;AE829325;
C;004;102866;30;20090727 01:28;1016/1007456;
D;004;102866;30;20090727 01:28;P;;;;;;
D;004;102866;30;20090727 01:28;P;;;;;;
D;004;102866;30;20090727 01:28;V;;;;;;
D;004;102866;30;20090727 01:28;V;;;;;;
B;004;97842;31;20090727 01:28;;;1;EVESHAM CL;BALMORAL;2283;620.2;M;20090326;20090430;297500;A;R;RESIDENCE;;MC;;0;AE833121;
C;004;97842;31;20090727 01:28;2/805810;
D;004;97842;31;20090727 01:28;P;;;;;;
D;004;97842;31;20090727 01:28;V;;;;;;
B;004;97914;32;20090727 01:28;;;21;KINGSLAND AVE;BALMORAL;2283;733.5;M;20090615;20090710;303000;A;R;RESIDENCE;;MC;;0;AE838564;
C;004;97914;32;20090727 01:28;56/553004;
D;004;97914;32;20090727 01:28;P;;;;;;
D;004;97914;32;20090727 01:28;V;;;;;;
D;004;97914;32;20090727 01:28;V;;;;;;
B;004;100590;33;20090727 01:28;;;16;HARRY ST;BELMONT SOUTH;2280;537.5;M;20090528;20090629;280000;A;R;RESIDENCE;;JH;;0;AE822599;
C;004;100590;33;20090727 01:28;42/21771;
D;004;100590;33;20090727 01:28;P;;;;;;
D;004;100590;33;20090727 01:28;V;;;;;;
B;004;100599;34;20090727 01:28;;;21;NEW ST;BELMONT SOUTH;2280;454.2;M;20090512;20090623;570000;A;R;RESIDENCE;;JH;;0;AE817216;
C;004;100599;34;20090727 01:28;121/848322;
D;004;100599;34;20090727 01:28;P;;;;;;
D;004;100599;34;20090727 01:28;P;;;;;;
D;004;100599;34;20090727 01:28;V;;;;;;
D;004;100599;34;20090727 01:28;V;;;;;;
B;004;100606;35;20090727 01:28;;;9;HARRY ST;BELMONT SOUTH;2280;809.4;M;20090226;20090622;460000;A;R;RESIDENCE;;JH;;0;AE832072;
C;004;100606;35;20090727 01:28;8/S/1925;
D;004;100606;35;20090727 01:28;P;;;;;;
D;004;100606;35;20090727 01:28;P;;;;;;
D;004;100606;35;20090727 01:28;V;;;;;;
D;004;100606;35;20090727 01:28;V;;;;;;
B;004;103391;36;20090727 01:28;;;3;SOMERSET ST;BELMONT NORTH;2280;619.7;M;20090605;20090626;259950;A;R;RESIDENCE;;JE;;0;AE817210;
C;004;103391;36;20090727 01:28;35/28480;
D;004;103391;36;20090727 01:28;P;;;;;;
D;004;103391;36;20090727 01:28;V;;;;;;
B;004;100895;37;20090727 01:28;;;3;HUDSON ST;BELMONT SOUTH;2280;524.8;M;20090525;20090701;370000;A;R;RESIDENCE;;JH;;0;AE831156;
C;004;100895;37;20090727 01:28;51/21771;
D;004;100895;37;20090727 01:28;P;;;;;;
D;004;100895;37;20090727 01:28;V;;;;;;
D;004;100895;37;20090727 01:28;V;;;;;;
B;004;101122;38;20090727 01:28;;;21;KYNETON ST;BELMONT;2280;619.7;M;20090601;20090703;382000;A;R;RESIDENCE;;ZJ;;0;AE837373;
C;004;101122;38;20090727 01:28;37/19819;
D;004;101122;38;20090727 01:28;P;;;;;;
D;004;101122;38;20090727 01:28;V;;;;;;
B;004;101294;39;20090727 01:28;;;20;LENTARA RD;BELMONT NORTH;2280;556.4;M;20090529;20090703;322500;A;R;RESIDENCE;;JE;;0;AE837758;
C;004;101294;39;20090727 01:28;10/208653;
D;004;101294;39;20090727 01:28;P;;;;;;
D;004;101294;39;20090727 01:28;V;;;;;;
D;004;101294;39;20090727 01:28;V;;;;;;
B;004;103973;40;20090727 01:28;;16;41;WALTER ST;BELMONT;2280;;;20090528;20090625;720000;;R;RESIDENCE;16;;;0;AE821511;
C;004;103973;40;20090727 01:28;16/SP61569;
D;004;103973;40;20090727 01:28;P;;;;;;
D;004;103973;40;20090727 01:28;P;;;;;;
D;004;103973;40;20090727 01:28;V;;;;;;
D;004;103973;40;20090727 01:28;V;;;;;;
B;004;98700;41;20090727 01:28;;;1;BUTTABA AVE;BELMONT NORTH;2280;714.5;M;20090519;20090623;335000;A;R;RESIDENCE;;JE;;0;AE823356;
C;004;98700;41;20090727 01:28;7/Z/16392;
D;004;98700;41;20090727 01:28;P;;;;;;
D;004;98700;41;20090727 01:28;P;;;;;;
D;004;98700;41;20090727 01:28;V;;;;;;
B;004;102519;42;20090727 01:28;;6;311;PACIFIC HWY;BELMONT NORTH;2280;;;20090528;20090703;265000;;R;RESIDENCE;6;;;0;AE834118;
C;004;102519;42;20090727 01:28;6/SP57110;
D;004;102519;42;20090727 01:28;P;;;;;;
D;004;102519;42;20090727 01:28;P;;;;;;
D;004;102519;42;20090727 01:28;V;;;;;;
D;004;102519;42;20090727 01:28;V;;;;;;
B;004;2967778;43;20090727 01:28;;;35;ARAMINTA CH;CAMERON PARK;2285;700;M;20090518;20090622;107000;A;V;VACANT LAND;;CP;;0;AE832082;
C;004;2967778;43;20090727 01:28;919/1047020;
D;004;2967778;43;20090727 01:28;P;;;;;;
D;004;2967778;43;20090727 01:28;P;;;;;;
D;004;2967778;43;20090727 01:28;V;;;;;;
B;004;2982881;44;20090727 01:28;;10;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20090629;20090710;337000;;R;RESIDENCE;10;;;0;AE834674;
C;004;2982881;44;20090727 01:28;10/SP69605;
D;004;2982881;44;20090727 01:28;P;;;;;;
D;004;2982881;44;20090727 01:28;V;;;;;;
B;004;3039219;45;20090727 01:28;;;36;ARAMINTA CH;CAMERON PARK;2285;747.1;M;20090507;20090612;460000;A;R;RESIDENCE;;CP;;0;AE825064;
C;004;3039219;45;20090727 01:28;1523/1053818;
D;004;3039219;45;20090727 01:28;P;;;;;;
D;004;3039219;45;20090727 01:28;P;;;;;;
D;004;3039219;45;20090727 01:28;V;;;;;;
D;004;3039219;45;20090727 01:28;V;;;;;;
B;004;3038766;46;20090727 01:28;;;9;JANUS CL;CAMERON PARK;2285;565.4;M;20090525;20090703;425000;A;R;RESIDENCE;;CP;;0;AE821693;
C;004;3038766;46;20090727 01:28;1116/1053815;
D;004;3038766;46;20090727 01:28;P;;;;;;
D;004;3038766;46;20090727 01:28;P;;;;;;
D;004;3038766;46;20090727 01:28;V;;;;;;
D;004;3038766;46;20090727 01:28;V;;;;;;
B;004;3065259;47;20090727 01:28;;;7;JOYCE ST;FLORAVILLE;2280;780.3;M;20090403;20090702;707000;A;R;RESIDENCE;;JQ;;0;AE837660;
C;004;3065259;47;20090727 01:28;321/1061218;
D;004;3065259;47;20090727 01:28;P;;;;;;
D;004;3065259;47;20090727 01:28;P;;;;;;
D;004;3065259;47;20090727 01:28;V;;;;;;
D;004;3065259;47;20090727 01:28;V;;;;;;
B;004;107955;48;20090727 01:28;;;77;FAIRFAX RD;WARNERS BAY;2282;563.9;M;20090605;20090630;413000;A;R;RESIDENCE;;DJ;;0;AE815014;
C;004;107955;48;20090727 01:28;5/791727;
D;004;107955;48;20090727 01:28;P;;;;;;
D;004;107955;48;20090727 01:28;P;;;;;;
D;004;107955;48;20090727 01:28;V;;;;;;
B;004;107996;49;20090727 01:28;;25;48;FAIRFAX RD;WARNERS BAY;2282;;;20090612;20090710;350000;;R;RESIDENCE;31;;;0;AE833883;
C;004;107996;49;20090727 01:28;31/SP56493;
D;004;107996;49;20090727 01:28;P;;;;;;
D;004;107996;49;20090727 01:28;P;;;;;;
D;004;107996;49;20090727 01:28;V;;;;;;
B;004;114952;50;20090727 01:28;;;11;KELTON ST;CARDIFF;2285;834.7;M;20090323;20090602;565000;B;3;OFFICE;;TB;;0;AE731746;
C;004;114952;50;20090727 01:28;75/9634;
D;004;114952;50;20090727 01:28;P;;;;;;
D;004;114952;50;20090727 01:28;P;;;;;;
D;004;114952;50;20090727 01:28;V;;;;;;
D;004;114952;50;20090727 01:28;V;;;;;;
B;004;108125;51;20090727 01:28;;;3;FIFTH ST;BOOLAROO;2284;809.4;M;20090520;20090701;243000;A;R;RESIDENCE;;CE;;0;AE833843;
C;004;108125;51;20090727 01:28;16/K/3494;
D;004;108125;51;20090727 01:28;P;;;;;;
D;004;108125;51;20090727 01:28;P;;;;;;
D;004;108125;51;20090727 01:28;V;;;;;;
B;004;108458;52;20090727 01:28;;;17;LYNN PL;SPEERS POINT;2284;556.4;M;20090513;20090626;370000;A;R;RESIDENCE;;DD;;0;AE818797;
C;004;108458;52;20090727 01:28;22/227692;
D;004;108458;52;20090727 01:28;P;;;;;;
D;004;108458;52;20090727 01:28;V;;;;;;
D;004;108458;52;20090727 01:28;V;;;;;;
B;004;106309;53;20090727 01:28;;;2;TOFINO CL;PELICAN;2281;322.2;M;20090401;20090514;350000;A;R;RESIDENCE;;JN;;0;AE818754;
C;004;106309;53;20090727 01:28;102/847986;
D;004;106309;53;20090727 01:28;P;;;;;;
D;004;106309;53;20090727 01:28;V;;;;;;
B;004;106465;54;20090727 01:28;;;15;UNGALA RD;BLACKSMITHS;2281;594.4;M;20081211;20081211;175000;A;R;RESIDENCE;;JN;;27;AE820121;
C;004;106465;54;20090727 01:28;3/112843;
D;004;106465;54;20090727 01:28;P;;;;;;
D;004;106465;54;20090727 01:28;P;;;;;;
D;004;106465;54;20090727 01:28;V;;;;;;
D;004;106465;54;20090727 01:28;V;;;;;;
D;004;106465;54;20090727 01:28;V;;;;;;
D;004;106465;54;20090727 01:28;V;;;;;;
D;004;106465;54;20090727 01:28;V;;;;;;
D;004;106465;54;20090727 01:28;V;;;;;;
B;004;113512;55;20090727 01:28;;;2;FIFTH ST;CARDIFF;2285;638.6;M;20090515;20090617;217000;A;R;RESIDENCE;;CG;;0;AE832940;
C;004;113512;55;20090727 01:28;1/29488;
D;004;113512;55;20090727 01:28;P;;;;;;
D;004;113512;55;20090727 01:28;V;;;;;;
D;004;113512;55;20090727 01:28;V;;;;;;
D;004;113512;55;20090727 01:28;V;;;;;;
B;004;106672;56;20090727 01:28;;;19;BOLTON CL;BOLTON POINT;2283;692.4;M;20080909;20081014;348000;A;R;RESIDENCE;;FH;;0;AE819885;
C;004;106672;56;20090727 01:28;31/262978;
D;004;106672;56;20090727 01:28;P;;;;;;
D;004;106672;56;20090727 01:28;V;;;;;;
D;004;106672;56;20090727 01:28;V;;;;;;
B;004;106788;57;20090727 01:28;;;11;KOIYONG PL;BOLTON POINT;2283;608.3;M;20090514;20090626;230000;A;R;RESIDENCE;;FH;;0;AE809116;
C;004;106788;57;20090727 01:28;170/700699;
D;004;106788;57;20090727 01:28;P;;;;;;
D;004;106788;57;20090727 01:28;P;;;;;;
D;004;106788;57;20090727 01:28;V;;;;;;
B;004;109076;58;20090727 01:28;;;23;SEVENTH ST;BOOLAROO;2284;809.4;M;20090430;20090629;300000;A;R;RESIDENCE;;CE;;0;AE819300;
C;004;109076;58;20090727 01:28;16/F/3494;
D;004;109076;58;20090727 01:28;P;;;;;;
D;004;109076;58;20090727 01:28;P;;;;;;
D;004;109076;58;20090727 01:28;V;;;;;;
D;004;109076;58;20090727 01:28;V;;;;;;
B;004;107324;59;20090727 01:28;;;32;ALBERT ST;SPEERS POINT;2284;480.6;M;20090416;20090528;580000;A;R;RESIDENCE;;DC;;0;AE814831;
C;004;107324;59;20090727 01:28;B/362714;
D;004;107324;59;20090727 01:28;P;;;;;;
D;004;107324;59;20090727 01:28;P;;;;;;
D;004;107324;59;20090727 01:28;V;;;;;;
D;004;107324;59;20090727 01:28;V;;;;;;
B;004;112108;60;20090727 01:28;;;9;BLAXLAND RD;MACQUARIE HILLS;2285;1615;M;20090522;20090625;600000;A;R;RESIDENCE;;CH;;0;AE838790;
C;004;112108;60;20090727 01:28;3/791642;
D;004;112108;60;20090727 01:28;P;;;;;;
D;004;112108;60;20090727 01:28;P;;;;;;
D;004;112108;60;20090727 01:28;V;;;;;;
B;004;107659;61;20090727 01:28;;;96;BERKELEY ST;SPEERS POINT;2284;537.5;M;20090316;20090630;360000;A;R;RESIDENCE;;DC;;0;AE812054;
C;004;107659;61;20090727 01:28;B/399387;
D;004;107659;61;20090727 01:28;P;;;;;;
D;004;107659;61;20090727 01:28;V;;;;;;
B;004;109992;62;20090727 01:28;;;14;FOURTH ST;BOORAGUL;2284;935.8;M;20090526;20090527;380000;A;R;RESIDENCE;;FB;;0;AE814490;
C;004;109992;62;20090727 01:28;17/6/14421;
D;004;109992;62;20090727 01:28;P;;;;;;
D;004;109992;62;20090727 01:28;P;;;;;;
D;004;109992;62;20090727 01:28;V;;;;;;
B;004;107708;63;20090727 01:28;;;18;CHIPPINDALL ST;SPEERS POINT;2284;954.8;M;20090526;20090625;265000;A;R;RESIDENCE;;DC;;0;AE826490;
C;004;107708;63;20090727 01:28;B/361372;
D;004;107708;63;20090727 01:28;P;;;;;;
D;004;107708;63;20090727 01:28;V;;;;;;
B;004;126045;64;20090727 01:28;;;12;PAMELA AVE;DORA CREEK;2264;1328;M;20090601;20090619;500000;A;R;RESIDENCE;;NE;;0;AE816471;
C;004;126045;64;20090727 01:28;116/15150;
D;004;126045;64;20090727 01:28;P;;;;;;
D;004;126045;64;20090727 01:28;V;;;;;;
D;004;126045;64;20090727 01:28;V;;;;;;
B;004;117846;65;20090727 01:28;;;125;PROSPECT RD;GARDEN SUBURB;2289;632.3;M;20090625;20090625;25000;A;R;RESIDENCE;;DL;;0;AE824281;
C;004;117846;65;20090727 01:28;19/233745;
D;004;117846;65;20090727 01:28;P;;;;;;
D;004;117846;65;20090727 01:28;V;;;;;;
D;004;117846;65;20090727 01:28;V;;;;;;
D;004;117846;65;20090727 01:28;V;;;;;;
D;004;117846;65;20090727 01:28;V;;;;;;
B;004;123209;66;20090727 01:28;;5;283;PACIFIC HWY;CHARLESTOWN;2290;;;20090527;20090702;210000;;R;RESIDENCE;5;;;0;AE837589;
C;004;123209;66;20090727 01:28;5/SP8408;
D;004;123209;66;20090727 01:28;P;;;;;;
D;004;123209;66;20090727 01:28;V;;;;;;
B;004;115587;67;20090727 01:28;;;47;LONGWORTH AVE;CARDIFF;2285;484;M;20090623;20090623;248000;A;R;RESIDENCE;;CT;;0;AE811446;
C;004;115587;67;20090727 01:28;110/575427;
D;004;115587;67;20090727 01:28;P;;;;;;
D;004;115587;67;20090727 01:28;P;;;;;;
D;004;115587;67;20090727 01:28;V;;;;;;
D;004;115587;67;20090727 01:28;V;;;;;;
D;004;115587;67;20090727 01:28;V;;;;;;
B;004;115603;68;20090727 01:28;;;15;LONGWORTH AVE;CARDIFF;2285;588.1;M;20090519;20090630;280000;A;R;RESIDENCE;;CT;;0;AE822237;
C;004;115603;68;20090727 01:28;41/14067;
D;004;115603;68;20090727 01:28;P;;;;;;
D;004;115603;68;20090727 01:28;V;;;;;;
D;004;115603;68;20090727 01:28;V;;;;;;
B;004;115642;69;20090727 01:28;;;12;LOUISA AVE;CARDIFF;2285;632.3;M;20090506;20090629;287500;A;R;RESIDENCE;;CG;;0;AE829969;
C;004;115642;69;20090727 01:28;6/30872;
D;004;115642;69;20090727 01:28;P;;;;;;
D;004;115642;69;20090727 01:28;P;;;;;;
D;004;115642;69;20090727 01:28;V;;;;;;
B;004;118282;70;20090727 01:28;;;62;ROBINIA GR;GARDEN SUBURB;2289;1446;M;20090429;20090609;860000;A;R;RESIDENCE;;DT;;0;AE820564;
C;004;118282;70;20090727 01:28;55/1002254;
D;004;118282;70;20090727 01:28;P;;;;;;
D;004;118282;70;20090727 01:28;P;;;;;;
D;004;118282;70;20090727 01:28;V;;;;;;
D;004;118282;70;20090727 01:28;V;;;;;;
B;004;121107;71;20090727 01:28;;9;38;DICKINSON ST;CHARLESTOWN;2290;;;20090515;20090619;222500;;R;RESIDENCE;9;;;0;AE828052;
C;004;121107;71;20090727 01:28;9/SP21020;
D;004;121107;71;20090727 01:28;P;;;;;;
D;004;121107;71;20090727 01:28;V;;;;;;
B;004;118505;72;20090727 01:28;;;6;ST CLAIR PL;CARDIFF;2285;581.7;M;20090515;20090619;332000;A;R;RESIDENCE;;CT;;0;AE812776;
C;004;118505;72;20090727 01:28;2/222593;
D;004;118505;72;20090727 01:28;P;;;;;;
D;004;118505;72;20090727 01:28;P;;;;;;
D;004;118505;72;20090727 01:28;V;;;;;;
D;004;118505;72;20090727 01:28;V;;;;;;
B;004;123877;73;20090727 01:28;;;23;PACIFIC HWY;GATESHEAD;2290;4154;M;20090612;20090630;1800000;I;3;COMMERCIAL;;SB;;0;AE828109;
C;004;123877;73;20090727 01:28;1/502431;
D;004;123877;73;20090727 01:28;P;;;;;;
D;004;123877;73;20090727 01:28;V;;;;;;
B;004;124342;74;20090727 01:28;;;89;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20090518;20090626;380000;A;R;RESIDENCE;;EG;;0;AE832716;
C;004;124342;74;20090727 01:28;17/207422;
D;004;124342;74;20090727 01:28;P;;;;;;
D;004;124342;74;20090727 01:28;V;;;;;;
D;004;124342;74;20090727 01:28;V;;;;;;
B;004;116366;75;20090727 01:28;;;372;MAIN RD;CARDIFF;2285;588.1;M;20090515;20090703;249950;A;R;RESIDENCE;;ZB;;0;AE821139;
C;004;116366;75;20090727 01:28;19/22637;
D;004;116366;75;20090727 01:28;P;;;;;;
D;004;116366;75;20090727 01:28;P;;;;;;
D;004;116366;75;20090727 01:28;V;;;;;;
