A;620;20091228 04:16;VALNET;
B;620;1259850;16;20091228 04:16;;;23;QUEEN ST;GULGONG;2852;555;M;20090921;20091104;180000;A;V;VACANT LAND;;AN;;0;AF179145;
C;620;1259850;16;20091228 04:16;82/628341;
D;620;1259850;16;20091228 04:16;P;;;;;;
D;620;1259850;16;20091228 04:16;V;;;;;;
D;620;1259850;16;20091228 04:16;V;;;;;;
B;620;1262514;17;20091228 04:16;;;142;BERNARDS RD;YARRAWONGA;2850;40.1;H;20090911;20091113;460000;R;R;RESIDENCE;;EB;;0;AF186765;
C;620;1262514;17;20091228 04:16;4/707802;
D;620;1262514;17;20091228 04:16;P;;;;;;
D;620;1262514;17;20091228 04:16;P;;;;;;
D;620;1262514;17;20091228 04:16;P;;;;;;
D;620;1262514;17;20091228 04:16;V;;;;;;
D;620;1262514;17;20091228 04:16;V;;;;;;
B;620;1260791;18;20091228 04:16;;;57;CYPRESS DR;YARRAWONGA;2850;18.2;H;20090904;20091016;210000;R;3;;;EB;;0;AF176822;
C;620;1260791;18;20091228 04:16;76/252737;
D;620;1260791;18;20091228 04:16;P;;;;;;
D;620;1260791;18;20091228 04:16;V;;;;;;
B;620;1282766;19;20091228 04:16;;;42;LOUEE ST;RYLSTONE;2849;920;M;20091027;20091203;210000;Z;3;COMMERCIAL BU;;RT;;0;AF177495;
C;620;1282766;19;20091228 04:16;1/391738;
D;620;1282766;19;20091228 04:16;P;;;;;;
D;620;1282766;19;20091228 04:16;V;;;;;;
B;620;1282938;20;20091228 04:16;;;17;MUDGEE ST;RYLSTONE;2849;2023;M;20090922;20091103;140000;Z;R;RESIDENCE;;VB;;0;AF181677;
C;620;1282938;20;20091228 04:16;4/1A/758891;
D;620;1282938;20;20091228 04:16;P;;;;;;
D;620;1282938;20;20091228 04:16;P;;;;;;
D;620;1282938;20;20091228 04:16;V;;;;;;
B;620;1281630;21;20091228 04:16;SUNSTONE;;3485;BYLONG VALLEY WAY;BREAKFAST CREEK;2849;55.42;H;20090910;20091022;280000;R;R;RESIDENCE;;EF;;0;AF171623;
C;620;1281630;21;20091228 04:16;6/261875;
D;620;1281630;21;20091228 04:16;P;;;;;;
D;620;1281630;21;20091228 04:16;V;;;;;;
D;620;1281630;21;20091228 04:16;V;;;;;;
B;620;1281814;22;20091228 04:16;;;12;COOMBER ST;CHARBON;2848;739.8;M;20091027;20091210;85000;Z;R;RESIDENCE;;VM;;0;AF186137;
C;620;1281814;22;20091228 04:16;65/14595;
D;620;1281814;22;20091228 04:16;P;;;;;;
D;620;1281814;22;20091228 04:16;V;;;;;;
D;620;1281814;22;20091228 04:16;V;;;;;;
B;620;1282400;23;20091228 04:16;;;5;MASON ST;KANDOS;2848;1714;M;20091110;20091207;75000;Z;R;RESIDENCE;;VK;;0;AF180141;
C;620;1282400;23;20091228 04:16;9/2/12199;
D;620;1282400;23;20091228 04:16;P;;;;;;
D;620;1282400;23;20091228 04:16;V;;;;;;
D;620;1282400;23;20091228 04:16;V;;;;;;
B;620;3171974;24;20091228 04:16;;5;61;LEWIS ST;MUDGEE;2850;260;M;20091020;20091201;278000;;R;RESIDENCE;5;;;0;AF176393;
C;620;3171974;24;20091228 04:16;5/SP74186;
D;620;3171974;24;20091228 04:16;P;;;;;;
D;620;3171974;24;20091228 04:16;P;;;;;;
D;620;3171974;24;20091228 04:16;V;;;;;;
B;620;3221664;25;20091228 04:16;;;10;TENNANT CL;GLEN AYR;2850;1031;M;20091024;20091204;350000;A;R;RESIDENCE;;AS;;0;AF185249;
C;620;3221664;25;20091228 04:16;160/1089672;
D;620;3221664;25;20091228 04:16;P;;;;;;
D;620;3221664;25;20091228 04:16;P;;;;;;
D;620;3221664;25;20091228 04:16;V;;;;;;
D;620;3221664;25;20091228 04:16;V;;;;;;
Z;126;25;25;74;
