A;656;20091026 02:00;VALNET;
B;656;2720430;13;20091026 02:00;;;11;LORD ST;LAURIETON;2443;1012;M;20090811;20090922;220000;A;R;RESIDENCE;;DE;;0;AF45465;
C;656;2720430;13;20091026 02:00;6/21/758603;
D;656;2720430;13;20091026 02:00;P;;;;;;
D;656;2720430;13;20091026 02:00;P;;;;;;
D;656;2720430;13;20091026 02:00;V;;;;;;
D;656;2720430;13;20091026 02:00;V;;;;;;
B;656;2720611;14;20091026 02:00;;;496;OCEAN DR;LAURIETON;2443;638.6;M;20090821;20090918;367000;A;R;RESIDENCE;;DE;;0;AF4918;
C;656;2720611;14;20091026 02:00;246/754405 Suburban Holding 57/4;
D;656;2720611;14;20091026 02:00;P;;;;;;
D;656;2720611;14;20091026 02:00;V;;;;;;
D;656;2720611;14;20091026 02:00;V;;;;;;
B;656;2731205;15;20091026 02:00;;;44;GREENMEADOWS DR;PORT MACQUARIE;2444;448.2;M;20090821;20091002;329000;A;R;RESIDENCE;;AL;;0;AF47764;
C;656;2731205;15;20091026 02:00;1/843867;
D;656;2731205;15;20091026 02:00;P;;;;;;
D;656;2731205;15;20091026 02:00;P;;;;;;
D;656;2731205;15;20091026 02:00;V;;;;;;
B;656;2736655;16;20091026 02:00;;;15;NORTHRIDGE DR;PORT MACQUARIE;2444;680.6;M;20090903;20090929;400000;A;R;RESIDENCE;;AL;;0;AF40314;
C;656;2736655;16;20091026 02:00;27/714106;
D;656;2736655;16;20091026 02:00;P;;;;;;
D;656;2736655;16;20091026 02:00;V;;;;;;
D;656;2736655;16;20091026 02:00;V;;;;;;
B;656;2739280;17;20091026 02:00;;;44;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20090909;20091001;285000;A;R;RESIDENCE;;AL;;0;AF36992;
C;656;2739280;17;20091026 02:00;32/22664;
D;656;2739280;17;20091026 02:00;P;;;;;;
D;656;2739280;17;20091026 02:00;P;;;;;;
D;656;2739280;17;20091026 02:00;V;;;;;;
D;656;2739280;17;20091026 02:00;V;;;;;;
B;656;2728984;18;20091026 02:00;;9;19;CROSS ST;PORT MACQUARIE;2444;;;20090730;20090910;235000;;R;RESIDENCE;9;;;0;AF48004;
C;656;2728984;18;20091026 02:00;9/SP18417;
D;656;2728984;18;20091026 02:00;P;;;;;;
D;656;2728984;18;20091026 02:00;V;;;;;;
B;656;2731520;19;20091026 02:00;;;13;HASTINGS RIVER DR;PORT MACQUARIE;2444;543.8;M;20090828;20090923;280000;A;R;RESIDENCE;;AW;;0;AF41970;
C;656;2731520;19;20091026 02:00;5/21559;
D;656;2731520;19;20091026 02:00;P;;;;;;
D;656;2731520;19;20091026 02:00;V;;;;;;
B;656;2739593;20;20091026 02:00;;;50;SIREN RD;PORT MACQUARIE;2444;2092;M;20090814;20091009;580000;A;R;RESIDENCE;;BC;;0;AF46213;
C;656;2739593;20;20091026 02:00;42/264025;
D;656;2739593;20;20091026 02:00;P;;;;;;
D;656;2739593;20;20091026 02:00;P;;;;;;
D;656;2739593;20;20091026 02:00;V;;;;;;
B;656;2731747;21;20091026 02:00;;;6;HAYNES AVE;PORT MACQUARIE;2444;900.8;M;20090723;20090828;505000;A;R;RESIDENCE;;AB;;0;AF50728;
C;656;2731747;21;20091026 02:00;75/870574;
D;656;2731747;21;20091026 02:00;P;;;;;;
D;656;2731747;21;20091026 02:00;P;;;;;;
D;656;2731747;21;20091026 02:00;V;;;;;;
B;656;2729276;22;20091026 02:00;;;5;DENT CRES;PORT MACQUARIE;2444;607;M;20090630;20090814;1100000;A;R;RESIDENCE;;AB;;0;AF47174;
C;656;2729276;22;20091026 02:00;43/231816;
D;656;2729276;22;20091026 02:00;P;;;;;;
D;656;2729276;22;20091026 02:00;P;;;;;;
D;656;2729276;22;20091026 02:00;V;;;;;;
D;656;2729276;22;20091026 02:00;V;;;;;;
B;656;2737266;23;20091026 02:00;;3;56;OWEN ST;PORT MACQUARIE;2444;;;20090909;20091007;309000;;R;RESIDENCE;3;;;0;AF40096;
C;656;2737266;23;20091026 02:00;3/SP44522;
D;656;2737266;23;20091026 02:00;P;;;;;;
D;656;2737266;23;20091026 02:00;V;;;;;;
B;656;2718806;24;20091026 02:00;;;19;BIRRAMAL DR;DUNBOGAN;2443;1602;M;20090807;20090918;260000;A;R;RESIDENCE;;DX;;0;AF31862;
C;656;2718806;24;20091026 02:00;11/285493;
D;656;2718806;24;20091026 02:00;P;;;;;;
D;656;2718806;24;20091026 02:00;P;;;;;;
D;656;2718806;24;20091026 02:00;V;;;;;;
D;656;2718806;24;20091026 02:00;V;;;;;;
B;656;2726830;25;20091026 02:00;;;47;BOURNE ST;PORT MACQUARIE;2444;619.7;M;20090824;20091006;525000;A;R;RESIDENCE;;AB;;0;AF47718;
C;656;2726830;25;20091026 02:00;6/31187;
D;656;2726830;25;20091026 02:00;P;;;;;;
D;656;2726830;25;20091026 02:00;P;;;;;;
D;656;2726830;25;20091026 02:00;V;;;;;;
B;656;3140962;26;20091026 02:00;;1;8;LOMANDRA TCE;PORT MACQUARIE;2444;357.5;M;20090826;20091009;375000;A;R;RESIDENCE;;BD;;0;AF45133;
C;656;3140962;26;20091026 02:00;1/1076753;
D;656;3140962;26;20091026 02:00;P;;;;;;
D;656;3140962;26;20091026 02:00;V;;;;;;
D;656;3140962;26;20091026 02:00;V;;;;;;
B;656;3196928;27;20091026 02:00;;;69 A;CHEPANA ST;LAKE CATHIE;2445;673.4;M;20090909;20091009;510000;A;R;RESIDENCE;;BT;;0;AF42951;
C;656;3196928;27;20091026 02:00;1/1086922;
D;656;3196928;27;20091026 02:00;P;;;;;;
D;656;3196928;27;20091026 02:00;P;;;;;;
D;656;3196928;27;20091026 02:00;V;;;;;;
D;656;3196928;27;20091026 02:00;V;;;;;;
B;656;3198743;28;20091026 02:00;;;62;POSSUM WAY;KEW;2439;1.55;H;20090721;20090922;558000;R;R;RESIDENCE;;MN;;0;AF28308;
C;656;3198743;28;20091026 02:00;40/1086218;
D;656;3198743;28;20091026 02:00;P;;;;;;
D;656;3198743;28;20091026 02:00;P;;;;;;
D;656;3198743;28;20091026 02:00;V;;;;;;
D;656;3198743;28;20091026 02:00;V;;;;;;
B;656;2732291;29;20091026 02:00;;;3;HILLTOP CRES;PORT MACQUARIE;2444;556.4;M;20090824;20090915;300000;A;R;RESIDENCE;;AW;;0;AF18172;
C;656;2732291;29;20091026 02:00;15/525902;
D;656;2732291;29;20091026 02:00;P;;;;;;
D;656;2732291;29;20091026 02:00;P;;;;;;
D;656;2732291;29;20091026 02:00;V;;;;;;
D;656;2732291;29;20091026 02:00;V;;;;;;
D;656;2732291;29;20091026 02:00;V;;;;;;
B;656;2719080;30;20091026 02:00;;;11;PRINCE OF WALES DR;DUNBOGAN;2443;1100;M;20090819;20090930;140000;A;V;VACANT LAND;;DK;;0;AF28644;
C;656;2719080;30;20091026 02:00;77/1010381;
D;656;2719080;30;20091026 02:00;P;;;;;;
D;656;2719080;30;20091026 02:00;P;;;;;;
D;656;2719080;30;20091026 02:00;V;;;;;;
D;656;2719080;30;20091026 02:00;V;;;;;;
B;656;2735148;31;20091026 02:00;;;62;MAJOR INNES RD;PORT MACQUARIE;2444;963.1;M;20090901;20091006;310000;A;R;RESIDENCE;;BD;;0;AF47760;
C;656;2735148;31;20091026 02:00;62/810635;
D;656;2735148;31;20091026 02:00;P;;;;;;
D;656;2735148;31;20091026 02:00;P;;;;;;
D;656;2735148;31;20091026 02:00;V;;;;;;
B;656;2735294;32;20091026 02:00;;2;58;MARIAN DR;PORT MACQUARIE;2444;;;20090902;20091007;310000;;R;RESIDENCE;2;;;0;AF40100;
C;656;2735294;32;20091026 02:00;2/SP63004;
D;656;2735294;32;20091026 02:00;P;;;;;;
D;656;2735294;32;20091026 02:00;V;;;;;;
D;656;2735294;32;20091026 02:00;V;;;;;;
B;656;2740799;33;20091026 02:00;;;25;THE TILLER;PORT MACQUARIE;2444;676.6;M;20090817;20090928;239000;A;R;RESIDENCE;;AS;;0;AF48190;
C;656;2740799;33;20091026 02:00;404/229839;
D;656;2740799;33;20091026 02:00;P;;;;;;
D;656;2740799;33;20091026 02:00;V;;;;;;
B;656;2741462;34;20091026 02:00;;30;1;WAUGH ST;PORT MACQUARIE;2444;;;20090701;20090731;213500;;R;RESIDENCE;30;;;0;AE903351;
C;656;2741462;34;20091026 02:00;30/SP10762;
D;656;2741462;34;20091026 02:00;P;;;;;;
D;656;2741462;34;20091026 02:00;V;;;;;;
B;656;2741462;35;20091026 02:00;;34;1;WAUGH ST;PORT MACQUARIE;2444;;;20090828;20090925;273000;;R;RESIDENCE;34;;;0;AF41245;
C;656;2741462;35;20091026 02:00;34/SP10762;
D;656;2741462;35;20091026 02:00;P;;;;;;
D;656;2741462;35;20091026 02:00;V;;;;;;
D;656;2741462;35;20091026 02:00;V;;;;;;
B;656;2722248;36;20091026 02:00;;;40;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;1.65;H;20090819;20091002;355000;R;R;RESIDENCE;;WN;;0;AF38546;
C;656;2722248;36;20091026 02:00;1/630255 8/1002900;
D;656;2722248;36;20091026 02:00;P;;;;;;
D;656;2722248;36;20091026 02:00;V;;;;;;
B;656;2740881;37;20091026 02:00;;;12;TOORAK CT;PORT MACQUARIE;2444;3900;M;20090826;20091002;595000;A;R;RESIDENCE;;BC;;0;AF38855;
C;656;2740881;37;20091026 02:00;7/264071;
D;656;2740881;37;20091026 02:00;P;;;;;;
D;656;2740881;37;20091026 02:00;V;;;;;;
B;656;2733037;38;20091026 02:00;;;7;JASMINE ST;PORT MACQUARIE;2444;613.4;M;20090821;20090928;577500;A;R;RESIDENCE;;AL;;0;AF42957;
C;656;2733037;38;20091026 02:00;66/238688;
D;656;2733037;38;20091026 02:00;P;;;;;;
D;656;2733037;38;20091026 02:00;P;;;;;;
D;656;2733037;38;20091026 02:00;V;;;;;;
D;656;2733037;38;20091026 02:00;V;;;;;;
B;656;2735820;39;20091026 02:00;;;2 A;MILL HILL;PORT MACQUARIE;2444;668.4;M;20090825;20091002;320000;A;R;RESIDENCE;;BD;;0;AF36455;
C;656;2735820;39;20091026 02:00;2/845594;
D;656;2735820;39;20091026 02:00;P;;;;;;
D;656;2735820;39;20091026 02:00;P;;;;;;
D;656;2735820;39;20091026 02:00;V;;;;;;
D;656;2735820;39;20091026 02:00;V;;;;;;
B;656;2741078;40;20091026 02:00;;;15;URALLA RD;PORT MACQUARIE;2444;1155;M;20090605;20090925;780000;I;3;COMMERCIAL;;FF;;0;AF40521;
C;656;2741078;40;20091026 02:00;3/818643;
D;656;2741078;40;20091026 02:00;P;;;;;;
D;656;2741078;40;20091026 02:00;V;;;;;;
D;656;2741078;40;20091026 02:00;V;;;;;;
B;656;2741183;41;20091026 02:00;;;19;VERBENA AVE;PORT MACQUARIE;2444;697.4;M;20090831;20091007;419000;A;R;RESIDENCE;;AL;;0;AF43897;
C;656;2741183;41;20091026 02:00;34/718605;
D;656;2741183;41;20091026 02:00;P;;;;;;
D;656;2741183;41;20091026 02:00;P;;;;;;
D;656;2741183;41;20091026 02:00;V;;;;;;
D;656;2741183;41;20091026 02:00;V;;;;;;
B;656;2746410;42;20091026 02:00;;;81;RIVERSIDE DR;PORT MACQUARIE;2444;701;M;20090907;20090918;695000;;R;RESIDENCE;;;;0;AF25309;
C;656;2746410;42;20091026 02:00;;
D;656;2746410;42;20091026 02:00;P;;;;;;
D;656;2746410;42;20091026 02:00;P;;;;;;
D;656;2746410;42;20091026 02:00;V;;;;;;
D;656;2746410;42;20091026 02:00;V;;;;;;
B;656;2744960;43;20091026 02:00;;;1620;OCEAN DR;LAKE CATHIE;2445;572.36;M;20090807;20090923;335000;A;R;RESIDENCE;;BT;;0;AF48845;
C;656;2744960;43;20091026 02:00;7/522466;
D;656;2744960;43;20091026 02:00;P;;;;;;
D;656;2744960;43;20091026 02:00;P;;;;;;
D;656;2744960;43;20091026 02:00;V;;;;;;
B;656;3312935;44;20091026 02:00;THE POINT APARTMENTS;4;3;STEWART ST;PORT MACQUARIE;2444;;;20090819;20091001;750000;;R;RESIDENCE;4;;;0;AF33938;
C;656;3312935;44;20091026 02:00;4/SP78422;
D;656;3312935;44;20091026 02:00;P;;;;;;
D;656;3312935;44;20091026 02:00;P;;;;;;
D;656;3312935;44;20091026 02:00;V;;;;;;
B;656;3310302;45;20091026 02:00;;;2;BINDI CL;CROSSLANDS;2446;800.4;M;20090819;20090930;128000;A;V;VACANT LAND;;GE;;0;AF47327;
C;656;3310302;45;20091026 02:00;165/1111046;
D;656;3310302;45;20091026 02:00;P;;;;;;
D;656;3310302;45;20091026 02:00;V;;;;;;
Z;237;45;46;144;
