A;150;20091228 04:04;VALNET;
B;150;3470082;24;20091228 04:04;;;;MIDDLE POCKET RD;MIDDLE POCKET;2483;2513;M;20091023;20091023;5500;;V;VACANT LAND;;;;0;AF139516;
C;150;3470082;24;20091228 04:04;;
D;150;3470082;24;20091228 04:04;P;;;;;;
D;150;3470082;24;20091228 04:04;P;;;;;;
D;150;3470082;24;20091228 04:04;V;;;;;;
B;150;3475334;25;20091228 04:04;;1;2;GARA CT;OCEAN SHORES;2483;;;20090415;20090925;420000;;R;RESIDENCE;1;;;0;AF174372;
C;150;3475334;25;20091228 04:04;1/SP82759;
D;150;3475334;25;20091228 04:04;P;;;;;;
D;150;3475334;25;20091228 04:04;P;;;;;;
D;150;3475334;25;20091228 04:04;V;;;;;;
D;150;3475334;25;20091228 04:04;V;;;;;;
B;150;3288592;26;20091228 04:04;;20;6;BROWNING ST;BYRON BAY;2481;;;20071221;20091124;679000;;R;RESIDENCE;24;;;0;AF184583;
C;150;3288592;26;20091228 04:04;24/SP82879;
D;150;3288592;26;20091228 04:04;P;;;;;;
D;150;3288592;26;20091228 04:04;P;;;;;;
D;150;3288592;26;20091228 04:04;V;;;;;;
B;150;3476552;27;20091228 04:04;;;;MIDDLE POCKET RD;MIDDLE POCKET;2483;1.223;H;20091023;20091023;5500;;V;VACANT LAND;;;;0;AF139516;
C;150;3476552;27;20091228 04:04;;
D;150;3476552;27;20091228 04:04;P;;;;;;
D;150;3476552;27;20091228 04:04;P;;;;;;
D;150;3476552;27;20091228 04:04;V;;;;;;
B;150;3485414;28;20091228 04:04;;2;45;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20090320;20091119;590000;;R;RESIDENCE;2;;;0;AF178534;
C;150;3485414;28;20091228 04:04;2/SP82915;
D;150;3485414;28;20091228 04:04;P;;;;;;
D;150;3485414;28;20091228 04:04;V;;;;;;
B;150;3485809;29;20091228 04:04;;;24;REDGATE RD;SOUTH GOLDEN BEACH;2483;601.3;M;20090708;20091117;238000;A;V;VACANT LAND;;HZ;;0;AF181244;
C;150;3485809;29;20091228 04:04;6/270581;
D;150;3485809;29;20091228 04:04;P;;;;;;
D;150;3485809;29;20091228 04:04;V;;;;;;
Z;150;29;29;90;
