A;206;20091019 01:43;VALNET;
B;206;3400173;7;20091019 01:43;LAMIA;302;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090817;20090923;510000;;R;RESIDENCE;19;;;0;AF15813;
C;206;3400173;7;20091019 01:43;19/SP82195;
D;206;3400173;7;20091019 01:43;P;;;;;;
D;206;3400173;7;20091019 01:43;V;;;;;;
D;206;3400173;7;20091019 01:43;V;;;;;;
B;206;3469443;8;20091019 01:43;;4;359;KING ST;NEWTOWN;2042;;;20090709;20090925;445000;;R;RESIDENCE;4;;;0;AF34422;
C;206;3469443;8;20091019 01:43;4/SP82556;
D;206;3469443;8;20091019 01:43;P;;;;;;
D;206;3469443;8;20091019 01:43;V;;;;;;
D;206;3469443;8;20091019 01:43;V;;;;;;
B;206;3469443;9;20091019 01:43;;207;359;KING ST;NEWTOWN;2042;;;20090819;20090930;412500;;R;RESIDENCE;14;;;0;AF23929;
C;206;3469443;9;20091019 01:43;14/SP82556;
D;206;3469443;9;20091019 01:43;P;;;;;;
D;206;3469443;9;20091019 01:43;V;;;;;;
D;206;3469443;9;20091019 01:43;V;;;;;;
B;206;3474426;10;20091019 01:43;;1;14;DENNING ST;PETERSHAM;2049;;;20090604;20090924;380000;;R;RESIDENCE;1;;;0;AF19375;
C;206;3474426;10;20091019 01:43;1/SP82668;
D;206;3474426;10;20091019 01:43;P;;;;;;
D;206;3474426;10;20091019 01:43;V;;;;;;
B;206;3478333;11;20091019 01:43;;;20;CAMBRIDGE ST;ENMORE;2042;;;20090627;20090929;896000;;R;RESIDENCE;;;;0;AF26758;
C;206;3478333;11;20091019 01:43;1/1143219;
D;206;3478333;11;20091019 01:43;P;;;;;;
D;206;3478333;11;20091019 01:43;V;;;;;;
B;206;2848978;12;20091019 01:43;;505;7;PRINCES HWY;ST PETERS;2044;;;20090806;20090922;439000;;R;RESIDENCE;109;;;0;AF8626;
C;206;2848978;12;20091019 01:43;109/SP69478;
D;206;2848978;12;20091019 01:43;P;;;;;;
D;206;2848978;12;20091019 01:43;V;;;;;;
D;206;2848978;12;20091019 01:43;V;;;;;;
B;206;3071328;13;20091019 01:43;;99;1;CORONATION AVE;PETERSHAM;2049;;;20090810;20090925;650000;;R;RESIDENCE;99;;;0;AF16888;
C;206;3071328;13;20091019 01:43;99/SP72114;
D;206;3071328;13;20091019 01:43;P;;;;;;
D;206;3071328;13;20091019 01:43;P;;;;;;
D;206;3071328;13;20091019 01:43;V;;;;;;
D;206;3071328;13;20091019 01:43;V;;;;;;
B;206;3134762;14;20091019 01:43;;27;2;BRIDGE RD;STANMORE;2048;145;M;20090717;20090929;567000;;R;RESIDENCE;27;;;0;AF21504;
C;206;3134762;14;20091019 01:43;27/SP73918;
D;206;3134762;14;20091019 01:43;P;;;;;;
D;206;3134762;14;20091019 01:43;P;;;;;;
D;206;3134762;14;20091019 01:43;V;;;;;;
B;206;3110809;15;20091019 01:43;;;62;SALISBURY RD;STANMORE;2048;181.4;M;20090619;20090911;1100000;A;R;RESIDENCE;;EB;;0;AF29763;
C;206;3110809;15;20091019 01:43;5/1071212;
D;206;3110809;15;20091019 01:43;P;;;;;;
D;206;3110809;15;20091019 01:43;V;;;;;;
D;206;3110809;15;20091019 01:43;V;;;;;;
B;206;3206667;16;20091019 01:43;;8;159;PRINCES HWY;ST PETERS;2044;;;20090723;20090903;280000;;R;RESIDENCE;8;;;0;AF18261;
C;206;3206667;16;20091019 01:43;8/SP75869;
D;206;3206667;16;20091019 01:43;P;;;;;;
D;206;3206667;16;20091019 01:43;P;;;;;;
D;206;3206667;16;20091019 01:43;V;;;;;;
B;206;3206667;17;20091019 01:43;;32;159;PRINCES HWY;ST PETERS;2044;;;20090811;20090922;270000;;R;RESIDENCE;32;;;0;AF33508;
C;206;3206667;17;20091019 01:43;32/SP75869;
D;206;3206667;17;20091019 01:43;P;;;;;;
D;206;3206667;17;20091019 01:43;V;;;;;;
B;206;3206667;18;20091019 01:43;;41;159;PRINCES HWY;ST PETERS;2044;;;20090806;20090916;270000;;R;RESIDENCE;41;;;0;AF20915;
C;206;3206667;18;20091019 01:43;41/SP75869;
D;206;3206667;18;20091019 01:43;P;;;;;;
D;206;3206667;18;20091019 01:43;P;;;;;;
D;206;3206667;18;20091019 01:43;V;;;;;;
B;206;3247018;19;20091019 01:43;;;37 A;WARDELL RD;LEWISHAM;2049;121;M;20090803;20090914;230000;A;V;VACANT LAND;;EM;;0;AF13952;
C;206;3247018;19;20091019 01:43;A/305558;
D;206;3247018;19;20091019 01:43;P;;;;;;
D;206;3247018;19;20091019 01:43;P;;;;;;
D;206;3247018;19;20091019 01:43;V;;;;;;
D;206;3247018;19;20091019 01:43;V;;;;;;
B;206;1941317;20;20091019 01:43;;;3;ABERGELDIE ST;DULWICH HILL;2203;217;M;20090818;20090924;895000;A;R;RESIDENCE;;EH;;0;AF31155;
C;206;1941317;20;20091019 01:43;3/857;
D;206;1941317;20;20091019 01:43;P;;;;;;
D;206;1941317;20;20091019 01:43;P;;;;;;
D;206;1941317;20;20091019 01:43;V;;;;;;
B;206;1946642;21;20091019 01:43;;4;35;COBAR ST;DULWICH HILL;2203;;;20090802;20090914;321000;;R;RESIDENCE;4;;;0;AF8074;
C;206;1946642;21;20091019 01:43;4/SP7077;
D;206;1946642;21;20091019 01:43;P;;;;;;
D;206;1946642;21;20091019 01:43;V;;;;;;
B;206;1941536;22;20091019 01:43;;;174;ADDISON RD;MARRICKVILLE;2204;264.54;M;20090829;20091006;680500;A;R;RESIDENCE;;EM;;0;AF35599;
C;206;1941536;22;20091019 01:43;1/950222;
D;206;1941536;22;20091019 01:43;P;;;;;;
D;206;1941536;22;20091019 01:43;P;;;;;;
D;206;1941536;22;20091019 01:43;V;;;;;;
D;206;1941536;22;20091019 01:43;V;;;;;;
B;206;1955576;23;20091019 01:43;;;3;KAYS AVE;DULWICH HILL;2203;234;M;20090701;20090923;599000;A;R;RESIDENCE;;EG;;0;AF14447;
C;206;1955576;23;20091019 01:44;1/443436;
D;206;1955576;23;20091019 01:44;P;;;;;;
D;206;1955576;23;20091019 01:44;V;;;;;;
B;206;1942188;24;20091019 01:44;;13;71;ALICE ST;NEWTOWN;2042;;;20090610;20090722;244000;;R;RESIDENCE;13;;;0;AF17194;
C;206;1942188;24;20091019 01:44;13/SP55923;
D;206;1942188;24;20091019 01:44;P;;;;;;
D;206;1942188;24;20091019 01:44;V;;;;;;
D;206;1942188;24;20091019 01:44;V;;;;;;
B;206;1942421;25;20091019 01:44;;;16;ANDREAS ST;PETERSHAM;2049;259.3;M;20090808;20090918;750000;A;R;RESIDENCE;;ET;;0;AF32757;
C;206;1942421;25;20091019 01:44;2/208458;
D;206;1942421;25;20091019 01:44;P;;;;;;
D;206;1942421;25;20091019 01:44;P;;;;;;
D;206;1942421;25;20091019 01:44;V;;;;;;
B;206;1955701;26;20091019 01:44;;;251;KING ST;NEWTOWN;2042;189.7;M;20090713;20090930;2800000;B;3;COMMERCIAL;;CD;;0;AF27227;
C;206;1955701;26;20091019 01:44;4/84319;
D;206;1955701;26;20091019 01:44;P;;;;;;
D;206;1955701;26;20091019 01:44;V;;;;;;
B;206;1945221;27;20091019 01:44;;;6;CANONBURY GR;DULWICH HILL;2203;467.9;M;20090731;20090923;1550000;A;R;RESIDENCE;;ED;;0;AF18216;
C;206;1945221;27;20091019 01:44;28/1052087;
D;206;1945221;27;20091019 01:44;P;;;;;;
D;206;1945221;27;20091019 01:44;V;;;;;;
B;206;1942671;28;20091019 01:44;;6;23;ARTHUR ST;MARRICKVILLE;2204;;;20090818;20090929;420000;;R;RESIDENCE;6;;;0;AF25315;
C;206;1942671;28;20091019 01:44;6/SP11908;
D;206;1942671;28;20091019 01:44;P;;;;;;
D;206;1942671;28;20091019 01:44;V;;;;;;
D;206;1942671;28;20091019 01:44;V;;;;;;
B;206;1945344;29;20091019 01:44;;;77;CARDIGAN ST;STANMORE;2048;290.9;M;20090925;20090925;223334;A;R;RESIDENCE;;ET;;0;AF18332;
C;206;1945344;29;20091019 01:44;B/100475;
D;206;1945344;29;20091019 01:44;P;;;;;;
D;206;1945344;29;20091019 01:44;P;;;;;;
D;206;1945344;29;20091019 01:44;V;;;;;;
D;206;1945344;29;20091019 01:44;V;;;;;;
D;206;1945344;29;20091019 01:44;V;;;;;;
D;206;1945344;29;20091019 01:44;V;;;;;;
B;206;1950662;30;20091019 01:44;;;34;FERNBANK ST;MARRICKVILLE;2204;177;M;20090828;20090930;485000;A;R;RESIDENCE;;EG;;0;AF21444;
C;206;1950662;30;20091019 01:44;21/3/2620;
D;206;1950662;30;20091019 01:44;P;;;;;;
D;206;1950662;30;20091019 01:44;V;;;;;;
B;206;1954060;31;20091019 01:44;;;20;HOLMWOOD ST;NEWTOWN;2042;145.59;M;20090820;20090917;750000;A;R;RESIDENCE;;EE;;0;AF13947;
C;206;1954060;31;20091019 01:44;D/106387;
D;206;1954060;31;20091019 01:44;P;;;;;;
D;206;1954060;31;20091019 01:44;P;;;;;;
D;206;1954060;31;20091019 01:44;V;;;;;;
D;206;1954060;31;20091019 01:44;V;;;;;;
B;206;1954761;32;20091019 01:44;;;158;ILLAWARRA RD;MARRICKVILLE;2204;185.93;M;20090819;20091002;574000;A;R;RESIDENCE;;EM;;0;AF34414;
C;206;1954761;32;20091019 01:44;19/A/4260;
D;206;1954761;32;20091019 01:44;P;;;;;;
D;206;1954761;32;20091019 01:44;P;;;;;;
D;206;1954761;32;20091019 01:44;V;;;;;;
D;206;1954761;32;20091019 01:44;V;;;;;;
B;206;1951560;33;20091019 01:44;;;30;FULHAM ST;NEWTOWN;2042;101.1;M;20090812;20090929;625000;A;R;RESIDENCE;;EE;;0;AF30203;
C;206;1951560;33;20091019 01:44;1/784368;
D;206;1951560;33;20091019 01:44;P;;;;;;
D;206;1951560;33;20091019 01:44;V;;;;;;
B;206;1954961;34;20091019 01:44;;15;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20090815;20090930;307000;;R;RESIDENCE;15;;;0;AF33153;
C;206;1954961;34;20091019 01:44;15/SP4503;
D;206;1954961;34;20091019 01:44;P;;;;;;
D;206;1954961;34;20091019 01:44;P;;;;;;
D;206;1954961;34;20091019 01:44;V;;;;;;
B;206;1949097;35;20091019 01:44;;;92;EDGEWARE RD;ENMORE;2042;189.7;M;20090901;20090930;602000;A;R;RESIDENCE;;EM;;0;AF26237;
C;206;1949097;35;20091019 01:44;A/107108;
D;206;1949097;35;20091019 01:44;P;;;;;;
D;206;1949097;35;20091019 01:44;P;;;;;;
D;206;1949097;35;20091019 01:44;V;;;;;;
B;206;1954961;36;20091019 01:44;;28;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20090815;20090930;307000;;R;RESIDENCE;28;;;0;AF33153;
C;206;1954961;36;20091019 01:44;28/SP4503;
D;206;1954961;36;20091019 01:44;P;;;;;;
D;206;1954961;36;20091019 01:44;P;;;;;;
D;206;1954961;36;20091019 01:44;V;;;;;;
B;206;1967988;37;20091019 01:44;;19;99;THE BOULEVARDE;DULWICH HILL;2203;;;20090815;20090928;366000;;R;RESIDENCE;19;;;0;AF34426;
C;206;1967988;37;20091019 01:44;19/SP7606;
D;206;1967988;37;20091019 01:44;P;;;;;;
D;206;1967988;37;20091019 01:44;P;;;;;;
D;206;1967988;37;20091019 01:44;V;;;;;;
D;206;1967988;37;20091019 01:44;V;;;;;;
B;206;1970718;38;20091019 01:44;;2;25;WEMYSS ST;MARRICKVILLE;2204;;;20090820;20091001;378000;;R;RESIDENCE;2;;;0;AF33635;
C;206;1970718;38;20091019 01:44;2/SP11484;
D;206;1970718;38;20091019 01:44;P;;;;;;
D;206;1970718;38;20091019 01:44;P;;;;;;
D;206;1970718;38;20091019 01:44;V;;;;;;
B;206;1970889;39;20091019 01:44;;;74;WESTBOURNE ST;PETERSHAM;2049;178.49;M;20090711;20090918;715000;A;R;RESIDENCE;;ET;;0;AF25906;
C;206;1970889;39;20091019 01:44;11/5/1106;
D;206;1970889;39;20091019 01:44;P;;;;;;
D;206;1970889;39;20091019 01:44;V;;;;;;
D;206;1970889;39;20091019 01:44;V;;;;;;
B;206;1968366;40;20091019 01:44;;;2 A;TOYER ST;TEMPE;2044;290.9;M;20090813;20090924;530000;A;R;RESIDENCE;;ES;;0;AF12504;
C;206;1968366;40;20091019 01:44;4/3991;
D;206;1968366;40;20091019 01:44;P;;;;;;
D;206;1968366;40;20091019 01:44;V;;;;;;
D;206;1968366;40;20091019 01:44;V;;;;;;
B;206;1960503;41;20091019 01:44;;1;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090812;20090923;295000;;R;RESIDENCE;1;;;0;AF16028;
C;206;1960503;41;20091019 01:44;1/SP13693;
D;206;1960503;41;20091019 01:44;P;;;;;;
D;206;1960503;41;20091019 01:44;V;;;;;;
B;206;1971443;42;20091019 01:44;;12;8;WILLIAMS PDE;DULWICH HILL;2203;;;20090805;20090928;449000;;R;RESIDENCE;12;;;0;AF21051;
C;206;1971443;42;20091019 01:44;12/SP58765;
D;206;1971443;42;20091019 01:44;P;;;;;;
D;206;1971443;42;20091019 01:44;V;;;;;;
D;206;1971443;42;20091019 01:44;V;;;;;;
B;206;1960782;43;20091019 01:44;;4;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090808;20090925;343000;;R;RESIDENCE;4;;;0;AF19080;
C;206;1960782;43;20091019 01:44;4/SP3219;
D;206;1960782;43;20091019 01:44;P;;;;;;
D;206;1960782;43;20091019 01:44;V;;;;;;
D;206;1960782;43;20091019 01:44;V;;;;;;
B;206;1958228;44;20091019 01:44;;;83;MARIAN ST;ENMORE;2042;139.1;M;20090826;20090930;807000;A;R;RESIDENCE;;EE;;0;AF26851;
C;206;1958228;44;20091019 01:44;C/441183;
D;206;1958228;44;20091019 01:44;P;;;;;;
D;206;1958228;44;20091019 01:44;P;;;;;;
D;206;1958228;44;20091019 01:44;V;;;;;;
B;206;1968983;45;20091019 01:44;;;346;UNWINS BRIDGE RD;TEMPE;2044;302.5;M;20090718;20090918;543500;A;R;RESIDENCE;;EM;;0;AF12520;
C;206;1968983;45;20091019 01:44;3/5716;
D;206;1968983;45;20091019 01:44;P;;;;;;
D;206;1968983;45;20091019 01:44;V;;;;;;
D;206;1968983;45;20091019 01:44;V;;;;;;
D;206;1968983;45;20091019 01:44;V;;;;;;
B;206;1963895;46;20091019 01:44;;;28 A;RAILWAY ST;PETERSHAM;2049;424.7;M;20090903;20091001;1300000;A;R;RESIDENCE;;ET;;0;AF32578;
C;206;1963895;46;20091019 01:44;1/734401;
D;206;1963895;46;20091019 01:44;P;;;;;;
D;206;1963895;46;20091019 01:44;P;;;;;;
D;206;1963895;46;20091019 01:44;V;;;;;;
D;206;1963895;46;20091019 01:44;V;;;;;;
B;206;1961311;47;20091019 01:44;;28;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20090722;20090902;540000;;R;RESIDENCE;28;;;0;AF20463;
C;206;1961311;47;20091019 01:44;28/SP44292;
D;206;1961311;47;20091019 01:44;P;;;;;;
D;206;1961311;47;20091019 01:44;V;;;;;;
B;206;1961631;48;20091019 01:44;;;52;OLD CANTERBURY RD;LEWISHAM;2049;265.6;M;20090820;20090909;480000;X;R;RESIDENCE;;MA;;0;AF34661;
C;206;1961631;48;20091019 01:44;3/526196;
D;206;1961631;48;20091019 01:44;P;;;;;;
D;206;1961631;48;20091019 01:44;V;;;;;;
B;206;1969685;49;20091019 01:44;;;22;VICTORIA ST;ST PETERS;2044;602;M;20090920;20090924;300000;I;R;RESIDENCE;;DS;;50;AF14964;
C;206;1969685;49;20091019 01:44;1/801042;
D;206;1969685;49;20091019 01:44;P;;;;;;
D;206;1969685;49;20091019 01:44;V;;;;;;
D;206;1969685;49;20091019 01:44;V;;;;;;
D;206;1969685;49;20091019 01:44;V;;;;;;
B;206;1959119;50;20091019 01:44;;;42;MEEKS RD;MARRICKVILLE;2204;2042.4;M;20090616;20090818;1265000;I;R;RESIDENCE;;DA;;0;AF17300;
C;206;1959119;50;20091019 01:44;5, 6, 7/4142;
D;206;1959119;50;20091019 01:44;P;;;;;;
D;206;1959119;50;20091019 01:44;P;;;;;;
D;206;1959119;50;20091019 01:44;V;;;;;;
B;206;1961922;51;20091019 01:44;;;62;PARK RD;SYDENHAM;2044;448.9;M;20090818;20090929;495000;A;R;RESIDENCE;;ES;;0;AF26034;
C;206;1961922;51;20091019 01:44;A/377891;
D;206;1961922;51;20091019 01:44;P;;;;;;
D;206;1961922;51;20091019 01:44;V;;;;;;
B;206;1967272;52;20091019 01:44;;;27;SYDNEY ST;MARRICKVILLE;2204;385.7;M;20090721;20090902;800000;I;3;FACTORY;;DS;;0;AF7133;
C;206;1967272;52;20091019 01:44;1/1/14699;
D;206;1967272;52;20091019 01:44;P;;;;;;
D;206;1967272;52;20091019 01:44;P;;;;;;
D;206;1967272;52;20091019 01:44;V;;;;;;
D;206;1967272;52;20091019 01:44;V;;;;;;
B;206;2782390;53;20091019 01:44;;;22;LEWISHAM ST;DULWICH HILL;2203;163.6;M;20090808;20090921;641000;A;R;RESIDENCE;;EG;;0;AF5945;
C;206;2782390;53;20091019 01:44;181/1018308;
D;206;2782390;53;20091019 01:44;P;;;;;;
D;206;2782390;53;20091019 01:44;P;;;;;;
D;206;2782390;53;20091019 01:44;V;;;;;;
D;206;2782390;53;20091019 01:44;V;;;;;;
Z;270;53;53;162;
