A;088;20091102 01:46;VALNET;
B;088;772826;12;20091102 01:46;;2;87;BENT ST;NEUTRAL BAY;2089;;;20090910;20091012;640000;;R;RESIDENCE;2;;;0;AF65744;
C;088;772826;12;20091102 01:46;2/SP18418;
D;088;772826;12;20091102 01:46;P;;;;;;
D;088;772826;12;20091102 01:46;P;;;;;;
D;088;772826;12;20091102 01:46;V;;;;;;
B;088;783716;13;20091102 01:46;;5;3;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20090812;20090923;597000;;R;RESIDENCE;5;;;0;AF55567;
C;088;783716;13;20091102 01:46;5/SP30995;
D;088;783716;13;20091102 01:46;P;;;;;;
D;088;783716;13;20091102 01:46;V;;;;;;
B;088;781061;14;20091102 01:46;;4;26;GERARD ST;CREMORNE;2090;;;20090828;20091009;535000;;R;RESIDENCE;4;;;0;AF42941;
C;088;781061;14;20091102 01:46;4/SP5548;
D;088;781061;14;20091102 01:46;P;;;;;;
D;088;781061;14;20091102 01:46;V;;;;;;
B;088;778587;15;20091102 01:46;;93;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20090903;20091015;425000;;R;RESIDENCE;64;;;0;AF57632;
C;088;778587;15;20091102 01:46;64/SP1976;
D;088;778587;15;20091102 01:46;P;;;;;;
D;088;778587;15;20091102 01:46;V;;;;;;
B;088;773413;16;20091102 01:46;;;89;BLUES POINT RD;MCMAHONS POINT;2060;433.8;M;20090731;20091006;2200000;A;R;RESIDENCE;;NE;AC;0;AF37836;
C;088;773413;16;20091102 01:46;1/866173;
D;088;773413;16;20091102 01:46;P;;;;;;
D;088;773413;16;20091102 01:46;V;;;;;;
D;088;773413;16;20091102 01:46;V;;;;;;
B;088;776063;17;20091102 01:46;;;39;CHANDOS ST;ST LEONARDS;2065;932.8;M;20090902;20090930;19050000;M;3;COMMERCIAL PR;;MV;;0;AF63457;
C;088;776063;17;20091102 01:46;8/771311;
D;088;776063;17;20091102 01:46;P;;;;;;
D;088;776063;17;20091102 01:46;V;;;;;;
B;088;781403;18;20091102 01:46;;1703;37;GLEN ST;MILSONS POINT;2061;;;20090818;20090929;753000;;R;RESIDENCE;27;;;0;AF50259;
C;088;781403;18;20091102 01:46;27/SP48999;
D;088;781403;18;20091102 01:46;P;;;;;;
D;088;781403;18;20091102 01:46;P;;;;;;
D;088;781403;18;20091102 01:46;V;;;;;;
B;088;784168;19;20091102 01:46;;6;122;HOLT AVE;CREMORNE;2090;;;20090819;20090930;870000;;R;RESIDENCE;6;;;0;AF54037;
C;088;784168;19;20091102 01:46;6/SP41771;
D;088;784168;19;20091102 01:46;P;;;;;;
D;088;784168;19;20091102 01:46;P;;;;;;
D;088;784168;19;20091102 01:46;V;;;;;;
B;088;778992;20;20091102 01:46;;;11;EATON ST;NEUTRAL BAY;2089;240.3;M;20090914;20091015;855000;A;R;RESIDENCE;;NC;;0;AF53398;
C;088;778992;20;20091102 01:46;A/405224;
D;088;778992;20;20091102 01:46;P;;;;;;
D;088;778992;20;20091102 01:46;P;;;;;;
D;088;778992;20;20091102 01:46;V;;;;;;
B;088;787066;21;20091102 01:46;;;2;LLOYD AVE;CREMORNE;2090;211.3;M;20090803;20090903;835000;A;R;RESIDENCE;;NJ;;0;AF53450;
C;088;787066;21;20091102 01:46;12/577458;
D;088;787066;21;20091102 01:46;P;;;;;;
D;088;787066;21;20091102 01:46;P;;;;;;
D;088;787066;21;20091102 01:46;V;;;;;;
B;088;768245;22;20091102 01:46;;;103;ALEXANDER ST;CROWS NEST;2065;473.71;M;20090902;20091014;2145000;M;3;COMMERCIAL;;MK;;0;AF57715;
C;088;768245;22;20091102 01:46;4/664797;
D;088;768245;22;20091102 01:46;P;;;;;;
D;088;768245;22;20091102 01:46;P;;;;;;
D;088;768245;22;20091102 01:46;V;;;;;;
D;088;768245;22;20091102 01:46;V;;;;;;
B;088;768306;23;20091102 01:46;;;106;ALEXANDER ST;CROWS NEST;2065;233.7;M;20090825;20091006;1190000;M;3;COMMERCIAL;;MK;BO;0;AF38149;
C;088;768306;23;20091102 01:46;2/712812;
D;088;768306;23;20091102 01:46;P;;;;;;
D;088;768306;23;20091102 01:46;V;;;;;;
B;088;771098;24;20091102 01:46;;;17;SUTHERLAND LANE;CREMORNE;2090;;;20090711;20090826;1060000;;R;RESIDENCE;8;;;0;AF58279;
C;088;771098;24;20091102 01:46;8/SP63614;
D;088;771098;24;20091102 01:46;P;;;;;;
D;088;771098;24;20091102 01:46;V;;;;;;
B;088;781998;25;20091102 01:46;;3;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20090813;20091007;632000;;R;RESIDENCE;3;;;0;AF53283;
C;088;781998;25;20091102 01:46;3/SP64538;
D;088;781998;25;20091102 01:46;P;;;;;;
D;088;781998;25;20091102 01:46;V;;;;;;
D;088;781998;25;20091102 01:46;V;;;;;;
B;088;774140;26;20091102 01:46;;4;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20090918;20091009;623000;;R;RESIDENCE;4;;XA;0;AF37327;
C;088;774140;26;20091102 01:46;4/SP4210;
D;088;774140;26;20091102 01:46;P;;;;;;
D;088;774140;26;20091102 01:46;V;;;;;;
B;088;782334;27;20091102 01:46;;;10;HAMPDEN ST;NORTH SYDNEY;2060;142;M;20090730;20090930;950000;A;R;RESIDENCE;;NF;AC;0;AF50433;
C;088;782334;27;20091102 01:46;503/262512;
D;088;782334;27;20091102 01:46;P;;;;;;
D;088;782334;27;20091102 01:46;P;;;;;;
D;088;782334;27;20091102 01:46;V;;;;;;
B;088;785636;28;20091102 01:46;;1;102;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090814;20090930;780000;;R;RESIDENCE;1;;;0;AF43544;
C;088;785636;28;20091102 01:46;1/SP57858;
D;088;785636;28;20091102 01:46;P;;;;;;
D;088;785636;28;20091102 01:46;P;;;;;;
D;088;785636;28;20091102 01:46;V;;;;;;
B;088;790711;29;20091102 01:46;;;12;MITCHELL ST;MCMAHONS POINT;2060;371.6;M;20090826;20091012;4300000;A;3;OCFFICE PREMI;;NE;;0;AF42852;
C;088;790711;29;20091102 01:46;1/194596;
D;088;790711;29;20091102 01:46;P;;;;;;
D;088;790711;29;20091102 01:46;P;;;;;;
D;088;790711;29;20091102 01:46;V;;;;;;
D;088;790711;29;20091102 01:46;V;;;;;;
B;088;788287;30;20091102 01:46;;26;120;CABRAMATTA RD;CREMORNE;2090;;;20090827;20091009;410000;;R;RESIDENCE;26;;;0;AF43149;
C;088;788287;30;20091102 01:46;26/SP52097;
D;088;788287;30;20091102 01:46;P;;;;;;
D;088;788287;30;20091102 01:46;V;;;;;;
B;088;793838;31;20091102 01:46;;;10;PREMIER ST;NEUTRAL BAY;2089;380.5;M;20090715;20091007;980000;A;R;RESIDENCE;;NC;;0;AF57478;
C;088;793838;31;20091102 01:46;351/579433;
D;088;793838;31;20091102 01:46;P;;;;;;
D;088;793838;31;20091102 01:46;P;;;;;;
D;088;793838;31;20091102 01:46;V;;;;;;
B;088;802167;32;20091102 01:46;;3;6;WULWORRA AVE;CREMORNE POINT;2090;;;20091016;20091020;980000;;R;RESIDENCE;3;;;0;AF58894;
C;088;802167;32;20091102 01:46;3/SP14475;
D;088;802167;32;20091102 01:46;P;;;;;;
D;088;802167;32;20091102 01:46;V;;;;;;
B;088;788488;33;20091102 01:46;;116;2;MACPHERSON ST;CREMORNE;2090;;;20090806;20091006;415000;;R;RESIDENCE;20;;;0;AF49428;
C;088;788488;33;20091102 01:46;20/SP56342;
D;088;788488;33;20091102 01:46;P;;;;;;
D;088;788488;33;20091102 01:46;V;;;;;;
B;088;791323;34;20091102 01:46;;4;4;MORTON ST;WOLLSTONECRAFT;2065;;;20090922;20091014;350000;;R;RESIDENCE;4;;;0;AF57872;
C;088;791323;34;20091102 01:46;4/SP11588;
D;088;791323;34;20091102 01:46;P;;;;;;
D;088;791323;34;20091102 01:46;V;;;;;;
B;088;794025;35;20091102 01:46;;36;6;PROSPECT AVE;CREMORNE;2090;;;20090901;20091013;640000;;R;RESIDENCE;36;;;0;AF55111;
C;088;794025;35;20091102 01:46;36/SP7532;
D;088;794025;35;20091102 01:46;P;;;;;;
D;088;794025;35;20091102 01:46;P;;;;;;
D;088;794025;35;20091102 01:46;P;;;;;;
D;088;794025;35;20091102 01:46;V;;;;;;
B;088;794081;36;20091102 01:46;;;2;PROSPECT AVE;CREMORNE;2090;619.6;M;20090703;20090828;2150000;A;R;RESIDENCE;;NJ;;0;AF59167;
C;088;794081;36;20091102 01:46;A/962244;
D;088;794081;36;20091102 01:46;P;;;;;;
D;088;794081;36;20091102 01:46;V;;;;;;
B;088;791464;37;20091102 01:46;;;67;MOUNT ST;NORTH SYDNEY;2060;177;M;20090929;20090929;1100000;T;3;SHOP;;TN;;0;AF57560;
C;088;791464;37;20091102 01:46;1/200724;
D;088;791464;37;20091102 01:46;P;;;;;;
D;088;791464;37;20091102 01:46;V;;;;;;
D;088;791464;37;20091102 01:46;V;;;;;;
B;088;799786;38;20091102 01:46;;9;199;WALKER ST;NORTH SYDNEY;2060;;;20090706;20090817;410000;;R;RESIDENCE;9;;;0;AF64515;
C;088;799786;38;20091102 01:46;9/SP2964;
D;088;799786;38;20091102 01:46;P;;;;;;
D;088;799786;38;20091102 01:46;V;;;;;;
D;088;799786;38;20091102 01:46;V;;;;;;
B;088;802544;39;20091102 01:46;;23;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20090901;20091012;360000;;R;RESIDENCE;7;;;0;AF53065;
C;088;802544;39;20091102 01:46;7/SP121;
D;088;802544;39;20091102 01:46;P;;;;;;
D;088;802544;39;20091102 01:46;V;;;;;;
B;088;802544;40;20091102 01:46;;83;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20090707;20090930;550000;;R;RESIDENCE;31;;;0;AF55372;
C;088;802544;40;20091102 01:46;31/SP121;
D;088;802544;40;20091102 01:46;P;;;;;;
D;088;802544;40;20091102 01:46;V;;;;;;
B;088;802544;41;20091102 01:46;;23;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20090901;20091012;360000;;R;RESIDENCE;37;;;0;AF53065;
C;088;802544;41;20091102 01:46;37/SP121;
D;088;802544;41;20091102 01:46;P;;;;;;
D;088;802544;41;20091102 01:46;V;;;;;;
B;088;791675;42;20091102 01:46;;5;25;MURDOCH ST;CREMORNE;2090;;;20090904;20091016;580000;;R;RESIDENCE;5;;;0;AF61018;
C;088;791675;42;20091102 01:46;5/SP13230;
D;088;791675;42;20091102 01:46;P;;;;;;
D;088;791675;42;20091102 01:46;V;;;;;;
B;088;791725;43;20091102 01:46;;;37;MURDOCH ST;CREMORNE;2090;427.2;M;20090701;20090921;1550000;A;3;CHILDCARE CEN;;NC;;0;AF60876;
C;088;791725;43;20091102 01:46;1/607324;
D;088;791725;43;20091102 01:46;P;;;;;;
D;088;791725;43;20091102 01:46;V;;;;;;
B;088;797084;44;20091102 01:46;;28;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090824;20091015;455000;;R;RESIDENCE;28;;;0;AF61275;
C;088;797084;44;20091102 01:46;28/SP138;
D;088;797084;44;20091102 01:46;P;;;;;;
D;088;797084;44;20091102 01:46;P;;;;;;
D;088;797084;44;20091102 01:46;V;;;;;;
D;088;797084;44;20091102 01:46;V;;;;;;
B;088;797084;45;20091102 01:46;;28;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090824;20091015;455000;;R;RESIDENCE;58;;;0;AF61275;
C;088;797084;45;20091102 01:46;58/SP138;
D;088;797084;45;20091102 01:46;P;;;;;;
D;088;797084;45;20091102 01:46;P;;;;;;
D;088;797084;45;20091102 01:46;V;;;;;;
B;088;802876;46;20091102 01:46;;;16;YEO ST;NEUTRAL BAY;2089;335.2;M;20090725;20091009;1205000;A;R;RESIDENCE;;NC;;0;AF43596;
C;088;802876;46;20091102 01:46;3/604936;
D;088;802876;46;20091102 01:46;P;;;;;;
D;088;802876;46;20091102 01:46;P;;;;;;
D;088;802876;46;20091102 01:46;V;;;;;;
D;088;802876;46;20091102 01:46;V;;;;;;
D;088;802876;46;20091102 01:46;V;;;;;;
B;088;797346;47;20091102 01:46;;5 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090814;20090925;770000;;R;RESIDENCE;24;;XA;0;AF32025;
C;088;797346;47;20091102 01:46;24/SP4561;
D;088;797346;47;20091102 01:46;P;;;;;;
D;088;797346;47;20091102 01:46;P;;;;;;
D;088;797346;47;20091102 01:46;V;;;;;;
B;088;797346;48;20091102 01:46;;6 C;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090815;20090928;804000;;R;RESIDENCE;28;;;0;AF54421;
C;088;797346;48;20091102 01:46;28/SP4561;
D;088;797346;48;20091102 01:46;P;;;;;;
D;088;797346;48;20091102 01:46;V;;;;;;
B;088;800357;49;20091102 01:46;;51;4;WATERS RD;NEUTRAL BAY;2089;;;20090828;20091009;258000;;R;RESIDENCE;64;;;0;AF49297;
C;088;800357;49;20091102 01:46;64/SP47423;
D;088;800357;49;20091102 01:46;P;;;;;;
D;088;800357;49;20091102 01:46;V;;;;;;
B;088;789604;50;20091102 01:46;;12;354;MILLER ST;CAMMERAY;2062;;;20090902;20091014;565000;;R;RESIDENCE;12;;;0;AF58491;
C;088;789604;50;20091102 01:46;12/SP16960;
D;088;789604;50;20091102 01:46;P;;;;;;
D;088;789604;50;20091102 01:46;P;;;;;;
D;088;789604;50;20091102 01:46;V;;;;;;
B;088;795022;51;20091102 01:46;;;69;REYNOLDS ST;CREMORNE;2090;457;M;20090804;20091012;2252500;A;R;RESIDENCE;;NJ;;0;AF51667;
C;088;795022;51;20091102 01:46;2/901037;
D;088;795022;51;20091102 01:46;P;;;;;;
D;088;795022;51;20091102 01:46;V;;;;;;
B;088;792574;52;20091102 01:46;;41;236;PACIFIC HWY;CROWS NEST;2065;;;20090902;20091014;418000;;R;RESIDENCE;41;;;0;AF57539;
C;088;792574;52;20091102 01:46;41/SP63076;
D;088;792574;52;20091102 01:46;P;;;;;;
D;088;792574;52;20091102 01:46;V;;;;;;
D;088;792574;52;20091102 01:46;V;;;;;;
B;088;792712;53;20091102 01:46;;;170;PACIFIC HWY;NORTH SYDNEY;2060;233;M;20090703;20090814;1052000;T;3;COMMERCIAL;;TN;;0;AF54489;
C;088;792712;53;20091102 01:46;1/1002607;
D;088;792712;53;20091102 01:46;P;;;;;;
D;088;792712;53;20091102 01:46;V;;;;;;
B;088;792717;54;20091102 01:46;;3;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20090831;20091009;372000;;R;RESIDENCE;3;;XA;0;AF47541;
C;088;792717;54;20091102 01:46;3/SP22186;
D;088;792717;54;20091102 01:46;P;;;;;;
D;088;792717;54;20091102 01:46;V;;;;;;
B;088;798002;55;20091102 01:46;;5;64;SPOFFORTH ST;CREMORNE;2090;;;20090828;20091002;595000;;R;RESIDENCE;5;;XA;0;AF38098;
C;088;798002;55;20091102 01:46;5/SP30331;
D;088;798002;55;20091102 01:46;P;;;;;;
D;088;798002;55;20091102 01:46;V;;;;;;
B;088;790346;56;20091102 01:46;;18;95;MILSON RD;CREMORNE POINT;2090;;;20090813;20091021;1050000;;R;RESIDENCE;18;;;0;AF60514;
C;088;790346;56;20091102 01:46;18/SP52284;
D;088;790346;56;20091102 01:46;P;;;;;;
D;088;790346;56;20091102 01:46;P;;;;;;
D;088;790346;56;20091102 01:46;V;;;;;;
B;088;792965;57;20091102 01:46;;;76;PARRAWEEN ST;CREMORNE;2090;230.89;M;20090815;20091009;911000;A;R;RESIDENCE;;NJ;AC;0;AF37345;
C;088;792965;57;20091102 01:46;B/438187;
D;088;792965;57;20091102 01:46;P;;;;;;
D;088;792965;57;20091102 01:46;V;;;;;;
D;088;792965;57;20091102 01:46;V;;;;;;
B;088;801253;58;20091102 01:46;;14;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20090829;20090913;528000;;R;RESIDENCE;14;;;0;AF63261;
C;088;801253;58;20091102 01:46;14/SP30554;
D;088;801253;58;20091102 01:46;P;;;;;;
D;088;801253;58;20091102 01:46;V;;;;;;
B;088;793201;59;20091102 01:46;;40;59;WHALING RD;NORTH SYDNEY;2060;;;20090901;20091013;275000;;R;RESIDENCE;40;;;0;AF55280;
C;088;793201;59;20091102 01:46;40/SP9917;
D;088;793201;59;20091102 01:46;P;;;;;;
D;088;793201;59;20091102 01:46;V;;;;;;
D;088;793201;59;20091102 01:46;V;;;;;;
B;088;2983632;60;20091102 01:46;;211;15;ATCHISON ST;ST LEONARDS;2065;;;20090910;20091009;500000;;R;RESIDENCE;16;;XA;0;AF48187;
C;088;2983632;60;20091102 01:46;16/SP70012;
D;088;2983632;60;20091102 01:46;P;;;;;;
D;088;2983632;60;20091102 01:46;V;;;;;;
B;088;2983632;61;20091102 01:46;;507;15;ATCHISON ST;ST LEONARDS;2065;;;20090828;20091016;605500;;R;RESIDENCE;43;;;0;AF63180;
C;088;2983632;61;20091102 01:46;43/SP70012;
D;088;2983632;61;20091102 01:46;P;;;;;;
D;088;2983632;61;20091102 01:46;V;;;;;;
B;088;2984399;62;20091102 01:46;;4;20;GRAFTON ST;CAMMERAY;2062;;;20090821;20091002;500000;;R;RESIDENCE;4;;;0;AF51802;
C;088;2984399;62;20091102 01:46;4/SP70009;
D;088;2984399;62;20091102 01:46;P;;;;;;
D;088;2984399;62;20091102 01:46;P;;;;;;
D;088;2984399;62;20091102 01:46;V;;;;;;
B;088;3444861;63;20091102 01:46;;;506;MILLER ST;CAMMERAY;2062;;;20080926;20090428;1250000;;V;VACANT LAND;27;;;0;AE846679;
C;088;3444861;63;20091102 01:46;27/SP81940;
D;088;3444861;63;20091102 01:46;P;;;;;;
D;088;3444861;63;20091102 01:46;V;;;;;;
B;088;3462237;64;20091102 01:46;THE ASTON;4;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20090817;20091012;1510000;;R;RESIDENCE;4;;;0;AF55967;
C;088;3462237;64;20091102 01:46;4/SP82382;
D;088;3462237;64;20091102 01:46;P;;;;;;
D;088;3462237;64;20091102 01:46;P;;;;;;
D;088;3462237;64;20091102 01:46;V;;;;;;
B;088;3462503;65;20091102 01:46;NORTH;701;118;ALFRED ST S;MILSONS POINT;2061;;;20090819;20090916;2450000;;R;RESIDENCE;45;;;0;AF56274;
C;088;3462503;65;20091102 01:46;45/SP82396;
D;088;3462503;65;20091102 01:46;P;;;;;;
D;088;3462503;65;20091102 01:46;P;;;;;;
D;088;3462503;65;20091102 01:46;V;;;;;;
B;088;2913686;66;20091102 01:46;;47;20;YOUNG ST;NEUTRAL BAY;2089;;;20090731;20091016;475000;;3;COMMERCIAL;47;;;0;AF64875;
C;088;2913686;66;20091102 01:46;47/SP82737;
D;088;2913686;66;20091102 01:46;P;;;;;;
D;088;2913686;66;20091102 01:46;P;;;;;;
D;088;2913686;66;20091102 01:46;V;;;;;;
B;088;3032713;67;20091102 01:46;;212;2;DAVID ST;CROWS NEST;2065;;;20090821;20091001;420000;;R;RESIDENCE;30;;;0;AF53163;
C;088;3032713;67;20091102 01:46;30/SP71227;
D;088;3032713;67;20091102 01:46;P;;;;;;
D;088;3032713;67;20091102 01:46;V;;;;;;
D;088;3032713;67;20091102 01:46;V;;;;;;
B;088;3032713;68;20091102 01:46;;216;2;DAVID ST;CROWS NEST;2065;;;20090903;20090925;324000;;R;RESIDENCE;34;;;0;AF59360;
C;088;3032713;68;20091102 01:46;34/SP71227;
D;088;3032713;68;20091102 01:46;P;;;;;;
D;088;3032713;68;20091102 01:46;V;;;;;;
B;088;3045249;69;20091102 01:46;;5;511;PACIFIC HWY;CROWS NEST;2065;;;20090528;20090622;550000;;3;COMMERCIAL;5;;;0;AF52631;
C;088;3045249;69;20091102 01:46;5/SP71539;
D;088;3045249;69;20091102 01:46;P;;;;;;
D;088;3045249;69;20091102 01:46;V;;;;;;
B;088;3100707;70;20091102 01:46;ARDEN;602;40;ATCHISON ST;CROWS NEST;2065;;;20090825;20091015;673000;;R;RESIDENCE;47;;;10;AF58747;
C;088;3100707;70;20091102 01:46;47/SP72517;
D;088;3100707;70;20091102 01:46;P;;;;;;
D;088;3100707;70;20091102 01:46;P;;;;;;
D;088;3100707;70;20091102 01:46;V;;;;;;
D;088;3100707;70;20091102 01:46;V;;;;;;
B;088;3164988;71;20091102 01:46;;1506;81;BERRY ST;NORTH SYDNEY;2060;;;20090724;20090903;490000;;R;RESIDENCE;78;;;0;AF45723;
C;088;3164988;71;20091102 01:46;78/SP74602;
D;088;3164988;71;20091102 01:46;P;;;;;;
D;088;3164988;71;20091102 01:46;P;;;;;;
D;088;3164988;71;20091102 01:46;V;;;;;;
D;088;3164988;71;20091102 01:46;V;;;;;;
B;088;3354928;72;20091102 01:46;;5;80;HUME LANE;CROWS NEST;2065;;;20090821;20091008;615000;;R;RESIDENCE;5;;XA;0;AF49107;
C;088;3354928;72;20091102 01:46;5/SP79884;
D;088;3354928;72;20091102 01:46;P;;;;;;
D;088;3354928;72;20091102 01:46;V;;;;;;
D;088;3354928;72;20091102 01:46;V;;;;;;
Z;336;72;72;190;
