A;084;20091012 01:33;VALNET;
B;084;3427562;11;20091012 01:33;;20;2 B;HAVILAH RD;LINDFIELD;2070;;;20090727;20090817;780000;;R;RESIDENCE;20;;;0;AE994991;
C;084;3427562;11;20091012 01:33;20/SP81607;
D;084;3427562;11;20091012 01:33;P;;;;;;
D;084;3427562;11;20091012 01:33;V;;;;;;
B;084;3444666;12;20091012 01:33;;201;1;ETON RD;LINDFIELD;2070;;;20090805;20090916;610000;;R;RESIDENCE;45;;;0;AE990658;
C;084;3444666;12;20091012 01:33;45/SP82060;
D;084;3444666;12;20091012 01:33;P;;;;;;
D;084;3444666;12;20091012 01:33;V;;;;;;
B;084;3439262;13;20091012 01:33;;341;17;MEMORIAL AVE;ST IVES;2075;;;20090805;20090916;527000;;R;RESIDENCE;119;;;0;AF4650;
C;084;3439262;13;20091012 01:33;119/SP82186;
D;084;3439262;13;20091012 01:33;P;;;;;;
D;084;3439262;13;20091012 01:33;P;;;;;;
D;084;3439262;13;20091012 01:33;V;;;;;;
B;084;3458742;14;20091012 01:33;;19;4;BUNDARRA AVE S;WAHROONGA;2076;;;20071123;20090703;465000;;R;RESIDENCE;19;;;0;AF8620;
C;084;3458742;14;20091012 01:33;19/SP82287;
D;084;3458742;14;20091012 01:33;P;;;;;;
D;084;3458742;14;20091012 01:33;V;;;;;;
B;084;3469470;15;20091012 01:33;;13;16;BOYD ST;TURRAMURRA;2074;;;20080408;20090827;640000;;R;RESIDENCE;13;;;0;AE993614;
C;084;3469470;15;20091012 01:33;13/SP82594;
D;084;3469470;15;20091012 01:33;P;;;;;;
D;084;3469470;15;20091012 01:33;P;;;;;;
D;084;3469470;15;20091012 01:33;V;;;;;;
B;084;3469470;16;20091012 01:33;;21;16;BOYD ST;TURRAMURRA;2074;;;20080118;20090827;420000;;R;RESIDENCE;21;;;0;AF4336;
C;084;3469470;16;20091012 01:33;21/SP82594;
D;084;3469470;16;20091012 01:33;P;;;;;;
D;084;3469470;16;20091012 01:33;P;;;;;;
D;084;3469470;16;20091012 01:33;V;;;;;;
B;084;3469470;17;20091012 01:33;;23;16;BOYD ST;TURRAMURRA;2074;;;20080109;20090827;515000;;R;RESIDENCE;23;;;0;AE996999;
C;084;3469470;17;20091012 01:33;23/SP82594;
D;084;3469470;17;20091012 01:33;P;;;;;;
D;084;3469470;17;20091012 01:33;P;;;;;;
D;084;3469470;17;20091012 01:33;V;;;;;;
B;084;3462136;18;20091012 01:33;;1;2 A;KILLARA AVE;KILLARA;2071;;;20090826;20090923;680000;;R;RESIDENCE;1;;;0;AF8179;
C;084;3462136;18;20091012 01:33;1/SP82120;
D;084;3462136;18;20091012 01:33;P;;;;;;
D;084;3462136;18;20091012 01:33;V;;;;;;
B;084;3472623;19;20091012 01:33;;;111 A;BOUNDARY RD;WAHROONGA;2076;620.6;M;20090708;20090924;1100000;A;R;RESIDENCE;;HD;;0;AF2006;
C;084;3472623;19;20091012 01:33;2/1141170;
D;084;3472623;19;20091012 01:33;P;;;;;;
D;084;3472623;19;20091012 01:33;P;;;;;;
D;084;3472623;19;20091012 01:33;V;;;;;;
B;084;3463748;20;20091012 01:33;;;48;PRINCES ST;TURRAMURRA;2074;430.2;M;20090814;20090903;920000;A;R;RESIDENCE;;GT;;0;AF533;
C;084;3463748;20;20091012 01:33;1/1140642;
D;084;3463748;20;20091012 01:33;P;;;;;;
D;084;3463748;20;20091012 01:33;P;;;;;;
D;084;3463748;20;20091012 01:33;V;;;;;;
B;084;3474543;21;20091012 01:33;;13;1;LYNBARA AVE;ST IVES;2075;;;20090312;20090918;527000;;R;RESIDENCE;13;;;0;AF2919;
C;084;3474543;21;20091012 01:33;13/SP82721;
D;084;3474543;21;20091012 01:33;P;;;;;;
D;084;3474543;21;20091012 01:33;V;;;;;;
B;084;3474543;22;20091012 01:33;;21;1;LYNBARA AVE;ST IVES;2075;;;20090731;20090921;720000;;R;RESIDENCE;21;;;0;AF1411;
C;084;3474543;22;20091012 01:33;21/SP82721;
D;084;3474543;22;20091012 01:33;P;;;;;;
D;084;3474543;22;20091012 01:33;P;;;;;;
D;084;3474543;22;20091012 01:33;V;;;;;;
B;084;3474543;23;20091012 01:33;;30;1;LYNBARA AVE;ST IVES;2075;;;20090318;20090918;535000;;R;RESIDENCE;30;;;0;AE999469;
C;084;3474543;23;20091012 01:33;30/SP82721;
D;084;3474543;23;20091012 01:33;P;;;;;;
D;084;3474543;23;20091012 01:33;P;;;;;;
D;084;3474543;23;20091012 01:33;V;;;;;;
B;084;3474543;24;20091012 01:33;;32;1;LYNBARA AVE;ST IVES;2075;;;20090616;20090918;605000;;R;RESIDENCE;32;;;0;AE990322;
C;084;3474543;24;20091012 01:33;32/SP82721;
D;084;3474543;24;20091012 01:33;P;;;;;;
D;084;3474543;24;20091012 01:33;V;;;;;;
B;084;3162421;25;20091012 01:33;;14;40;JUNCTION RD;WAHROONGA;2076;;;20090714;20090825;627000;;R;RESIDENCE;14;;;0;AE990091;
C;084;3162421;25;20091012 01:33;14/SP74459;
D;084;3162421;25;20091012 01:33;P;;;;;;
D;084;3162421;25;20091012 01:33;P;;;;;;
D;084;3162421;25;20091012 01:33;V;;;;;;
B;084;712821;26;20091012 01:33;;;51;RYDE RD;PYMBLE;2073;1612;M;20090721;20090908;132000;A;R;RESIDENCE;;EN;;0;AE997279;
C;084;712821;26;20091012 01:33;24/651698;
D;084;712821;26;20091012 01:33;P;;;;;;
D;084;712821;26;20091012 01:33;P;;;;;;
D;084;712821;26;20091012 01:33;V;;;;;;
B;084;715541;27;20091012 01:33;;;206;THE COMENARRA PKWY;WAHROONGA;2076;929;M;20090814;20090924;680000;A;R;RESIDENCE;;EB;;0;AF6351;
C;084;715541;27;20091012 01:33;A/407372;
D;084;715541;27;20091012 01:33;P;;;;;;
D;084;715541;27;20091012 01:33;P;;;;;;
D;084;715541;27;20091012 01:33;V;;;;;;
D;084;715541;27;20091012 01:33;V;;;;;;
B;084;683417;28;20091012 01:33;;;10;ADELONG PL;WAHROONGA;2076;986.7;M;20090731;20090917;835000;A;R;RESIDENCE;;EB;;0;AE998578;
C;084;683417;28;20091012 01:33;5/253146;
D;084;683417;28;20091012 01:33;P;;;;;;
D;084;683417;28;20091012 01:33;P;;;;;;
D;084;683417;28;20091012 01:33;V;;;;;;
D;084;683417;28;20091012 01:33;V;;;;;;
B;084;702501;29;20091012 01:33;;;30;LOCHVILLE ST;WAHROONGA;2076;1315;M;20090515;20090710;2219000;A;R;RESIDENCE;;HE;;10;AF1268;
C;084;702501;29;20091012 01:33;3/16489;
D;084;702501;29;20091012 01:33;P;;;;;;
D;084;702501;29;20091012 01:33;V;;;;;;
B;084;686501;30;20091012 01:33;;;3;BLENHEIM RD;LINDFIELD;2070;803;M;20090519;20090921;3450000;A;R;RESIDENCE;;GE;;0;AF2296;
C;084;686501;30;20091012 01:33;B/328624;
D;084;686501;30;20091012 01:33;P;;;;;;
D;084;686501;30;20091012 01:33;P;;;;;;
D;084;686501;30;20091012 01:33;V;;;;;;
B;084;686528;31;20091012 01:33;;6;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20090714;20090817;507000;;R;RESIDENCE;6;;;0;AE994038;
C;084;686528;31;20091012 01:33;6/SP16576;
D;084;686528;31;20091012 01:33;P;;;;;;
D;084;686528;31;20091012 01:33;P;;;;;;
D;084;686528;31;20091012 01:33;V;;;;;;
B;084;697426;32;20091012 01:33;;;8;HARRINGTON AVE;WARRAWEE;2074;858.3;M;20090626;20090821;1300000;A;R;RESIDENCE;;HB;;0;AF2109;
C;084;697426;32;20091012 01:33;10/16650;
D;084;697426;32;20091012 01:33;P;;;;;;
D;084;697426;32;20091012 01:33;P;;;;;;
D;084;697426;32;20091012 01:33;V;;;;;;
D;084;697426;32;20091012 01:33;V;;;;;;
B;084;708040;33;20091012 01:33;;2;705;PACIFIC HWY;GORDON;2072;;;20090825;20090922;360000;;R;RESIDENCE;2;;;0;AF5068;
C;084;708040;33;20091012 01:33;2/SP1997;
D;084;708040;33;20091012 01:33;P;;;;;;
D;084;708040;33;20091012 01:33;V;;;;;;
D;084;708040;33;20091012 01:33;V;;;;;;
D;084;708040;33;20091012 01:33;V;;;;;;
B;084;708040;34;20091012 01:33;;2;705;PACIFIC HWY;GORDON;2072;;;20090825;20090922;360000;;R;RESIDENCE;20;;;0;AF5068;
C;084;708040;34;20091012 01:33;20/SP1997;
D;084;708040;34;20091012 01:33;P;;;;;;
D;084;708040;34;20091012 01:33;V;;;;;;
D;084;708040;34;20091012 01:33;V;;;;;;
D;084;708040;34;20091012 01:33;V;;;;;;
B;084;716075;35;20091012 01:33;;;50;TOROKINA AVE;ST IVES;2075;1478;M;20090730;20090918;1860000;A;R;RESIDENCE;;GQ;;0;AE998362;
C;084;716075;35;20091012 01:33;16/873865;
D;084;716075;35;20091012 01:33;P;;;;;;
D;084;716075;35;20091012 01:33;V;;;;;;
D;084;716075;35;20091012 01:33;V;;;;;;
B;084;710809;36;20091012 01:33;;;19;PRIMULA ST;LINDFIELD;2070;836;M;20090414;20090707;872500;A;R;RESIDENCE;;GB;;0;AE993719;
C;084;710809;36;20091012 01:33;49/15246;
D;084;710809;36;20091012 01:33;P;;;;;;
D;084;710809;36;20091012 01:33;P;;;;;;
D;084;710809;36;20091012 01:33;V;;;;;;
B;084;718835;37;20091012 01:33;;;5;WHITNEY ST;EAST KILLARA;2071;872.6;M;20090527;20090819;1040000;A;R;RESIDENCE;;GL;;0;AF168;
C;084;718835;37;20091012 01:33;9/71/32399;
D;084;718835;37;20091012 01:33;P;;;;;;
D;084;718835;37;20091012 01:33;P;;;;;;
D;084;718835;37;20091012 01:33;V;;;;;;
D;084;718835;37;20091012 01:33;V;;;;;;
D;084;718835;37;20091012 01:33;V;;;;;;
B;084;695014;38;20091012 01:33;;;122;FIDDENS WHARF RD;KILLARA;2071;730.5;M;20090505;20090909;750000;A;R;RESIDENCE;;GA;;0;AE996382;
C;084;695014;38;20091012 01:33;2/5/8640;
D;084;695014;38;20091012 01:33;P;;;;;;
D;084;695014;38;20091012 01:33;P;;;;;;
D;084;695014;38;20091012 01:33;V;;;;;;
B;084;713734;39;20091012 01:33;;2;3;SPENCER RD;KILLARA;2071;;;20090720;20090918;532000;;R;RESIDENCE;2;;;0;AE998256;
C;084;713734;39;20091012 01:33;2/SP6227;
D;084;713734;39;20091012 01:33;P;;;;;;
D;084;713734;39;20091012 01:33;V;;;;;;
D;084;713734;39;20091012 01:33;V;;;;;;
B;084;719034;40;20091012 01:33;;;9;WOLSTEN AVE;TURRAMURRA;2074;1441;M;20090626;20090731;1210000;A;R;RESIDENCE;;GU;;0;AF3616;
C;084;719034;40;20091012 01:33;25/7549;
D;084;719034;40;20091012 01:33;P;;;;;;
D;084;719034;40;20091012 01:33;P;;;;;;
D;084;719034;40;20091012 01:33;V;;;;;;
B;084;695142;41;20091012 01:33;;;59;FINLAY RD;WARRAWEE;2074;923.2;M;20090813;20090917;761000;A;R;RESIDENCE;;EF;;0;AF6861;
C;084;695142;41;20091012 01:33;B/415439;
D;084;695142;41;20091012 01:33;P;;;;;;
D;084;695142;41;20091012 01:33;P;;;;;;
D;084;695142;41;20091012 01:33;V;;;;;;
D;084;695142;41;20091012 01:33;V;;;;;;
B;084;700518;42;20091012 01:33;;;183;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20090910;20090910;305000;A;R;RESIDENCE;;EH;;50;AE999040;
C;084;700518;42;20091012 01:33;64/16178;
D;084;700518;42;20091012 01:33;P;;;;;;
D;084;700518;42;20091012 01:33;P;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
D;084;700518;42;20091012 01:33;V;;;;;;
B;084;703386;43;20091012 01:33;;;36;MALGA AVE;ROSEVILLE CHASE;2069;696.8;M;20090806;20090917;1220000;A;R;RESIDENCE;;GF;;0;AF10050;
C;084;703386;43;20091012 01:33;60/14083;
D;084;703386;43;20091012 01:33;P;;;;;;
D;084;703386;43;20091012 01:33;P;;;;;;
D;084;703386;43;20091012 01:33;V;;;;;;
D;084;703386;43;20091012 01:33;V;;;;;;
B;084;708749;44;20091012 01:33;;13;1290;PACIFIC HWY;TURRAMURRA;2074;;;20090619;20090812;492000;;R;RESIDENCE;13;;;0;AF2572;
C;084;708749;44;20091012 01:33;13/SP6766;
D;084;708749;44;20091012 01:33;P;;;;;;
D;084;708749;44;20091012 01:33;P;;;;;;
D;084;708749;44;20091012 01:33;V;;;;;;
B;084;711415;45;20091012 01:33;;;8 A;REDBANK RD;KILLARA;2071;1347;M;20090601;20090921;1850000;A;R;RESIDENCE;;GB;;0;AF1911;
C;084;711415;45;20091012 01:33;B/445647;
D;084;711415;45;20091012 01:33;P;;;;;;
D;084;711415;45;20091012 01:33;P;;;;;;
D;084;711415;45;20091012 01:33;V;;;;;;
D;084;711415;45;20091012 01:33;V;;;;;;
B;084;714039;46;20091012 01:33;;;57;SPURWOOD RD;TURRAMURRA;2074;1034;M;20090716;20090910;825000;A;R;RESIDENCE;;GT;;0;AF3544;
C;084;714039;46;20091012 01:33;112/16889;
D;084;714039;46;20091012 01:33;P;;;;;;
D;084;714039;46;20091012 01:33;P;;;;;;
D;084;714039;46;20091012 01:33;V;;;;;;
D;084;714039;46;20091012 01:33;V;;;;;;
B;084;719367;47;20091012 01:33;;;35;WOODVILLE AVE;WAHROONGA;2076;765.1;M;20090703;20090916;2465000;A;R;RESIDENCE;;HA;;0;AE993894;
C;084;719367;47;20091012 01:33;21/16715;
D;084;719367;47;20091012 01:33;P;;;;;;
D;084;719367;47;20091012 01:33;V;;;;;;
D;084;719367;47;20091012 01:33;V;;;;;;
B;084;687403;48;20091012 01:33;;;43;BOUNDARY RD;WAHROONGA;2076;1524;M;20090731;20090916;1260000;A;R;RESIDENCE;;HD;;0;AE990671;
C;084;687403;48;20091012 01:33;7/242497;
D;084;687403;48;20091012 01:33;P;;;;;;
D;084;687403;48;20091012 01:33;V;;;;;;
D;084;687403;48;20091012 01:33;V;;;;;;
B;084;695557;49;20091012 01:33;;;3;FRANCES ST;LINDFIELD;2070;682.9;M;20090630;20090812;1230000;A;R;RESIDENCE;;GB;;0;AE992659;
C;084;695557;49;20091012 01:33;2/7723;
D;084;695557;49;20091012 01:33;P;;;;;;
D;084;695557;49;20091012 01:33;P;;;;;;
D;084;695557;49;20091012 01:33;V;;;;;;
B;084;708871;50;20091012 01:33;;3;1068;PACIFIC HWY;PYMBLE;2073;;;20090717;20090827;451000;;R;RESIDENCE;3;;;0;AF5278;
C;084;708871;50;20091012 01:33;3/SP31793;
D;084;708871;50;20091012 01:33;P;;;;;;
D;084;708871;50;20091012 01:33;V;;;;;;
B;084;709061;51;20091012 01:33;;22;680;PACIFIC HWY;KILLARA;2071;;;20090807;20090921;530000;;R;RESIDENCE;22;;;0;AF4055;
C;084;709061;51;20091012 01:33;22/SP64131;
D;084;709061;51;20091012 01:33;P;;;;;;
D;084;709061;51;20091012 01:33;P;;;;;;
D;084;709061;51;20091012 01:33;V;;;;;;
D;084;709061;51;20091012 01:33;V;;;;;;
B;084;709061;52;20091012 01:33;;1;680 A;PACIFIC HWY;KILLARA;2071;;;20090807;20090921;530000;;R;RESIDENCE;27;;;0;AF4055;
C;084;709061;52;20091012 01:33;27/SP64131;
D;084;709061;52;20091012 01:33;P;;;;;;
D;084;709061;52;20091012 01:33;P;;;;;;
D;084;709061;52;20091012 01:33;V;;;;;;
D;084;709061;52;20091012 01:33;V;;;;;;
B;084;714420;53;20091012 01:33;;;6;STEPHANIE PL;NORTH TURRAMURRA;2074;942.2;M;20090630;20090811;1100000;A;R;RESIDENCE;;GV;;0;AE997123;
C;084;714420;53;20091012 01:33;6/237567;
D;084;714420;53;20091012 01:33;P;;;;;;
D;084;714420;53;20091012 01:33;P;;;;;;
D;084;714420;53;20091012 01:33;V;;;;;;
B;084;685074;54;20091012 01:33;MAIDENHEAD;;41;BANGALLA ST;WARRAWEE;2074;3124;M;20090720;20090720;1075000;A;R;RESIDENCE;;HB;;0;AF2538;
C;084;685074;54;20091012 01:33;E/354793;
D;084;685074;54;20091012 01:33;P;;;;;;
D;084;685074;54;20091012 01:33;V;;;;;;
D;084;685074;54;20091012 01:33;V;;;;;;
D;084;685074;54;20091012 01:33;V;;;;;;
D;084;685074;54;20091012 01:33;V;;;;;;
B;084;709276;55;20091012 01:33;;7;560;PACIFIC HWY;KILLARA;2071;;;20090724;20090902;632500;;R;RESIDENCE;7;;;0;AE996796;
C;084;709276;55;20091012 01:33;7/SP9491;
D;084;709276;55;20091012 01:33;P;;;;;;
D;084;709276;55;20091012 01:33;P;;;;;;
D;084;709276;55;20091012 01:33;V;;;;;;
D;084;709276;55;20091012 01:33;V;;;;;;
B;084;693400;56;20091012 01:33;;;89;DUNTROON AVE;ROSEVILLE CHASE;2069;696.7;M;20090526;20090818;950000;A;R;RESIDENCE;;GF;;0;AF3421;
C;084;693400;56;20091012 01:33;5/13718;
D;084;693400;56;20091012 01:33;P;;;;;;
D;084;693400;56;20091012 01:33;V;;;;;;
B;084;712012;57;20091012 01:33;;;107;ROLAND AVE;WAHROONGA;2076;935.8;M;20090525;20090818;740000;A;R;RESIDENCE;;EB;;0;AE993814;
C;084;712012;57;20091012 01:33;181/224722;
D;084;712012;57;20091012 01:33;P;;;;;;
D;084;712012;57;20091012 01:33;P;;;;;;
D;084;712012;57;20091012 01:33;V;;;;;;
B;084;690900;58;20091012 01:33;;;12;CLERMISTON AVE;ROSEVILLE;2069;1359;M;20090526;20090707;2000000;A;R;RESIDENCE;;GE;;0;AE994165;
C;084;690900;58;20091012 01:33;25/6535 1/173641;
D;084;690900;58;20091012 01:33;P;;;;;;
D;084;690900;58;20091012 01:33;P;;;;;;
D;084;690900;58;20091012 01:33;V;;;;;;
D;084;690900;58;20091012 01:33;V;;;;;;
B;084;688293;59;20091012 01:33;;15;100;BROWNS RD;WAHROONGA;2076;;;20090810;20090921;670000;;R;RESIDENCE;15;;;0;AF5992;
C;084;688293;59;20091012 01:33;15/SP38124;
D;084;688293;59;20091012 01:33;P;;;;;;
D;084;688293;59;20091012 01:33;P;;;;;;
D;084;688293;59;20091012 01:33;V;;;;;;
B;084;691026;60;20091012 01:33;;;8;CLISSOLD RD;WAHROONGA;2076;1037;M;20090709;20090824;900000;A;R;RESIDENCE;;HF;;0;AF11196;
C;084;691026;60;20091012 01:33;3/410141;
D;084;691026;60;20091012 01:33;P;;;;;;
D;084;691026;60;20091012 01:33;P;;;;;;
D;084;691026;60;20091012 01:33;V;;;;;;
B;084;699202;61;20091012 01:33;;;41;KAMILAROY RD;WEST PYMBLE;2073;696.7;M;20090318;20090707;950000;A;R;RESIDENCE;;ES;;0;AF9811;
C;084;699202;61;20091012 01:33;26/15953;
D;084;699202;61;20091012 01:33;P;;;;;;
D;084;699202;61;20091012 01:33;P;;;;;;
D;084;699202;61;20091012 01:33;V;;;;;;
B;084;704529;62;20091012 01:33;;;81;MERRIVALE RD;PYMBLE;2073;1037;M;20090807;20090921;1210000;A;R;RESIDENCE;;GT;;0;AF9975;
C;084;704529;62;20091012 01:33;11/25070;
D;084;704529;62;20091012 01:33;P;;;;;;
D;084;704529;62;20091012 01:33;V;;;;;;
B;084;717907;63;20091012 01:33;;;184;WARRIMOO AVE;ST IVES CHASE;2075;1012;M;20090721;20090901;910000;A;R;RESIDENCE;;GY;;0;AE997612;
C;084;717907;63;20091012 01:33;1/215551;
D;084;717907;63;20091012 01:33;P;;;;;;
D;084;717907;63;20091012 01:33;P;;;;;;
D;084;717907;63;20091012 01:33;V;;;;;;
B;084;691146;64;20091012 01:33;;;6;COCUPARA AVE;LINDFIELD;2070;834.7;M;20090804;20090819;1125000;A;R;RESIDENCE;;GB;;0;AE999419;
C;084;691146;64;20091012 01:33;82/28888;
D;084;691146;64;20091012 01:33;P;;;;;;
D;084;691146;64;20091012 01:33;P;;;;;;
D;084;691146;64;20091012 01:33;V;;;;;;
D;084;691146;64;20091012 01:33;V;;;;;;
B;084;694057;65;20091012 01:33;;;2;EDGEWOOD PL;ST IVES;2075;897.8;M;20090811;20090911;1100000;A;R;RESIDENCE;;GP;;0;AF11141;
C;084;694057;65;20091012 01:33;7/221333;
D;084;694057;65;20091012 01:33;P;;;;;;
D;084;694057;65;20091012 01:33;P;;;;;;
D;084;694057;65;20091012 01:33;V;;;;;;
D;084;694057;65;20091012 01:33;V;;;;;;
B;084;696624;66;20091012 01:33;;;24;GREENDALE AVE;PYMBLE;2073;869.1;M;20090806;20090917;2125000;A;R;RESIDENCE;;GT;;0;AE999992;
C;084;696624;66;20091012 01:33;14/13326;
D;084;696624;66;20091012 01:33;P;;;;;;
D;084;696624;66;20091012 01:33;V;;;;;;
D;084;696624;66;20091012 01:33;V;;;;;;
B;084;707415;67;20091012 01:33;GATEWAY GARDENS;1;5;PACIFIC HWY;ROSEVILLE;2069;;;20090819;20090916;395000;;R;RESIDENCE;1;;;0;AE995354;
C;084;707415;67;20091012 01:33;1/SP61386;
D;084;707415;67;20091012 01:33;P;;;;;;
D;084;707415;67;20091012 01:33;P;;;;;;
D;084;707415;67;20091012 01:33;V;;;;;;
B;084;686058;68;20091012 01:33;;;125;BENT ST;LINDFIELD;2070;689.2;M;20090530;20090821;1040000;A;R;RESIDENCE;;GB;;0;AE985046;
C;084;686058;68;20091012 01:33;4/1047429;
D;084;686058;68;20091012 01:33;P;;;;;;
D;084;686058;68;20091012 01:33;P;;;;;;
D;084;686058;68;20091012 01:33;V;;;;;;
D;084;686058;68;20091012 01:33;V;;;;;;
B;084;688735;69;20091012 01:33;;;57;BURNS RD;WAHROONGA;2076;2630;M;20090709;20090814;3675000;A;R;RESIDENCE;;HB;;0;AE999262;
C;084;688735;69;20091012 01:33;2/230138;
D;084;688735;69;20091012 01:33;P;;;;;;
D;084;688735;69;20091012 01:33;P;;;;;;
D;084;688735;69;20091012 01:33;V;;;;;;
D;084;688735;69;20091012 01:33;V;;;;;;
B;084;3354418;70;20091012 01:33;BLOCK B;402;11;MOREE ST;GORDON;2072;;;20090716;20090827;681000;;R;RESIDENCE;41;;;0;AE994685;
C;084;3354418;70;20091012 01:33;41/SP79845;
D;084;3354418;70;20091012 01:33;P;;;;;;
D;084;3354418;70;20091012 01:33;V;;;;;;
Z;364;70;70;222;
