A;101;20091130 02:30;VALNET;
B;101;1053279;8;20091130 02:30;;;8;ADDISON RD;CULBURRA BEACH;2540;1144;M;20090930;20091111;285000;A;R;RESIDENCE;;KV;;0;AF118660;
C;101;1053279;8;20091130 02:30;1268/11893;
D;101;1053279;8;20091130 02:30;P;;;;;;
D;101;1053279;8;20091130 02:30;V;;;;;;
D;101;1053279;8;20091130 02:30;V;;;;;;
B;101;1053565;9;20091130 02:30;;1;6;ALBANY ST;BERRY;2535;;;20090922;20091027;280000;;R;RESIDENCE;1;;;0;AF91981;
C;101;1053565;9;20091130 02:30;1/SP58852;
D;101;1053565;9;20091130 02:30;P;;;;;;
D;101;1053565;9;20091130 02:30;V;;;;;;
B;101;1054184;10;20091130 02:30;;;2;ANCHORAGE CL;SUSSEX INLET;2540;861.5;M;20090901;20091006;250000;A;R;RESIDENCE;;SU;;0;AF117186;
C;101;1054184;10;20091130 02:30;131/245378;
D;101;1054184;10;20091130 02:30;P;;;;;;
D;101;1054184;10;20091130 02:30;V;;;;;;
D;101;1054184;10;20091130 02:30;V;;;;;;
B;101;1054253;11;20091130 02:30;;;17;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20090930;20091111;255000;Z;R;RESIDENCE;;WA;;0;AF122259;
C;101;1054253;11;20091130 02:30;39/25478;
D;101;1054253;11;20091130 02:30;P;;;;;;
D;101;1054253;11;20091130 02:30;V;;;;;;
D;101;1054253;11;20091130 02:30;V;;;;;;
B;101;1057292;12;20091130 02:30;;;19;BONG BONG RD;BERRY;2535;18.26;H;20070901;20070901;486750;R;R;RESIDENCE;;QN;;33;AF116071;
C;101;1057292;12;20091130 02:30;6/815023;
D;101;1057292;12;20091130 02:30;P;;;;;;
D;101;1057292;12;20091130 02:30;P;;;;;;
D;101;1057292;12;20091130 02:30;V;;;;;;
D;101;1057292;12;20091130 02:30;V;;;;;;
D;101;1057292;12;20091130 02:30;V;;;;;;
B;101;1059917;13;20091130 02:30;;;5;CANE CL;NORTH NOWRA;2541;715.2;M;20090924;20091030;268000;A;R;RESIDENCE;;HV;;0;AF118672;
C;101;1059917;13;20091130 02:30;163/818156;
D;101;1059917;13;20091130 02:30;P;;;;;;
D;101;1059917;13;20091130 02:30;P;;;;;;
D;101;1059917;13;20091130 02:30;V;;;;;;
B;101;1055371;14;20091130 02:30;;;32;BARDEN CL;CALLALA BAY;2540;828;M;20091001;20091112;273000;A;R;RESIDENCE;;LV;;0;AF123303;
C;101;1055371;14;20091130 02:30;235/791984;
D;101;1055371;14;20091130 02:30;P;;;;;;
D;101;1055371;14;20091130 02:30;P;;;;;;
D;101;1055371;14;20091130 02:30;V;;;;;;
D;101;1055371;14;20091130 02:30;V;;;;;;
B;101;1058145;15;20091130 02:30;;;8 A;BROGERS CREEK RD;WOODHILL;2535;1;H;20091019;20091116;1100000;R;R;RESIDENCE;;EB;;0;AF119000;
C;101;1058145;15;20091130 02:30;1/827876;
D;101;1058145;15;20091130 02:30;P;;;;;;
D;101;1058145;15;20091130 02:30;V;;;;;;
D;101;1058145;15;20091130 02:30;V;;;;;;
B;101;1060849;16;20091130 02:30;;;44;CHAPMAN ST;CALLALA BAY;2540;765.1;M;20091008;20091102;366000;A;R;RESIDENCE;;LV;;0;AF116753;
C;101;1060849;16;20091130 02:30;190/24178;
D;101;1060849;16;20091130 02:30;P;;;;;;
D;101;1060849;16;20091130 02:30;V;;;;;;
D;101;1060849;16;20091130 02:30;V;;;;;;
B;101;1066088;17;20091130 02:30;;;273;ELIZABETH DR;VINCENTIA;2540;657.6;M;20090807;20090918;418000;Z;R;RESIDENCE;;VE;;0;AF118099;
C;101;1066088;17;20091130 02:30;513/25249;
D;101;1066088;17;20091130 02:30;P;;;;;;
D;101;1066088;17;20091130 02:30;P;;;;;;
D;101;1066088;17;20091130 02:30;V;;;;;;
D;101;1066088;17;20091130 02:30;V;;;;;;
B;101;1055453;18;20091130 02:30;;;15;BARRAMUNDI AVE;NORTH NOWRA;2541;558.4;M;20090911;20091106;237000;A;R;RESIDENCE;;HV;;0;AF118896;
C;101;1055453;18;20091130 02:30;42/249223;
D;101;1055453;18;20091130 02:30;P;;;;;;
D;101;1055453;18;20091130 02:30;P;;;;;;
D;101;1055453;18;20091130 02:30;V;;;;;;
D;101;1055453;18;20091130 02:30;V;;;;;;
B;101;1060974;19;20091130 02:30;;;10;CHELTENHAM DR;SHOALHAVEN HEADS;2535;1426;M;20091006;20091104;540000;A;R;RESIDENCE;;FW;;0;AF122015;
C;101;1060974;19;20091130 02:30;20/617920;
D;101;1060974;19;20091130 02:30;P;;;;;;
D;101;1060974;19;20091130 02:30;P;;;;;;
D;101;1060974;19;20091130 02:30;V;;;;;;
D;101;1060974;19;20091130 02:30;V;;;;;;
B;101;1066565;20;20091130 02:30;;;67;EMMETT ST;CALLALA BAY;2540;722.5;M;20090605;20090626;293000;A;R;RESIDENCE;;LV;;0;AF125370;
C;101;1066565;20;20091130 02:30;14/262804;
D;101;1066565;20;20091130 02:30;P;;;;;;
D;101;1066565;20;20091130 02:30;P;;;;;;
D;101;1066565;20;20091130 02:30;V;;;;;;
D;101;1066565;20;20091130 02:30;V;;;;;;
B;101;1069334;21;20091130 02:30;;;59;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;613.4;M;20090930;20091104;323000;A;R;RESIDENCE;;FW;;0;AF123389;
C;101;1069334;21;20091130 02:30;1/229303;
D;101;1069334;21;20091130 02:30;P;;;;;;
D;101;1069334;21;20091130 02:30;P;;;;;;
D;101;1069334;21;20091130 02:30;V;;;;;;
B;101;1087705;22;20091130 02:30;;;26;PENROSE DR;BOMADERRY;2541;650;M;20091002;20091104;242000;A;R;RESIDENCE;;EV;;0;AF123551;
C;101;1087705;22;20091130 02:30;57/244815;
D;101;1087705;22;20091130 02:30;P;;;;;;
D;101;1087705;22;20091130 02:30;P;;;;;;
D;101;1087705;22;20091130 02:30;V;;;;;;
B;101;1093077;23;20091130 02:30;;;42;SALISBURY DR;NOWRA;2541;682.9;M;20090924;20091028;230000;A;R;RESIDENCE;;JV;;0;AF115349;
C;101;1093077;23;20091130 02:30;38/241510;
D;101;1093077;23;20091130 02:30;P;;;;;;
D;101;1093077;23;20091130 02:30;P;;;;;;
D;101;1093077;23;20091130 02:30;V;;;;;;
B;101;1095681;24;20091130 02:30;;;3;STREAMSIDE ST;WOOLLAMIA;2540;1081;M;20090917;20091029;430000;R;R;RESIDENCE;;LJ;;0;AF113591;
C;101;1095681;24;20091130 02:30;66/9289;
D;101;1095681;24;20091130 02:30;P;;;;;;
D;101;1095681;24;20091130 02:30;V;;;;;;
D;101;1095681;24;20091130 02:30;V;;;;;;
B;101;1080411;25;20091130 02:30;;;233;MACLEANS POINT RD;SANCTUARY POINT;2540;841;M;20060904;20091016;230000;A;R;RESIDENCE;;NN;;0;AF121617;
C;101;1080411;25;20091130 02:30;2/216560;
D;101;1080411;25;20091130 02:30;P;;;;;;
D;101;1080411;25;20091130 02:30;P;;;;;;
D;101;1080411;25;20091130 02:30;V;;;;;;
D;101;1080411;25;20091130 02:30;V;;;;;;
B;101;1080572;26;20091130 02:30;;;35;MACLEAN ST;NOWRA;2541;666;M;20090904;20091009;212000;A;R;RESIDENCE;;GP;;0;AF116794;
C;101;1080572;26;20091130 02:30;7/252914;
D;101;1080572;26;20091130 02:30;P;;;;;;
D;101;1080572;26;20091130 02:30;V;;;;;;
D;101;1080572;26;20091130 02:30;V;;;;;;
D;101;1080572;26;20091130 02:30;V;;;;;;
B;101;1096514;27;20091130 02:30;;;802;SUSSEX INLET RD;SUSSEX INLET;2540;1.269;H;20090924;20091029;375000;R;R;RESIDENCE;;SX;;0;AF119573;
C;101;1096514;27;20091130 02:30;83/26639;
D;101;1096514;27;20091130 02:30;P;;;;;;
D;101;1096514;27;20091130 02:30;P;;;;;;
D;101;1096514;27;20091130 02:30;V;;;;;;
D;101;1096514;27;20091130 02:30;V;;;;;;
B;101;1096653;28;20091130 02:30;;;25 A;SYCAMORE RD;NOWRA HILL;2540;40.35;H;20090817;20091014;725000;R;R;RESIDENCE;;LT;;0;AF114000;
C;101;1096653;28;20091130 02:30;3/700381;
D;101;1096653;28;20091130 02:30;P;;;;;;
D;101;1096653;28;20091130 02:30;P;;;;;;
D;101;1096653;28;20091130 02:30;P;;;;;;
D;101;1096653;28;20091130 02:30;V;;;;;;
B;101;1072917;29;20091130 02:30;;;889 A;ILLAROO RD;TAPITALLEE;2540;1.07;H;20090911;20091106;660000;R;R;RESIDENCE;;RR;;0;AF111781;
C;101;1072917;29;20091130 02:30;1/785507;
D;101;1072917;29;20091130 02:30;P;;;;;;
D;101;1072917;29;20091130 02:30;V;;;;;;
D;101;1072917;29;20091130 02:30;V;;;;;;
B;101;1080702;30;20091130 02:30;;;121;MCMAHONS RD;NORTH NOWRA;2541;1669;M;20091021;20091021;425000;I;3;INDUSTRIAL;;BW;;0;AF113222;
C;101;1080702;30;20091130 02:30;14/241348;
D;101;1080702;30;20091130 02:30;P;;;;;;
D;101;1080702;30;20091130 02:30;V;;;;;;
B;101;1080763;31;20091130 02:30;;;18;MAGNOLIA GR;BOMADERRY;2541;795.9;M;20090901;20091020;345000;A;R;RESIDENCE;;EV;;0;AF117100;
C;101;1080763;31;20091130 02:30;540/865401;
D;101;1080763;31;20091130 02:30;P;;;;;;
D;101;1080763;31;20091130 02:30;P;;;;;;
D;101;1080763;31;20091130 02:30;V;;;;;;
B;101;1091415;32;20091130 02:30;;;16;RIDGELANDS DR;SANCTUARY POINT;2540;822;M;20090428;20090525;238000;A;3;;;NN;;0;AF121808;
C;101;1091415;32;20091130 02:30;3011/241990;
D;101;1091415;32;20091130 02:30;P;;;;;;
D;101;1091415;32;20091130 02:30;P;;;;;;
D;101;1091415;32;20091130 02:30;V;;;;;;
B;101;1094217;33;20091130 02:30;;;37;SECOND AVE;EROWAL BAY;2540;1012;M;20090923;20091028;295000;A;R;RESIDENCE;;NS;;0;AF117653;
C;101;1094217;33;20091130 02:30;36/3/9182;
D;101;1094217;33;20091130 02:30;P;;;;;;
D;101;1094217;33;20091130 02:30;P;;;;;;
D;101;1094217;33;20091130 02:30;V;;;;;;
B;101;1102182;34;20091130 02:30;;;147;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20091014;20091106;324000;A;R;RESIDENCE;;NN;;0;AF115310;
C;101;1102182;34;20091130 02:30;1425/31816;
D;101;1102182;34;20091130 02:30;P;;;;;;
D;101;1102182;34;20091130 02:30;V;;;;;;
D;101;1102182;34;20091130 02:30;V;;;;;;
B;101;3449309;35;20091130 02:30;;;4;NIELSON LANE;SUSSEX INLET;2540;1201;M;20090927;20091109;625000;A;R;RESIDENCE;;SJ;;0;AF122496;
C;101;3449309;35;20091130 02:30;X/408247;
D;101;3449309;35;20091130 02:30;P;;;;;;
D;101;3449309;35;20091130 02:30;P;;;;;;
D;101;3449309;35;20091130 02:30;P;;;;;;
D;101;3449309;35;20091130 02:30;V;;;;;;
D;101;3449309;35;20091130 02:30;V;;;;;;
B;101;1076183;36;20091130 02:30;;;11;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20091012;20091105;262000;A;R;RESIDENCE;;NN;;0;AF120821;
C;101;1076183;36;20091130 02:30;2439/216525;
D;101;1076183;36;20091130 02:30;P;;;;;;
D;101;1076183;36;20091130 02:30;P;;;;;;
D;101;1076183;36;20091130 02:30;V;;;;;;
D;101;1076183;36;20091130 02:30;V;;;;;;
D;101;1076183;36;20091130 02:30;V;;;;;;
B;101;1071407;37;20091130 02:30;;;39;HARRISS AVE;BASIN VIEW;2540;556.4;M;20090916;20091113;253500;A;R;RESIDENCE;;NU;;0;AF125773;
C;101;1071407;37;20091130 02:30;9/240462;
D;101;1071407;37;20091130 02:30;P;;;;;;
D;101;1071407;37;20091130 02:30;P;;;;;;
D;101;1071407;37;20091130 02:30;V;;;;;;
B;101;1081671;38;20091130 02:30;;;2;MERIMBULA ST;CURRARONG;2540;423.7;M;20090828;20091009;295000;A;R;RESIDENCE;;LU;;0;AF116431;
C;101;1081671;38;20091130 02:30;2/551025;
D;101;1081671;38;20091130 02:30;P;;;;;;
D;101;1081671;38;20091130 02:30;P;;;;;;
D;101;1081671;38;20091130 02:30;V;;;;;;
B;101;1084379;39;20091130 02:30;;;11;NITA PL;BOMADERRY;2541;880.8;M;20090925;20091030;355000;A;R;RESIDENCE;;EV;;0;AF123306;
C;101;1084379;39;20091130 02:30;8/834710;
D;101;1084379;39;20091130 02:30;P;;;;;;
D;101;1084379;39;20091130 02:30;P;;;;;;
D;101;1084379;39;20091130 02:30;V;;;;;;
D;101;1084379;39;20091130 02:30;V;;;;;;
B;101;1084421;40;20091130 02:30;;;21;NOORAMUNGA AVE;CAMBEWARRA;2540;999.1;M;20091002;20091022;397500;A;R;RESIDENCE;;FN;;0;AF114961;
C;101;1084421;40;20091130 02:30;9/242182;
D;101;1084421;40;20091130 02:30;P;;;;;;
D;101;1084421;40;20091130 02:30;P;;;;;;
D;101;1084421;40;20091130 02:30;V;;;;;;
B;101;1095099;41;20091130 02:30;;;25;SOUTH ST;GREENWELL POINT;2540;1214;M;20091003;20091106;301000;A;R;RESIDENCE;;MP;;0;AF111987;
C;101;1095099;41;20091130 02:30;28/K/4071;
D;101;1095099;41;20091130 02:30;P;;;;;;
D;101;1095099;41;20091130 02:30;P;;;;;;
D;101;1095099;41;20091130 02:30;V;;;;;;
D;101;1095099;41;20091130 02:30;V;;;;;;
B;101;1079361;42;20091130 02:30;;;8;LUCAS ST;NORTH NOWRA;2541;657;M;20090930;20091105;277000;A;R;RESIDENCE;;HV;;0;AF114891;
C;101;1079361;42;20091130 02:30;232/801516;
D;101;1079361;42;20091130 02:30;P;;;;;;
D;101;1079361;42;20091130 02:30;V;;;;;;
B;101;1103501;43;20091130 02:30;;;356;WHEELBARROW RD;WOODBURN;2538;4.875;H;20091005;20091022;327500;R;R;RESIDENCE;;QV;;0;AF117051;
C;101;1103501;43;20091130 02:30;582/787680;
D;101;1103501;43;20091130 02:30;P;;;;;;
D;101;1103501;43;20091130 02:30;P;;;;;;
D;101;1103501;43;20091130 02:30;V;;;;;;
B;101;2859057;44;20091130 02:30;;;4;WAHROONGA CL;ST GEORGES BASIN;2540;604.6;M;20090925;20091030;249000;A;R;RESIDENCE;;PL;;0;AF117583;
C;101;2859057;44;20091130 02:30;2/1033835;
D;101;2859057;44;20091130 02:30;P;;;;;;
D;101;2859057;44;20091130 02:30;V;;;;;;
B;101;3237715;45;20091130 02:30;;;35;YALWAL RD;WEST NOWRA;2541;1326;M;20091026;20091026;170000;A;R;RESIDENCE;;GC;;0;AF85417;
C;101;3237715;45;20091130 02:30;1/1093337;
D;101;3237715;45;20091130 02:30;P;;;;;;
D;101;3237715;45;20091130 02:30;P;;;;;;
D;101;3237715;45;20091130 02:30;V;;;;;;
D;101;3237715;45;20091130 02:30;V;;;;;;
B;101;3310700;46;20091130 02:30;;;5;TASMAN PARK CL;ST GEORGES BASIN;2540;816.5;M;20090925;20091023;101000;A;V;VACANT LAND;;PL;;0;AF121030;
C;101;3310700;46;20091130 02:30;1/1111138;
D;101;3310700;46;20091130 02:30;P;;;;;;
D;101;3310700;46;20091130 02:30;V;;;;;;
B;101;3378980;47;20091130 02:30;;;;BELLFIELD PL;TOMERONG;2540;2047;M;20090909;20091021;162000;Z;V;VACANT LAND;;LQ;;0;AF117335;
C;101;3378980;47;20091130 02:30;9/1122918;
D;101;3378980;47;20091130 02:30;P;;;;;;
D;101;3378980;47;20091130 02:30;P;;;;;;
D;101;3378980;47;20091130 02:30;P;;;;;;
D;101;3378980;47;20091130 02:30;V;;;;;;
Z;259;47;47;163;
