A;092;20090928 01:33;VALNET;
B;092;957471;7;20090928 01:33;;1;4;FINDLAY AVE;ROSEVILLE;2069;;;20090727;20090907;396000;;R;RESIDENCE;1;;;0;AE967857;
C;092;957471;7;20090928 01:33;1/SP532;
D;092;957471;7;20090928 01:33;P;;;;;;
D;092;957471;7;20090928 01:33;V;;;;;;
B;092;949778;8;20090928 01:33;;;4;ALLEYNE ST;CHATSWOOD;2067;815.7;M;20090530;20090831;800000;A;R;RESIDENCE;;AK;;0;AE968492;
C;092;949778;8;20090928 01:33;1/83182;
D;092;949778;8;20090928 01:33;P;;;;;;
D;092;949778;8;20090928 01:33;V;;;;;;
B;092;955099;9;20090928 01:33;;;27;DALRYMPLE AVE;CHATSWOOD;2067;423.7;M;20090725;20090907;906000;A;R;RESIDENCE;;AB;;0;AE968154;
C;092;955099;9;20090928 01:33;9/11659;
D;092;955099;9;20090928 01:33;P;;;;;;
D;092;955099;9;20090928 01:33;P;;;;;;
D;092;955099;9;20090928 01:33;V;;;;;;
D;092;955099;9;20090928 01:33;V;;;;;;
B;092;955362;10;20090928 01:33;;;164;DEEPWATER RD;CASTLE COVE;2069;790.4;M;20090619;20090914;1850000;A;R;RESIDENCE;;AL;;0;AE973554;
C;092;955362;10;20090928 01:33;347/31068;
D;092;955362;10;20090928 01:33;P;;;;;;
D;092;955362;10;20090928 01:33;P;;;;;;
D;092;955362;10;20090928 01:33;V;;;;;;
D;092;955362;10;20090928 01:33;V;;;;;;
B;092;3081185;11;20090928 01:33;;7;621;PACIFIC HWY;CHATSWOOD;2067;;;20090713;20090824;445000;;R;RESIDENCE;7;;;0;AE963401;
C;092;3081185;11;20090928 01:33;7/SP72449;
D;092;3081185;11;20090928 01:33;P;;;;;;
D;092;3081185;11;20090928 01:33;P;;;;;;
D;092;3081185;11;20090928 01:33;V;;;;;;
B;092;3122940;12;20090928 01:33;;5;126;ARCHER ST;ROSEVILLE;2069;;;20090717;20090828;542000;;R;RESIDENCE;5;;;0;AE973778;
C;092;3122940;12;20090928 01:33;5/SP73403;
D;092;3122940;12;20090928 01:33;P;;;;;;
D;092;3122940;12;20090928 01:33;V;;;;;;
D;092;3122940;12;20090928 01:33;V;;;;;;
B;092;955969;13;20090928 01:33;;11;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20090519;20090602;835000;;3;FACTORY;11;;;0;AE962499;
C;092;955969;13;20090928 01:33;11/SP42334;
D;092;955969;13;20090928 01:33;P;;;;;;
D;092;955969;13;20090928 01:33;P;;;;;;
D;092;955969;13;20090928 01:33;V;;;;;;
B;092;970486;14;20090928 01:33;;3;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090709;20090911;642000;;R;RESIDENCE;3;;;0;AE972246;
C;092;970486;14;20090928 01:33;3/SP60726;
D;092;970486;14;20090928 01:33;P;;;;;;
D;092;970486;14;20090928 01:33;V;;;;;;
B;092;973061;15;20090928 01:33;;;31;TULLOH ST;WILLOUGHBY;2068;374.08;M;20090717;20090904;1411000;A;R;RESIDENCE;;AH;;0;AE967461;
C;092;973061;15;20090928 01:33;25/2/2639;
D;092;973061;15;20090928 01:33;P;;;;;;
D;092;973061;15;20090928 01:33;P;;;;;;
D;092;973061;15;20090928 01:33;V;;;;;;
B;092;968124;16;20090928 01:33;;6;2;PECKHAM AVE;CHATSWOOD;2067;;;20090706;20090817;495000;;R;RESIDENCE;6;;;0;AE973411;
C;092;968124;16;20090928 01:33;6/SP54320;
D;092;968124;16;20090928 01:33;P;;;;;;
D;092;968124;16;20090928 01:33;V;;;;;;
B;092;960609;17;20090928 01:33;;10;15 A;HERBERT ST;NAREMBURN;2065;;;20090724;20090904;562000;;R;RESIDENCE;10;;;0;AE968995;
C;092;960609;17;20090928 01:33;10/SP49688;
D;092;960609;17;20090928 01:33;P;;;;;;
D;092;960609;17;20090928 01:33;P;;;;;;
D;092;960609;17;20090928 01:33;V;;;;;;
D;092;960609;17;20090928 01:33;V;;;;;;
B;092;963261;18;20090928 01:33;;;80;LAUREL ST;WILLOUGHBY;2068;538.37;M;20090709;20090904;1350000;A;R;RESIDENCE;;AC;;0;AE963885;
C;092;963261;18;20090928 01:33;6/3/1671;
D;092;963261;18;20090928 01:33;P;;;;;;
D;092;963261;18;20090928 01:33;V;;;;;;
D;092;963261;18;20090928 01:33;V;;;;;;
D;092;963261;18;20090928 01:33;V;;;;;;
B;092;971182;19;20090928 01:33;;;26;SPEARMAN ST;ROSEVILLE;2069;657.6;M;20090727;20090907;1160000;A;R;RESIDENCE;;AC;;0;AE973725;
C;092;971182;19;20090928 01:33;39/7045;
D;092;971182;19;20090928 01:33;P;;;;;;
D;092;971182;19;20090928 01:33;V;;;;;;
D;092;971182;19;20090928 01:33;V;;;;;;
B;092;966206;20;20090928 01:33;;;45;NOONBINNA CRES;NORTHBRIDGE;2063;999.1;M;20090611;20090909;2600000;A;R;RESIDENCE;;AQ;;0;AE966881;
C;092;966206;20;20090928 01:33;20, 21/7615;
D;092;966206;20;20090928 01:33;P;;;;;;
D;092;966206;20;20090928 01:33;V;;;;;;
D;092;966206;20;20090928 01:33;V;;;;;;
B;092;968793;21;20090928 01:33;;;23;PLUNKETT ST;NAREMBURN;2065;215;M;20090521;20090728;890000;A;R;RESIDENCE;;AG;;0;AE966616;
C;092;968793;21;20090928 01:33;52/26/4241;
D;092;968793;21;20090928 01:33;P;;;;;;
D;092;968793;21;20090928 01:33;P;;;;;;
D;092;968793;21;20090928 01:33;V;;;;;;
D;092;968793;21;20090928 01:33;V;;;;;;
B;092;971753;22;20090928 01:33;;2;5;SUTHERLAND RD;CHATSWOOD;2067;;;20090729;20090909;480000;;R;RESIDENCE;2;;;0;AE973249;
C;092;971753;22;20090928 01:33;2/SP7922;
D;092;971753;22;20090928 01:33;P;;;;;;
D;092;971753;22;20090928 01:33;P;;;;;;
D;092;971753;22;20090928 01:33;V;;;;;;
B;092;961782;23;20090928 01:33;;11 C;3;JERSEY RD;ARTARMON;2064;;;20090715;20090904;550000;;R;RESIDENCE;53;;;0;AE963975;
C;092;961782;23;20090928 01:33;53/SP22237;
D;092;961782;23;20090928 01:33;P;;;;;;
D;092;961782;23;20090928 01:33;V;;;;;;
D;092;961782;23;20090928 01:33;V;;;;;;
B;092;962079;24;20090928 01:33;;33;21;JOHNSON ST;CHATSWOOD;2067;;;20090619;20090814;420000;;R;RESIDENCE;33;;;0;AE976988;
C;092;962079;24;20090928 01:33;33/SP12789;
D;092;962079;24;20090928 01:33;P;;;;;;
D;092;962079;24;20090928 01:33;V;;;;;;
B;092;962168;25;20090928 01:33;;2;33;JOHNSON ST;CHATSWOOD;2067;;;20090723;20090903;527500;;R;RESIDENCE;2;;;0;AE964837;
C;092;962168;25;20090928 01:33;2/SP4282;
D;092;962168;25;20090928 01:33;P;;;;;;
D;092;962168;25;20090928 01:33;V;;;;;;
D;092;962168;25;20090928 01:33;V;;;;;;
B;092;964945;26;20090928 01:33;;;13;MOONEY ST;LANE COVE NORTH;2066;834.7;M;20090730;20090904;1000000;A;R;RESIDENCE;;AA;;0;AE965226;
C;092;964945;26;20090928 01:33;124/9985;
D;092;964945;26;20090928 01:33;P;;;;;;
D;092;964945;26;20090928 01:33;P;;;;;;
D;092;964945;26;20090928 01:33;V;;;;;;
D;092;964945;26;20090928 01:33;V;;;;;;
B;092;2777340;27;20090928 01:33;;11;47;WALKERS DR;LANE COVE NORTH;2066;;;20090618;20090829;580000;;R;RESIDENCE;17;;;0;AE964431;
C;092;2777340;27;20090928 01:33;17/SP64624;
D;092;2777340;27;20090928 01:33;P;;;;;;
D;092;2777340;27;20090928 01:33;V;;;;;;
D;092;2777340;27;20090928 01:33;V;;;;;;
B;092;2893078;28;20090928 01:33;;619;2 B;HELP ST;CHATSWOOD;2067;;;20090723;20090910;458000;;R;RESIDENCE;91;;;0;AE969012;
C;092;2893078;28;20090928 01:33;91/SP65600;
D;092;2893078;28;20090928 01:33;P;;;;;;
D;092;2893078;28;20090928 01:33;V;;;;;;
D;092;2893078;28;20090928 01:33;V;;;;;;
Z;140;28;28;82;
