A;162;20091228 04:06;VALNET;
B;162;3494266;15;20091228 04:06;;;;KHATAMBUHL CREEK RD;KHATAMBUHL;2424;3.6;H;20091120;20091120;1700;;V;VACANT LAND;;;;0;AF159033;
C;162;3494266;15;20091228 04:06;1/1144486;
D;162;3494266;15;20091228 04:06;P;;;;;;
D;162;3494266;15;20091228 04:06;V;;;;;;
B;162;1773164;16;20091228 04:06;;;15;BERADY LANE;OLD BAR;2430;12.03;H;20091103;20091208;600000;R;R;RESIDENCE;;ED;;0;AF190323;
C;162;1773164;16;20091228 04:06;7/248850;
D;162;1773164;16;20091228 04:06;P;;;;;;
D;162;1773164;16;20091228 04:06;P;;;;;;
D;162;1773164;16;20091228 04:06;V;;;;;;
D;162;1773164;16;20091228 04:06;V;;;;;;
B;162;1786644;17;20091228 04:06;;2;26;RIVER ST;TAREE;2430;;;20091107;20091130;240000;;R;RESIDENCE;2;;;0;AF180281;
C;162;1786644;17;20091228 04:06;2/SP11562;
D;162;1786644;17;20091228 04:06;P;;;;;;
D;162;1786644;17;20091228 04:06;V;;;;;;
D;162;1786644;17;20091228 04:06;V;;;;;;
B;162;1792052;18;20091228 04:06;;;734;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.61;H;20091119;20091203;47000;R;R;RESIDENCE;;GP;;20;AF180360;
C;162;1792052;18;20091228 04:06;76/665076;
D;162;1792052;18;20091228 04:06;P;;;;;;
D;162;1792052;18;20091228 04:06;P;;;;;;
D;162;1792052;18;20091228 04:06;P;;;;;;
D;162;1792052;18;20091228 04:06;P;;;;;;
D;162;1792052;18;20091228 04:06;V;;;;;;
D;162;1792052;18;20091228 04:06;V;;;;;;
D;162;1792052;18;20091228 04:06;V;;;;;;
D;162;1792052;18;20091228 04:06;V;;;;;;
D;162;1792052;18;20091228 04:06;V;;;;;;
D;162;1792052;18;20091228 04:06;V;;;;;;
B;162;1789820;19;20091228 04:06;;;19;BUNGAY RD;WINGHAM;2429;878.9;M;20091020;20091202;165000;A;R;RESIDENCE;;AH;;0;AF186305;
C;162;1789820;19;20091228 04:06;181/754454;
D;162;1789820;19;20091228 04:06;P;;;;;;
D;162;1789820;19;20091228 04:06;V;;;;;;
B;162;1790092;20;20091228 04:06;;;4;DENNES ST;WINGHAM;2429;1011.7;M;20090416;20091203;200000;A;R;RESIDENCE;;AH;;0;AF180596;
C;162;1790092;20;20091228 04:06;8/5/759099;
D;162;1790092;20;20091228 04:06;P;;;;;;
D;162;1790092;20;20091228 04:06;V;;;;;;
B;162;1790337;21;20091228 04:06;;;13;HELMICH CL;WINGHAM;2429;1.382;H;20091116;20091204;235000;R;3;BARN;;LJ;;0;AF185743;
C;162;1790337;21;20091228 04:06;46/807045;
D;162;1790337;21;20091228 04:06;P;;;;;;
D;162;1790337;21;20091228 04:06;P;;;;;;
D;162;1790337;21;20091228 04:06;V;;;;;;
B;162;1790879;22;20091228 04:06;;;51;MOON ST;WINGHAM;2429;613.4;M;20091026;20091130;229000;A;R;RESIDENCE;;AF;;0;AF177393;
C;162;1790879;22;20091228 04:06;21/33180;
D;162;1790879;22;20091228 04:06;P;;;;;;
D;162;1790879;22;20091228 04:06;V;;;;;;
D;162;1790879;22;20091228 04:06;V;;;;;;
B;162;1791367;23;20091228 04:06;;;5;STEELE ST;WINGHAM;2429;953.5;M;20070905;20071005;200000;A;R;RESIDENCE;;AH;;0;AF175224;
C;162;1791367;23;20091228 04:06;5/572526;
D;162;1791367;23;20091228 04:06;P;;;;;;
D;162;1791367;23;20091228 04:06;V;;;;;;
B;162;3155894;24;20091228 04:06;;;21;THREADFIN CT;OLD BAR;2430;936;M;20091027;20091125;150000;A;V;VACANT LAND;;SE;;0;AF168539;
C;162;3155894;24;20091228 04:06;90/1075350;
D;162;3155894;24;20091228 04:06;P;;;;;;
D;162;3155894;24;20091228 04:06;P;;;;;;
D;162;3155894;24;20091228 04:06;V;;;;;;
D;162;3155894;24;20091228 04:06;V;;;;;;
D;162;3155894;24;20091228 04:06;V;;;;;;
D;162;3155894;24;20091228 04:06;V;;;;;;
B;162;3178934;25;20091228 04:06;;;7;DUROBY ST;HARRINGTON;2427;1005;M;20091029;20091210;160000;A;V;VACANT LAND;;DF;;0;AF184709;
C;162;3178934;25;20091228 04:06;549/1082760;
D;162;3178934;25;20091228 04:06;P;;;;;;
D;162;3178934;25;20091228 04:06;P;;;;;;
D;162;3178934;25;20091228 04:06;V;;;;;;
B;162;3164276;26;20091228 04:06;;;3;JOHN HALL DR;TAREE;2430;705.7;M;20090831;20091210;468500;A;R;RESIDENCE;;AN;;0;AF188783;
C;162;3164276;26;20091228 04:06;44/1078645;
D;162;3164276;26;20091228 04:06;P;;;;;;
D;162;3164276;26;20091228 04:06;V;;;;;;
B;162;3264698;27;20091228 04:06;;;3;ROSEDALE PL;TINONEE;2430;919.9;M;20090930;20091204;85000;A;V;VACANT LAND;;TM;;0;AF185027;
C;162;3264698;27;20091228 04:06;2/1100890;
D;162;3264698;27;20091228 04:06;P;;;;;;
D;162;3264698;27;20091228 04:06;V;;;;;;
B;162;3322471;28;20091228 04:06;;;2;ROCKLILY ST;HARRINGTON;2427;787;M;20070822;20091030;220000;A;3;;;DF;;0;AF170939;
C;162;3322471;28;20091228 04:06;302/1113052;
D;162;3322471;28;20091228 04:06;P;;;;;;
D;162;3322471;28;20091228 04:06;V;;;;;;
Z;153;28;28;95;
