A;004;20091207 02:34;VALNET;
B;004;147955;73;20091207 02:34;;;8;REGENT ST;BONNELLS BAY;2264;404.7;M;20091006;20091116;275000;A;R;RESIDENCE;;NP;;0;AF142311;
C;004;147955;73;20091207 02:34;6/39/1996;
D;004;147955;73;20091207 02:34;P;;;;;;
D;004;147955;73;20091207 02:34;V;;;;;;
B;004;153476;74;20091207 02:34;;;89;CARY ST;TORONTO;2283;695.6;M;20090930;20091111;245000;A;R;RESIDENCE;;ZL;;0;AF137988;
C;004;153476;74;20091207 02:34;24/8179;
D;004;153476;74;20091207 02:34;P;;;;;;
D;004;153476;74;20091207 02:34;V;;;;;;
B;004;156886;75;20091207 02:34;;;144;ANDREW RD;VALENTINE;2280;556.4;M;20090522;20090619;583000;A;R;RESIDENCE;;GJ;;0;AF127086;
C;004;156886;75;20091207 02:34;186/211787;
D;004;156886;75;20091207 02:34;P;;;;;;
D;004;156886;75;20091207 02:34;P;;;;;;
D;004;156886;75;20091207 02:34;V;;;;;;
B;004;151636;76;20091207 02:34;;;63;YORK ST;TERALBA;2284;493.2;M;20091124;20091124;415000;B;3;S STATION;;TK;;0;AF140712;
C;004;151636;76;20091207 02:34;B/162979;
D;004;151636;76;20091207 02:34;P;;;;;;
D;004;151636;76;20091207 02:34;V;;;;;;
B;004;157065;77;20091207 02:34;;2;45;BERRINGAR RD;VALENTINE;2280;;;20091021;20091112;390000;;R;RESIDENCE;2;;;0;AF131440;
C;004;157065;77;20091207 02:34;2/SP53068;
D;004;157065;77;20091207 02:34;P;;;;;;
D;004;157065;77;20091207 02:34;P;;;;;;
D;004;157065;77;20091207 02:34;V;;;;;;
B;004;154432;78;20091207 02:34;;;26;HAMPTON ST;TORONTO;2283;613.1;M;20090930;20091110;335000;A;R;RESIDENCE;;FR;;0;AF135195;
C;004;154432;78;20091207 02:34;34/253047;
D;004;154432;78;20091207 02:34;P;;;;;;
D;004;154432;78;20091207 02:34;V;;;;;;
B;004;157277;79;20091207 02:34;;;2;AGINCOURT CRES;VALENTINE;2280;691.4;M;20090929;20091023;430000;A;R;RESIDENCE;;GG;;0;AF129421;
C;004;157277;79;20091207 02:34;338/815886;
D;004;157277;79;20091207 02:34;P;;;;;;
D;004;157277;79;20091207 02:34;P;;;;;;
D;004;157277;79;20091207 02:34;V;;;;;;
B;004;152254;80;20091207 02:34;;;5;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;531.8;M;20090924;20091029;465000;A;R;RESIDENCE;;ER;;0;AF140079;
C;004;152254;80;20091207 02:34;430/840801;
D;004;152254;80;20091207 02:34;P;;;;;;
D;004;152254;80;20091207 02:34;P;;;;;;
D;004;152254;80;20091207 02:34;V;;;;;;
B;004;157631;81;20091207 02:34;;;6;GROSVENOR PL;VALENTINE;2280;655.4;M;20090926;20091030;500500;A;R;RESIDENCE;;GG;;0;AF132837;
C;004;157631;81;20091207 02:34;37/793413;
D;004;157631;81;20091207 02:34;P;;;;;;
D;004;157631;81;20091207 02:34;P;;;;;;
D;004;157631;81;20091207 02:34;V;;;;;;
D;004;157631;81;20091207 02:34;V;;;;;;
B;004;157650;82;20091207 02:34;;;5;HAMBELTON CT;VALENTINE;2280;663.5;M;20090929;20091104;475000;A;R;RESIDENCE;;GG;;0;AF141731;
C;004;157650;82;20091207 02:34;53/793413;
D;004;157650;82;20091207 02:34;P;;;;;;
D;004;157650;82;20091207 02:34;P;;;;;;
D;004;157650;82;20091207 02:34;V;;;;;;
D;004;157650;82;20091207 02:34;V;;;;;;
B;004;155391;83;20091207 02:34;;;17;PEMELL ST;TORONTO;2283;594.6;M;20090909;20091021;380000;B;R;RESIDENCE;;TF;;0;AF127892;
C;004;155391;83;20091207 02:34;1/952842;
D;004;155391;83;20091207 02:34;P;;;;;;
D;004;155391;83;20091207 02:34;P;;;;;;
D;004;155391;83;20091207 02:34;V;;;;;;
D;004;155391;83;20091207 02:34;V;;;;;;
D;004;155391;83;20091207 02:34;V;;;;;;
B;004;160979;84;20091207 02:34;;;43;CHARTLEY ST;WARNERS BAY;2282;571.1;M;20091112;20091112;430000;A;R;RESIDENCE;;DJ;;0;AF131446;
C;004;160979;84;20091207 02:34;1/259635;
D;004;160979;84;20091207 02:34;P;;;;;;
D;004;160979;84;20091207 02:34;P;;;;;;
D;004;160979;84;20091207 02:34;V;;;;;;
D;004;160979;84;20091207 02:34;V;;;;;;
B;004;166688;85;20091207 02:34;;;26;WAKOOL ST;WINDALE;2306;657.6;M;20090905;20091002;170000;A;R;RESIDENCE;;EQ;;0;AF137798;
C;004;166688;85;20091207 02:34;319/36433;
D;004;166688;85;20091207 02:34;P;;;;;;
D;004;166688;85;20091207 02:34;V;;;;;;
B;004;165622;86;20091207 02:34;;;5;CHERRY ST;WINDALE;2306;853.6;M;20090808;20090910;210000;A;R;RESIDENCE;;EQ;;0;AF128359;
C;004;165622;86;20091207 02:34;4/202359;
D;004;165622;86;20091207 02:34;P;;;;;;
D;004;165622;86;20091207 02:34;P;;;;;;
D;004;165622;86;20091207 02:34;V;;;;;;
B;004;165938;87;20091207 02:34;;;67;LACHLAN ST;WINDALE;2306;638.6;M;20090930;20091104;217500;A;R;RESIDENCE;;EQ;;0;AF138830;
C;004;165938;87;20091207 02:34;399/36863;
D;004;165938;87;20091207 02:34;P;;;;;;
D;004;165938;87;20091207 02:34;P;;;;;;
D;004;165938;87;20091207 02:34;V;;;;;;
B;004;168569;88;20091207 02:34;;;29;KILLINGWORTH RD;KILLINGWORTH;2278;1075;M;20091008;20091112;412500;A;R;RESIDENCE;;CX;;0;AF137548;
C;004;168569;88;20091207 02:34;20/D/4339;
D;004;168569;88;20091207 02:34;P;;;;;;
D;004;168569;88;20091207 02:34;P;;;;;;
D;004;168569;88;20091207 02:34;V;;;;;;
B;004;160810;89;20091207 02:34;;16;17;CAMPBELL ST;WARNERS BAY;2282;;;20091110;20091117;250000;;R;RESIDENCE;16;;;0;AF139210;
C;004;160810;89;20091207 02:34;16/SP22682;
D;004;160810;89;20091207 02:34;P;;;;;;
D;004;160810;89;20091207 02:34;V;;;;;;
B;004;168965;90;20091207 02:34;;;28;BEAUTY POINT RD;MORISSET;2264;5382;M;20090904;20091027;390000;A;R;RESIDENCE;;NJ;;0;AF93752;
C;004;168965;90;20091207 02:34;31/836916;
D;004;168965;90;20091207 02:34;P;;;;;;
D;004;168965;90;20091207 02:34;V;;;;;;
D;004;168965;90;20091207 02:34;V;;;;;;
B;004;3107867;91;20091207 02:34;;;15;MAGPIE CT;TORONTO;2283;738;M;20091008;20091109;135000;A;R;RESIDENCE;;FY;;0;AF127013;
C;004;3107867;91;20091207 02:34;45/1070146;
D;004;3107867;91;20091207 02:34;P;;;;;;
D;004;3107867;91;20091207 02:34;P;;;;;;
D;004;3107867;91;20091207 02:34;V;;;;;;
B;004;3168726;92;20091207 02:34;;1;213;EXCELSIOR PDE;TORONTO;2283;;;20090928;20091103;331000;;R;RESIDENCE;1;;;0;AF129783;
C;004;3168726;92;20091207 02:34;1/SP74812;
D;004;3168726;92;20091207 02:34;P;;;;;;
D;004;3168726;92;20091207 02:34;P;;;;;;
D;004;3168726;92;20091207 02:34;V;;;;;;
B;004;3200566;93;20091207 02:34;;;7 B;BULLS GARDEN RD;WHITEBRIDGE;2290;4.072;H;20090717;20091116;432500;A;3;VACANT;;XA;;0;AF127910;
C;004;3200566;93;20091207 02:34;5/1087606;
D;004;3200566;93;20091207 02:34;P;;;;;;
D;004;3200566;93;20091207 02:34;P;;;;;;
D;004;3200566;93;20091207 02:34;V;;;;;;
B;004;3215364;94;20091207 02:34;;;64;BABERS RD;COORANBONG;2265;509.9;M;20090925;20091013;349000;A;R;RESIDENCE;;NJ;;0;AF134909;
C;004;3215364;94;20091207 02:34;147/1090382;
D;004;3215364;94;20091207 02:34;P;;;;;;
D;004;3215364;94;20091207 02:34;P;;;;;;
D;004;3215364;94;20091207 02:34;V;;;;;;
B;004;2833486;95;20091207 02:34;;;19;HUNTINGTON WAY;CARDIFF SOUTH;2285;832.6;M;20091012;20091102;535000;A;R;RESIDENCE;;CH;;0;AF134144;
C;004;2833486;95;20091207 02:34;11/1029203;
D;004;2833486;95;20091207 02:34;P;;;;;;
D;004;2833486;95;20091207 02:34;V;;;;;;
D;004;2833486;95;20091207 02:34;V;;;;;;
B;004;3254048;96;20091207 02:34;;;16;EXCELSIOR PDE;CAREY BAY;2283;1337;M;20090918;20091030;670000;A;R;RESIDENCE;;FR;;0;AF133228;
C;004;3254048;96;20091207 02:34;81/1098135;
D;004;3254048;96;20091207 02:34;P;;;;;;
D;004;3254048;96;20091207 02:34;P;;;;;;
D;004;3254048;96;20091207 02:34;V;;;;;;
B;004;3270806;97;20091207 02:34;;;65;DALMENY DR;MACQUARIE HILLS;2285;554.7;M;20090930;20091111;155000;A;V;VACANT LAND;;CZ;;0;AF116133;
C;004;3270806;97;20091207 02:34;355/1101219;
D;004;3270806;97;20091207 02:34;P;;;;;;
D;004;3270806;97;20091207 02:34;V;;;;;;
B;004;3249079;98;20091207 02:34;;;7;HANNAH ST;CAMERON PARK;2285;600;M;20091019;20091103;455000;A;R;RESIDENCE;;CP;;0;AF134660;
C;004;3249079;98;20091207 02:34;235/1097561;
D;004;3249079;98;20091207 02:34;P;;;;;;
D;004;3249079;98;20091207 02:34;P;;;;;;
D;004;3249079;98;20091207 02:34;V;;;;;;
B;004;3300503;99;20091207 02:34;;;21 A;PARK ST;SWANSEA;2281;561.7;M;20091002;20091030;440000;A;R;RESIDENCE;;KB;;0;AF138704;
C;004;3300503;99;20091207 02:34;2/1107750;
D;004;3300503;99;20091207 02:34;P;;;;;;
D;004;3300503;99;20091207 02:34;P;;;;;;
D;004;3300503;99;20091207 02:34;V;;;;;;
D;004;3300503;99;20091207 02:34;V;;;;;;
B;004;3363918;100;20091207 02:34;;3;34;BIMBADEEN CL;BELMONT NORTH;2280;;;20090918;20091023;255000;;R;RESIDENCE;3;;;0;AF126249;
C;004;3363918;100;20091207 02:34;3/SP80184;
D;004;3363918;100;20091207 02:34;P;;;;;;
D;004;3363918;100;20091207 02:34;V;;;;;;
D;004;3363918;100;20091207 02:34;V;;;;;;
B;004;3384842;101;20091207 02:35;;;27;THE MAINDECK;BELMONT;2280;713.4;M;20090902;20091111;270000;A;V;VACANT LAND;;JB;;0;AF137949;
C;004;3384842;101;20091207 02:35;713/1125861;
D;004;3384842;101;20091207 02:35;P;;;;;;
D;004;3384842;101;20091207 02:35;P;;;;;;
D;004;3384842;101;20091207 02:35;V;;;;;;
Z;535;101;101;331;
