A;144;20091207 02:56;VALNET;
B;144;1583808;16;20091207 02:56;;11;12;EWOS PDE;CRONULLA;2230;;;20090930;20091030;440000;;R;RESIDENCE;11;;;0;AF126162;
C;144;1583808;16;20091207 02:56;11/SP6672;
D;144;1583808;16;20091207 02:56;P;;;;;;
D;144;1583808;16;20091207 02:56;V;;;;;;
B;144;1597252;17;20091207 02:56;;47;118;KARIMBLA RD;MIRANDA;2228;;;20090908;20091118;423333;;R;RESIDENCE;71;;;0;AF138719;
C;144;1597252;17;20091207 02:56;71/SP64785;
D;144;1597252;17;20091207 02:56;P;;;;;;
D;144;1597252;17;20091207 02:56;V;;;;;;
D;144;1597252;17;20091207 02:56;V;;;;;;
B;144;1581681;18;20091207 02:56;;;214;ELLESMERE RD;GYMEA BAY;2227;916.9;M;20090710;20091120;1028000;A;R;RESIDENCE;;GB;;0;AF135559;
C;144;1581681;18;20091207 02:56;2/409258;
D;144;1581681;18;20091207 02:56;P;;;;;;
D;144;1581681;18;20091207 02:56;P;;;;;;
D;144;1581681;18;20091207 02:56;V;;;;;;
D;144;1581681;18;20091207 02:56;V;;;;;;
B;144;1586901;19;20091207 02:56;;;175;FOWLER RD;ILLAWONG;2234;;;20091010;20091106;900000;A;R;RESIDENCE;;RW;;0;AF136595;
C;144;1586901;19;20091207 02:56;4/13631 Licence 335220;
D;144;1586901;19;20091207 02:56;P;;;;;;
D;144;1586901;19;20091207 02:56;V;;;;;;
D;144;1586901;19;20091207 02:56;V;;;;;;
B;144;1595163;20;20091207 02:56;;;5;IRRUBEL RD;CARINGBAH;2229;733.5;M;20091030;20091119;700000;A;R;RESIDENCE;;ED;;0;AF136855;
C;144;1595163;20;20091207 02:56;19/23444;
D;144;1595163;20;20091207 02:56;P;;;;;;
D;144;1595163;20;20091207 02:56;V;;;;;;
D;144;1595163;20;20091207 02:56;V;;;;;;
D;144;1595163;20;20091207 02:56;V;;;;;;
B;144;1597711;21;20091207 02:56;;;1;KEELE ST;COMO;2226;594.3;M;20090912;20091116;725000;A;R;RESIDENCE;;CN;;0;AF130459;
C;144;1597711;21;20091207 02:56;66/12852;
D;144;1597711;21;20091207 02:56;P;;;;;;
D;144;1597711;21;20091207 02:56;P;;;;;;
D;144;1597711;21;20091207 02:56;V;;;;;;
D;144;1597711;21;20091207 02:56;V;;;;;;
B;144;1579145;22;20091207 02:56;;20;8;DEEBAN WALK;CRONULLA;2230;;;20090902;20091014;492500;;R;RESIDENCE;22;;;0;AF127676;
C;144;1579145;22;20091207 02:56;22/SP105;
D;144;1579145;22;20091207 02:56;P;;;;;;
D;144;1579145;22;20091207 02:56;P;;;;;;
D;144;1579145;22;20091207 02:56;V;;;;;;
D;144;1579145;22;20091207 02:56;V;;;;;;
B;144;1579145;23;20091207 02:56;;20;8;DEEBAN WALK;CRONULLA;2230;;;20090902;20091014;492500;;R;RESIDENCE;34;;;0;AF127676;
C;144;1579145;23;20091207 02:56;34/SP105;
D;144;1579145;23;20091207 02:56;P;;;;;;
D;144;1579145;23;20091207 02:56;P;;;;;;
D;144;1579145;23;20091207 02:56;V;;;;;;
D;144;1579145;23;20091207 02:56;V;;;;;;
B;144;1587082;24;20091207 02:56;;;56;FRANKLIN RD;CRONULLA;2230;531.1;M;20090909;20091026;829950;A;R;RESIDENCE;;AF;;0;AF133030;
C;144;1587082;24;20091207 02:56;11/7052;
D;144;1587082;24;20091207 02:56;P;;;;;;
D;144;1587082;24;20091207 02:56;P;;;;;;
D;144;1587082;24;20091207 02:56;V;;;;;;
D;144;1587082;24;20091207 02:56;V;;;;;;
B;144;1618897;25;20091207 02:56;;;262;PRESIDENT AVE;MIRANDA;2228;569.1;M;20091015;20091117;450000;A;R;RESIDENCE;;MR;;0;AF135288;
C;144;1618897;25;20091207 02:56;2/501791;
D;144;1618897;25;20091207 02:56;P;;;;;;
D;144;1618897;25;20091207 02:56;V;;;;;;
D;144;1618897;25;20091207 02:56;V;;;;;;
B;144;1629580;26;20091207 02:56;;;3;TENTH AVE;OYSTER BAY;2225;588;M;20090926;20091106;498000;A;R;RESIDENCE;;JE;;0;AF140326;
C;144;1629580;26;20091207 02:56;742/17524;
D;144;1629580;26;20091207 02:56;P;;;;;;
D;144;1629580;26;20091207 02:56;V;;;;;;
D;144;1629580;26;20091207 02:56;V;;;;;;
B;144;1600868;27;20091207 02:56;;;21;KIWONG ST;YOWIE BAY;2228;575.4;M;20091021;20091104;900000;A;R;RESIDENCE;;YB;;0;AF143064;
C;144;1600868;27;20091207 02:56;18/16140;
D;144;1600868;27;20091207 02:56;P;;;;;;
D;144;1600868;27;20091207 02:56;P;;;;;;
D;144;1600868;27;20091207 02:56;V;;;;;;
B;144;1619067;28;20091207 02:56;;7;20;PRESTON AVE;ENGADINE;2233;;;20090903;20091116;356000;;R;RESIDENCE;7;;;0;AF138497;
C;144;1619067;28;20091207 02:56;7/SP45083;
D;144;1619067;28;20091207 02:56;P;;;;;;
D;144;1619067;28;20091207 02:56;P;;;;;;
D;144;1619067;28;20091207 02:56;V;;;;;;
B;144;1619157;29;20091207 02:56;;7;13;PRESTON AVE;ENGADINE;2233;;;20090909;20091021;360000;;R;RESIDENCE;7;;;0;AF127533;
C;144;1619157;29;20091207 02:56;7/SP31109;
D;144;1619157;29;20091207 02:56;P;;;;;;
D;144;1619157;29;20091207 02:56;P;;;;;;
D;144;1619157;29;20091207 02:56;V;;;;;;
D;144;1619157;29;20091207 02:56;V;;;;;;
B;144;1603493;30;20091207 02:56;;;24;LIVERPOOL ST;BUNDEENA;2230;1180;M;20090928;20091109;525000;A;R;RESIDENCE;;CC;;0;AF126956;
C;144;1603493;30;20091207 02:56;1/935736;
D;144;1603493;30;20091207 02:56;P;;;;;;
D;144;1603493;30;20091207 02:56;P;;;;;;
D;144;1603493;30;20091207 02:56;V;;;;;;
B;144;1613963;31;20091207 02:56;;;183;OYSTER BAY RD;OYSTER BAY;2225;619.6;M;20090819;20091009;510000;A;R;RESIDENCE;;AP;;0;AF136134;
C;144;1613963;31;20091207 02:56;466/14716;
D;144;1613963;31;20091207 02:56;P;;;;;;
D;144;1613963;31;20091207 02:56;P;;;;;;
D;144;1613963;31;20091207 02:56;V;;;;;;
B;144;1619222;32;20091207 02:56;;28;29;PRESTON AVE;ENGADINE;2233;;;20091013;20091123;338000;;R;RESIDENCE;28;;;0;AF140449;
C;144;1619222;32;20091207 02:56;28/SP36579;
D;144;1619222;32;20091207 02:56;P;;;;;;
D;144;1619222;32;20091207 02:56;V;;;;;;
B;144;1635230;33;20091207 02:56;;3;10;WARBURTON ST;GYMEA;2227;;;20090925;20091106;381000;;R;RESIDENCE;3;;;0;AF126926;
C;144;1635230;33;20091207 02:56;3/SP45668;
D;144;1635230;33;20091207 02:56;P;;;;;;
D;144;1635230;33;20091207 02:56;V;;;;;;
B;144;1614052;34;20091207 02:56;;;88;OYSTER BAY RD;OYSTER BAY;2225;626;M;20090826;20091118;620000;A;R;RESIDENCE;;AP;;0;AF138666;
C;144;1614052;34;20091207 02:56;1/518537;
D;144;1614052;34;20091207 02:56;P;;;;;;
D;144;1614052;34;20091207 02:56;P;;;;;;
D;144;1614052;34;20091207 02:56;V;;;;;;
D;144;1614052;34;20091207 02:56;V;;;;;;
B;144;1616854;35;20091207 02:56;;;106;PORT HACKING RD;SYLVANIA;2224;556.4;M;20090930;20091111;535000;A;R;RESIDENCE;;MR;;0;AF131382;
C;144;1616854;35;20091207 02:56;2/519141;
D;144;1616854;35;20091207 02:56;P;;;;;;
D;144;1616854;35;20091207 02:56;P;;;;;;
D;144;1616854;35;20091207 02:56;V;;;;;;
D;144;1616854;35;20091207 02:56;V;;;;;;
B;144;1632780;36;20091207 02:56;;;41;TURRIELL POINT RD;PORT HACKING;2229;923.1;M;20090710;20091106;1143795;A;R;RESIDENCE;;LP;;0;AF129307;
C;144;1632780;36;20091207 02:56;22/10952;
D;144;1632780;36;20091207 02:56;P;;;;;;
D;144;1632780;36;20091207 02:56;P;;;;;;
D;144;1632780;36;20091207 02:56;V;;;;;;
D;144;1632780;36;20091207 02:56;V;;;;;;
B;144;1601238;37;20091207 02:56;;;25;KOROKAN RD;LILLI PILLI;2229;916.9;M;20091006;20091117;1260000;A;R;RESIDENCE;;LP;;0;AF138324;
C;144;1601238;37;20091207 02:56;3/31593;
D;144;1601238;37;20091207 02:56;P;;;;;;
D;144;1601238;37;20091207 02:56;P;;;;;;
D;144;1601238;37;20091207 02:56;V;;;;;;
D;144;1601238;37;20091207 02:56;V;;;;;;
B;144;1630293;38;20091207 02:56;;6;206;THE BOULEVARDE;MIRANDA;2228;;;20090926;20091109;485000;;R;RESIDENCE;6;;;0;AF127047;
C;144;1630293;38;20091207 02:56;6/SP56151;
D;144;1630293;38;20091207 02:56;P;;;;;;
D;144;1630293;38;20091207 02:56;V;;;;;;
B;144;1632928;39;20091207 02:56;;;48;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20090321;20090711;977000;A;R;RESIDENCE;;AC;;0;AF132811;
C;144;1632928;39;20091207 02:56;163/7959;
D;144;1632928;39;20091207 02:56;P;;;;;;
D;144;1632928;39;20091207 02:56;P;;;;;;
D;144;1632928;39;20091207 02:56;V;;;;;;
D;144;1632928;39;20091207 02:56;V;;;;;;
B;144;1632941;40;20091207 02:56;;;22;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20090930;20091112;756290;A;R;RESIDENCE;;AC;;0;AF123736;
C;144;1632941;40;20091207 02:56;176/7959;
D;144;1632941;40;20091207 02:56;P;;;;;;
D;144;1632941;40;20091207 02:56;P;;;;;;
D;144;1632941;40;20091207 02:56;V;;;;;;
B;144;1635617;41;20091207 02:56;;1;11;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20090928;20091109;486000;;R;RESIDENCE;1;;;0;AF122505;
C;144;1635617;41;20091207 02:56;1/SP57364;
D;144;1635617;41;20091207 02:56;P;;;;;;
D;144;1635617;41;20091207 02:56;P;;;;;;
D;144;1635617;41;20091207 02:56;V;;;;;;
D;144;1635617;41;20091207 02:56;V;;;;;;
B;144;1601696;42;20091207 02:56;;1;6;KURRAJONG ST;SUTHERLAND;2232;;;20090908;20091020;420000;;R;RESIDENCE;1;;;0;AF127798;
C;144;1601696;42;20091207 02:56;1/SP36501;
D;144;1601696;42;20091207 02:56;P;;;;;;
D;144;1601696;42;20091207 02:56;P;;;;;;
D;144;1601696;42;20091207 02:56;V;;;;;;
B;144;1604093;43;20091207 02:56;;;15;LOWANA AVE;KIRRAWEE;2232;575.4;M;20090910;20091113;500000;A;R;RESIDENCE;;AK;;0;AF128554;
C;144;1604093;43;20091207 02:56;5/29136;
D;144;1604093;43;20091207 02:56;P;;;;;;
D;144;1604093;43;20091207 02:56;P;;;;;;
D;144;1604093;43;20091207 02:56;V;;;;;;
B;144;1611862;44;20091207 02:56;;7;24;OCEAN ST;CRONULLA;2230;;;20090929;20091110;265000;;R;RESIDENCE;7;;;0;AF135492;
C;144;1611862;44;20091207 02:56;7/SP8046;
D;144;1611862;44;20091207 02:56;P;;;;;;
D;144;1611862;44;20091207 02:56;V;;;;;;
B;144;1611871;45;20091207 02:56;;12;18;OCEAN ST;CRONULLA;2230;;;20090812;20090923;479950;;R;RESIDENCE;12;;;0;AF139702;
C;144;1611871;45;20091207 02:56;12/SP14232;
D;144;1611871;45;20091207 02:56;P;;;;;;
D;144;1611871;45;20091207 02:56;P;;;;;;
D;144;1611871;45;20091207 02:56;V;;;;;;
B;144;1617277;46;20091207 02:56;;2;441;PORT HACKING RD;CARINGBAH;2229;;;20090914;20091021;579000;;R;RESIDENCE;2;;;0;AF123406;
C;144;1617277;46;20091207 02:56;2/SP54988;
D;144;1617277;46;20091207 02:56;P;;;;;;
D;144;1617277;46;20091207 02:56;V;;;;;;
B;144;1627922;47;20091207 02:56;;;38;SYLVAN RIDGE DR;ILLAWONG;2234;772.9;M;20090922;20091120;770000;A;R;RESIDENCE;;RE;;0;AF133328;
C;144;1627922;47;20091207 02:56;39/262496;
D;144;1627922;47;20091207 02:56;P;;;;;;
D;144;1627922;47;20091207 02:56;P;;;;;;
D;144;1627922;47;20091207 02:56;V;;;;;;
B;144;1606753;48;20091207 02:56;;;61;MERTON ST;SUTHERLAND;2232;537.5;M;20091009;20091112;508000;A;R;RESIDENCE;;AM;;0;AF126438;
C;144;1606753;48;20091207 02:56;C/377224;
D;144;1606753;48;20091207 02:56;P;;;;;;
D;144;1606753;48;20091207 02:56;P;;;;;;
D;144;1606753;48;20091207 02:56;V;;;;;;
D;144;1606753;48;20091207 02:56;V;;;;;;
B;144;1606822;49;20091207 02:56;;;14;MIKARIE PL;KIRRAWEE;2232;556.4;M;20090908;20091022;565000;A;R;RESIDENCE;;KN;;0;AF127933;
C;144;1606822;49;20091207 02:56;7/225581;
D;144;1606822;49;20091207 02:56;P;;;;;;
D;144;1606822;49;20091207 02:56;P;;;;;;
D;144;1606822;49;20091207 02:56;V;;;;;;
D;144;1606822;49;20091207 02:56;V;;;;;;
B;144;1604439;50;20091207 02:56;;6;7;MACMAHON PL;MENAI;2234;;;20091006;20091113;410000;;3;UNIT;6;;;0;AF136677;
C;144;1604439;50;20091207 02:56;6/SP58681;
D;144;1604439;50;20091207 02:56;P;;;;;;
D;144;1604439;50;20091207 02:56;V;;;;;;
D;144;1604439;50;20091207 02:56;V;;;;;;
B;144;1606896;51;20091207 02:56;;;3;MILBURN RD;GYMEA;2227;676.6;M;20090926;20091109;510000;A;R;RESIDENCE;;EA;;0;AF140128;
C;144;1606896;51;20091207 02:56;2/20619;
D;144;1606896;51;20091207 02:56;P;;;;;;
D;144;1606896;51;20091207 02:56;P;;;;;;
D;144;1606896;51;20091207 02:56;V;;;;;;
B;144;1609612;52;20091207 02:56;;14;23;NERANG RD;CRONULLA;2230;;;20090930;20091117;263000;;R;RESIDENCE;14;;;0;AF133823;
C;144;1609612;52;20091207 02:56;14/SP30693;
D;144;1609612;52;20091207 02:56;P;;;;;;
D;144;1609612;52;20091207 02:56;V;;;;;;
B;144;1602065;53;20091207 02:56;;;28;LANGER AVE;CARINGBAH SOUTH;2229;1163;M;20090715;20091023;150000;A;R;RESIDENCE;;AC;;0;AF128341;
C;144;1602065;53;20091207 02:56;142/6930;
D;144;1602065;53;20091207 02:56;P;;;;;;
D;144;1602065;53;20091207 02:56;P;;;;;;
D;144;1602065;53;20091207 02:56;V;;;;;;
D;144;1602065;53;20091207 02:56;V;;;;;;
B;144;1607080;54;20091207 02:56;;;78;MINA RD;MENAI;2234;505.9;M;20090910;20091120;637500;A;R;RESIDENCE;;RB;;0;AF138823;
C;144;1607080;54;20091207 02:56;409/854841;
D;144;1607080;54;20091207 02:56;P;;;;;;
D;144;1607080;54;20091207 02:56;P;;;;;;
D;144;1607080;54;20091207 02:56;V;;;;;;
D;144;1607080;54;20091207 02:56;V;;;;;;
B;144;1609834;55;20091207 02:56;;1;14;NICHOLSON PDE;CRONULLA;2230;;;20090916;20091004;365000;;R;RESIDENCE;1;;;0;AF135044;
C;144;1609834;55;20091207 02:56;1/SP33;
D;144;1609834;55;20091207 02:56;P;;;;;;
D;144;1609834;55;20091207 02:56;V;;;;;;
B;144;1615017;56;20091207 02:56;;24;24;PARRAMATTA ST;CRONULLA;2230;;;20090930;20091111;287500;;R;RESIDENCE;24;;;0;AF131656;
C;144;1615017;56;20091207 02:56;24/SP6458;
D;144;1615017;56;20091207 02:56;P;;;;;;
D;144;1615017;56;20091207 02:56;V;;;;;;
D;144;1615017;56;20091207 02:56;V;;;;;;
D;144;1615017;56;20091207 02:56;V;;;;;;
D;144;1615017;56;20091207 02:56;V;;;;;;
D;144;1615017;56;20091207 02:56;V;;;;;;
B;144;1615234;57;20091207 02:56;;12;49;PARRAMATTA ST;CRONULLA;2230;;;20090930;20091111;340000;;R;RESIDENCE;12;;;0;AF137001;
C;144;1615234;57;20091207 02:56;12/SP8354;
D;144;1615234;57;20091207 02:56;P;;;;;;
D;144;1615234;57;20091207 02:56;V;;;;;;
B;144;1628589;58;20091207 02:56;;;14;TARA ST;SYLVANIA;2224;643.89;M;20090914;20091109;820000;A;R;RESIDENCE;;KP;;0;AF126776;
C;144;1628589;58;20091207 02:56;6/24878;
D;144;1628589;58;20091207 02:56;P;;;;;;
D;144;1628589;58;20091207 02:56;P;;;;;;
D;144;1628589;58;20091207 02:56;V;;;;;;
D;144;1628589;58;20091207 02:56;V;;;;;;
B;144;1599771;59;20091207 02:56;;18;52;KINGSWAY;CRONULLA;2230;;;20091021;20091113;459000;;R;RESIDENCE;18;;;0;AF139139;
C;144;1599771;59;20091207 02:56;18/SP60103;
D;144;1599771;59;20091207 02:56;P;;;;;;
D;144;1599771;59;20091207 02:56;P;;;;;;
D;144;1599771;59;20091207 02:56;V;;;;;;
B;144;1634049;60;20091207 02:56;;;20;VIOLET ST;MIRANDA;2228;550.1;M;20090918;20091113;925000;A;R;RESIDENCE;;EC;;0;AF138957;
C;144;1634049;60;20091207 02:56;22/208755;
D;144;1634049;60;20091207 02:56;P;;;;;;
D;144;1634049;60;20091207 02:56;P;;;;;;
D;144;1634049;60;20091207 02:56;V;;;;;;
D;144;1634049;60;20091207 02:56;V;;;;;;
B;144;1636719;61;20091207 02:56;;13;13;WILBAR AVE;CRONULLA;2230;;;20090930;20091111;399000;;R;RESIDENCE;13;;;0;AF137269;
C;144;1636719;61;20091207 02:56;13/SP7887;
D;144;1636719;61;20091207 02:56;P;;;;;;
D;144;1636719;61;20091207 02:56;P;;;;;;
D;144;1636719;61;20091207 02:56;V;;;;;;
D;144;1636719;61;20091207 02:56;V;;;;;;
B;144;1605073;62;20091207 02:56;;18;9;MANSFIELD AVE;CARINGBAH;2229;;;20091003;20091116;408000;;R;RESIDENCE;18;;;0;AF134461;
C;144;1605073;62;20091207 02:56;18/SP53710;
D;144;1605073;62;20091207 02:56;P;;;;;;
D;144;1605073;62;20091207 02:56;V;;;;;;
B;144;1610271;63;20091207 02:56;;;2;NINTH AVE;JANNALI;2226;619.7;M;20090908;20091111;520000;A;R;RESIDENCE;;JE;;0;AF135213;
C;144;1610271;63;20091207 02:56;617/17524;
D;144;1610271;63;20091207 02:56;P;;;;;;
D;144;1610271;63;20091207 02:56;P;;;;;;
D;144;1610271;63;20091207 02:56;V;;;;;;
B;144;1626315;64;20091207 02:56;;9;101;SOLDIERS RD;JANNALI;2226;;;20090921;20091113;522000;;R;RESIDENCE;9;;;0;AF130208;
C;144;1626315;64;20091207 02:56;9/SP58542;
D;144;1626315;64;20091207 02:56;P;;;;;;
D;144;1626315;64;20091207 02:56;V;;;;;;
D;144;1626315;64;20091207 02:56;V;;;;;;
B;144;1605227;65;20091207 02:56;;;19;MARINA CRES;GYMEA BAY;2227;720.8;M;20091003;20091111;820000;A;R;RESIDENCE;;GB;;0;AF130890;
C;144;1605227;65;20091207 02:56;10/215533;
D;144;1605227;65;20091207 02:56;P;;;;;;
D;144;1605227;65;20091207 02:56;P;;;;;;
D;144;1605227;65;20091207 02:56;V;;;;;;
D;144;1605227;65;20091207 02:56;V;;;;;;
B;144;1607810;66;20091207 02:56;;;4;MOLONG RD;GYMEA BAY;2227;645;M;20090629;20091029;1280000;A;R;RESIDENCE;;GB;;0;AF128819;
C;144;1607810;66;20091207 02:56;39/215533;
D;144;1607810;66;20091207 02:56;P;;;;;;
D;144;1607810;66;20091207 02:56;V;;;;;;
D;144;1607810;66;20091207 02:56;V;;;;;;
B;144;1636954;67;20091207 02:56;;100;168;WILLARONG RD;CARINGBAH;2229;;;20090930;20091117;390000;;R;RESIDENCE;100;;;0;AF133021;
C;144;1636954;67;20091207 02:56;100/SP13199;
D;144;1636954;67;20091207 02:56;P;;;;;;
D;144;1636954;67;20091207 02:56;P;;;;;;
D;144;1636954;67;20091207 02:56;V;;;;;;
B;144;1621319;68;20091207 02:56;;;110;RAILWAY CRES;JANNALI;2226;644.9;M;20090929;20091110;520000;A;R;RESIDENCE;;JE;;0;AF141637;
C;144;1621319;68;20091207 02:56;G/349291;
D;144;1621319;68;20091207 02:56;P;;;;;;
D;144;1621319;68;20091207 02:56;V;;;;;;
D;144;1621319;68;20091207 02:56;V;;;;;;
B;144;1623829;69;20091207 02:56;;;2;CATTON PL;MENAI;2234;409;M;20090828;20091029;655000;A;R;RESIDENCE;;RB;;0;AF139807;
C;144;1623829;69;20091207 02:56;76/270041;
D;144;1623829;69;20091207 02:56;P;;;;;;
D;144;1623829;69;20091207 02:56;V;;;;;;
D;144;1623829;69;20091207 02:56;V;;;;;;
B;144;1603085;70;20091207 02:56;;;18;LINCOLN CRES;BONNET BAY;2226;910.5;M;20090826;20091118;575000;A;R;RESIDENCE;;AR;;0;AF136937;
C;144;1603085;70;20091207 02:56;32/229489;
D;144;1603085;70;20091207 02:56;P;;;;;;
D;144;1603085;70;20091207 02:56;P;;;;;;
D;144;1603085;70;20091207 02:56;V;;;;;;
D;144;1603085;70;20091207 02:56;V;;;;;;
B;144;1603210;71;20091207 02:56;;2;86;LINDEN ST;SUTHERLAND;2232;;;20090923;20091112;412500;;R;RESIDENCE;2;;;0;AF130394;
C;144;1603210;71;20091207 02:56;2/SP60840;
D;144;1603210;71;20091207 02:56;P;;;;;;
D;144;1603210;71;20091207 02:56;P;;;;;;
D;144;1603210;71;20091207 02:56;V;;;;;;
D;144;1603210;71;20091207 02:56;V;;;;;;
B;144;1641267;72;20091207 02:56;;;7;YANINA PL;BANGOR;2234;639.9;M;20090831;20091113;538000;A;R;RESIDENCE;;RC;;0;AF127749;
C;144;1641267;72;20091207 02:56;9/261012;
D;144;1641267;72;20091207 02:56;P;;;;;;
D;144;1641267;72;20091207 02:56;P;;;;;;
D;144;1641267;72;20091207 02:56;V;;;;;;
D;144;1641267;72;20091207 02:56;V;;;;;;
B;144;1641271;73;20091207 02:56;;;3;YANINA PL;BANGOR;2234;746.1;M;20090815;20091113;685000;A;R;RESIDENCE;;RC;;0;AF136029;
C;144;1641271;73;20091207 02:56;148/262457;
