A;708;20090831 01:40;VALNET;
C;708;2041307;22;20090831 01:40;418/SP50946;
D;708;2041307;22;20090831 01:40;P;;;;;;
D;708;2041307;22;20090831 01:40;V;;;;;;
B;708;2046985;23;20090831 01:40;WENTWORTH TOWERS;57;17;WENTWORTH AVE;SYDNEY;2000;;;20090630;20090818;430000;;R;RESIDENCE;57;;;0;AE911688;
C;708;2046985;23;20090831 01:40;57/SP18530;
D;708;2046985;23;20090831 01:40;P;;;;;;
D;708;2046985;23;20090831 01:40;P;;;;;;
D;708;2046985;23;20090831 01:40;V;;;;;;
B;708;2046985;24;20090831 01:40;WENTWORTH TOWERS;117;17;WENTWORTH AVE;SYDNEY;2000;;;20090630;20090818;50000;;R;RESIDENCE;117;;;0;AE911689;
C;708;2046985;24;20090831 01:40;117/SP18530;
D;708;2046985;24;20090831 01:40;P;;;;;;
D;708;2046985;24;20090831 01:40;P;;;;;;
D;708;2046985;24;20090831 01:40;V;;;;;;
B;708;2023065;25;20090831 01:40;REGIS TOWER;355;303;CASTLEREAGH ST;SYDNEY;2000;;;20090814;20090814;490000;;R;RESIDENCE;355;;;0;AE908757;
C;708;2023065;25;20090831 01:40;355/SP58946;
D;708;2023065;25;20090831 01:40;P;;;;;;
D;708;2023065;25;20090831 01:40;P;;;;;;
D;708;2023065;25;20090831 01:40;V;;;;;;
B;708;2041307;26;20090831 01:40;;1131;243;PYRMONT ST;PYRMONT;2009;;;20090612;20090728;335000;;R;RESIDENCE;525;;;0;AE915181;
C;708;2041307;26;20090831 01:40;525/SP50946;
D;708;2041307;26;20090831 01:40;P;;;;;;
D;708;2041307;26;20090831 01:40;V;;;;;;
B;708;2023065;27;20090831 01:40;;546;40;CAMPBELL ST;HAYMARKET;2000;;;20090630;20090811;580000;;R;RESIDENCE;546;;;0;AE907442;
C;708;2023065;27;20090831 01:40;546/SP61369;
D;708;2023065;27;20090831 01:40;P;;;;;;
D;708;2023065;27;20090831 01:40;V;;;;;;
B;708;2039314;28;20090831 01:40;HORDERN TOWERS;4203 A;393;PITT ST;SYDNEY;2000;;;20090702;20090812;570000;;R;RESIDENCE;177;;;0;AE907156;
C;708;2039314;28;20090831 01:40;177/SP60341;
D;708;2039314;28;20090831 01:40;P;;;;;;
D;708;2039314;28;20090831 01:40;V;;;;;;
B;708;2030903;29;20090831 01:40;;59;288;WATTLE ST;ULTIMO;2007;;;20090507;20090814;560000;;R;RESIDENCE;59;;;0;AE911797;
C;708;2030903;29;20090831 01:40;59/SP64807;
D;708;2030903;29;20090831 01:40;P;;;;;;
D;708;2030903;29;20090831 01:40;V;;;;;;
D;708;2030903;29;20090831 01:40;V;;;;;;
D;708;2030903;29;20090831 01:40;V;;;;;;
D;708;2030903;29;20090831 01:40;V;;;;;;
D;708;2030903;29;20090831 01:40;V;;;;;;
B;708;2883641;30;20090831 01:40;;12;137;REGENT ST;REDFERN;2016;;;20090703;20090812;433500;;R;RESIDENCE;12;;;0;AE911093;
C;708;2883641;30;20090831 01:40;12/SP66705;
D;708;2883641;30;20090831 01:40;P;;;;;;
D;708;2883641;30;20090831 01:40;V;;;;;;
D;708;2883641;30;20090831 01:40;V;;;;;;
B;708;2955431;31;20090831 01:40;;309;302;CROWN ST;DARLINGHURST;2010;;;20090701;20090817;230000;;R;RESIDENCE;23;;;0;AE908710;
C;708;2955431;31;20090831 01:40;23/SP66418;
D;708;2955431;31;20090831 01:40;P;;;;;;
D;708;2955431;31;20090831 01:40;V;;;;;;
B;708;2895086;32;20090831 01:40;;19;209;HARRIS ST;PYRMONT;2009;;;20090702;20090813;482000;;R;RESIDENCE;19;;;0;AE910826;
C;708;2895086;32;20090831 01:40;19/SP67253;
D;708;2895086;32;20090831 01:40;P;;;;;;
D;708;2895086;32;20090831 01:40;V;;;;;;
B;708;2899360;33;20090831 01:40;;204;1;FRANCIS ST;DARLINGHURST;2010;;;20090523;20090703;525000;;R;RESIDENCE;12;;;0;AE906521;
C;708;2899360;33;20090831 01:40;12/SP66709;
D;708;2899360;33;20090831 01:40;P;;;;;;
D;708;2899360;33;20090831 01:40;V;;;;;;
D;708;2899360;33;20090831 01:40;V;;;;;;
B;708;2916182;34;20090831 01:40;;408;23;SHELLEY ST;SYDNEY;2000;;;20090623;20090804;500000;;R;RESIDENCE;24;;;0;AE886638;
C;708;2916182;34;20090831 01:40;24/SP66849;
D;708;2916182;34;20090831 01:40;P;;;;;;
D;708;2916182;34;20090831 01:40;V;;;;;;
B;708;2931793;35;20090831 01:40;;6;196;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090616;20090728;360000;;R;RESIDENCE;6;;;0;AE915362;
C;708;2931793;35;20090831 01:40;6/SP67850;
D;708;2931793;35;20090831 01:40;P;;;;;;
D;708;2931793;35;20090831 01:40;V;;;;;;
B;708;2931791;36;20090831 01:40;;205;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090616;20090728;360000;;R;RESIDENCE;17;;;0;AE915362;
C;708;2931791;36;20090831 01:40;17/SP67851;
D;708;2931791;36;20090831 01:40;P;;;;;;
D;708;2931791;36;20090831 01:40;V;;;;;;
B;708;2904755;37;20090831 01:40;;310;19;BAYSWATER RD;POTTS POINT;2011;;;20090710;20090807;158000;;R;RESIDENCE;31;;;0;AE897985;
C;708;2904755;37;20090831 01:40;31/SP67571;
D;708;2904755;37;20090831 01:40;P;;;;;;
D;708;2904755;37;20090831 01:40;V;;;;;;
B;708;2896973;38;20090831 01:40;;;782;BOURKE ST;WATERLOO;2017;;;20090619;20090728;505000;;R;RESIDENCE;241;;;0;AE915653;
C;708;2896973;38;20090831 01:40;241/SP67616;
D;708;2896973;38;20090831 01:40;P;;;;;;
D;708;2896973;38;20090831 01:40;P;;;;;;
D;708;2896973;38;20090831 01:40;V;;;;;;
D;708;2896973;38;20090831 01:40;V;;;;;;
B;708;2150351;39;20090831 01:40;;202;6;WARD AVE;ELIZABETH BAY;2011;;;20090625;20090727;190000;;R;RESIDENCE;19;;;0;AE914843;
C;708;2150351;39;20090831 01:40;19/SP67827;
D;708;2150351;39;20090831 01:40;P;;;;;;
D;708;2150351;39;20090831 01:40;V;;;;;;
B;708;2038557;40;20090831 01:40;;38;315;PITT ST;SYDNEY;2000;;;20090605;20090731;495000;;3;COMMERCIAL;38;;;0;AE905699;
C;708;2038557;40;20090831 01:40;38/SP66163;
D;708;2038557;40;20090831 01:40;P;;;;;;
D;708;2038557;40;20090831 01:40;V;;;;;;
B;708;2038557;41;20090831 01:40;;39;315;PITT ST;SYDNEY;2000;;;20090605;20090731;495000;;3;COMMERCIAL;39;;;0;AE905699;
C;708;2038557;41;20090831 01:40;39/SP66163;
D;708;2038557;41;20090831 01:40;P;;;;;;
D;708;2038557;41;20090831 01:40;V;;;;;;
B;708;2994297;42;20090831 01:40;;413;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090610;20090722;505000;;R;RESIDENCE;56;;;0;AE904698;
C;708;2994297;42;20090831 01:40;56/SP70488;
D;708;2994297;42;20090831 01:40;P;;;;;;
D;708;2994297;42;20090831 01:40;P;;;;;;
D;708;2994297;42;20090831 01:40;V;;;;;;
D;708;2994297;42;20090831 01:40;V;;;;;;
B;708;2875637;43;20090831 01:40;;44;1;PINE ST;CHIPPENDALE;2008;;;20090619;20090731;700000;;R;RESIDENCE;44;;;0;AE909352;
C;708;2875637;43;20090831 01:40;44/SP69935;
D;708;2875637;43;20090831 01:40;P;;;;;;
D;708;2875637;43;20090831 01:40;P;;;;;;
D;708;2875637;43;20090831 01:40;V;;;;;;
D;708;2875637;43;20090831 01:40;V;;;;;;
B;708;3387661;44;20090831 01:40;WHARF 8;40;56 A;PIRRAMA RD;PYRMONT;2009;;;20090706;20090817;3280000;;R;RESIDENCE;40;;;0;AE914505;
C;708;3387661;44;20090831 01:40;40/SP80052;
D;708;3387661;44;20090831 01:40;P;;;;;;
D;708;3387661;44;20090831 01:40;V;;;;;;
B;708;3417511;45;20090831 01:40;;1;407;GLEBE POINT RD;GLEBE;2037;;;20090623;20090804;330000;;R;RESIDENCE;1;;;0;AE901886;
C;708;3417511;45;20090831 01:40;1/SP81434;
D;708;3417511;45;20090831 01:40;P;;;;;;
D;708;3417511;45;20090831 01:40;V;;;;;;
D;708;3417511;45;20090831 01:40;V;;;;;;
D;708;3417511;45;20090831 01:40;V;;;;;;
D;708;3417511;45;20090831 01:40;V;;;;;;
B;708;3409927;46;20090831 01:40;;;15;REGENT ST;CHIPPENDALE;2008;784.1;M;20090717;20090717;6500000;C;V;VACANT LAND;;SH;;0;AE899139;
C;708;3409927;46;20090831 01:40;1/82525 X, Y/104108;
D;708;3409927;46;20090831 01:40;P;;;;;;
D;708;3409927;46;20090831 01:40;V;;;;;;
B;708;3414537;47;20090831 01:40;;1203;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090710;20090814;410000;;R;RESIDENCE;75;;;0;AE907603;
C;708;3414537;47;20090831 01:40;75/SP81141;
D;708;3414537;47;20090831 01:40;P;;;;;;
D;708;3414537;47;20090831 01:40;V;;;;;;
D;708;3414537;47;20090831 01:40;V;;;;;;
B;708;3398904;48;20090831 01:40;;13;1;MURRAY ST;WATERLOO;2017;121;M;20090603;20090717;500000;;R;RESIDENCE;14;;;0;AE908838;
C;708;3398904;48;20090831 01:40;14/SP80965;
D;708;3398904;48;20090831 01:40;P;;;;;;
D;708;3398904;48;20090831 01:40;P;;;;;;
D;708;3398904;48;20090831 01:40;V;;;;;;
B;708;3419754;49;20090831 01:40;VALHALLA;301;166;GLEBE POINT RD;GLEBE;2037;;;20090722;20090819;300300;;3;OFFICE;30;;;0;AE914358;
C;708;3419754;49;20090831 01:40;30/SP81303;
D;708;3419754;49;20090831 01:40;P;;;;;;
D;708;3419754;49;20090831 01:40;V;;;;;;
B;708;3414216;50;20090831 01:40;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090605;20090717;589000;;R;RESIDENCE;84;;;0;AE916240;
C;708;3414216;50;20090831 01:40;84/SP81128;
D;708;3414216;50;20090831 01:40;P;;;;;;
D;708;3414216;50;20090831 01:40;V;;;;;;
B;708;3424420;51;20090831 01:40;;13;28;PINE ST;CHIPPENDALE;2008;;;20090713;20090812;810000;;R;RESIDENCE;13;;;0;AE908434;
C;708;3424420;51;20090831 01:40;13/SP81560;
D;708;3424420;51;20090831 01:40;P;;;;;;
D;708;3424420;51;20090831 01:40;P;;;;;;
D;708;3424420;51;20090831 01:40;V;;;;;;
B;708;3095198;52;20090831 01:40;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090511;20090812;730000;;R;RESIDENCE;165;;;0;AE905935;
C;708;3095198;52;20090831 01:40;165/SP82562;
D;708;3095198;52;20090831 01:40;P;;;;;;
D;708;3095198;52;20090831 01:40;V;;;;;;
B;708;3452006;53;20090831 01:40;;525;7;POTTER ST;WATERLOO;2017;;;20090723;20090805;632000;;R;RESIDENCE;21;;;0;AE912320;
C;708;3452006;53;20090831 01:40;21/SP82124;
D;708;3452006;53;20090831 01:40;P;;;;;;
D;708;3452006;53;20090831 01:40;V;;;;;;
B;708;3452006;54;20090831 01:40;;719;7;POTTER ST;WATERLOO;2017;;;20090617;20090717;600000;;R;RESIDENCE;37;;;0;AE919703;
C;708;3452006;54;20090831 01:40;37/SP82124;
D;708;3452006;54;20090831 01:40;P;;;;;;
D;708;3452006;54;20090831 01:40;V;;;;;;
B;708;3457503;55;20090831 01:40;;;9;COPE ST;REDFERN;2016;202.3;M;20090724;20090724;600000;B;3;SHOP;;JJ;;50;AE905261;
C;708;3457503;55;20090831 01:40;1/179417;
D;708;3457503;55;20090831 01:40;P;;;;;;
D;708;3457503;55;20090831 01:40;P;;;;;;
D;708;3457503;55;20090831 01:40;V;;;;;;
D;708;3457503;55;20090831 01:40;V;;;;;;
B;708;3457504;56;20090831 01:40;;;11;COPE ST;REDFERN;2016;137.643;M;20090724;20090724;600000;B;3;SHOP;;JJ;;50;AE905261;
C;708;3457504;56;20090831 01:40;1/1070531;
D;708;3457504;56;20090831 01:40;P;;;;;;
D;708;3457504;56;20090831 01:40;P;;;;;;
D;708;3457504;56;20090831 01:40;V;;;;;;
D;708;3457504;56;20090831 01:40;V;;;;;;
B;708;3442231;57;20090831 01:40;;43;370;GEORGE ST;WATERLOO;2017;;;20090714;20090814;640000;;R;RESIDENCE;43;;;0;AE918218;
C;708;3442231;57;20090831 01:40;43/SP81996;
D;708;3442231;57;20090831 01:40;P;;;;;;
D;708;3442231;57;20090831 01:40;P;;;;;;
D;708;3442231;57;20090831 01:40;V;;;;;;
B;708;3442231;58;20090831 01:40;;54;370;GEORGE ST;WATERLOO;2017;;;20090310;20090415;699000;;R;RESIDENCE;54;;;0;AE902549;
C;708;3442231;58;20090831 01:40;54/SP81996;
D;708;3442231;58;20090831 01:40;P;;;;;;
D;708;3442231;58;20090831 01:40;V;;;;;;
B;708;3442231;59;20090831 01:40;;57;370;GEORGE ST;WATERLOO;2017;;;20090620;20090724;365000;;R;RESIDENCE;57;;;0;AE916162;
C;708;3442231;59;20090831 01:40;57/SP81996;
D;708;3442231;59;20090831 01:40;P;;;;;;
D;708;3442231;59;20090831 01:40;P;;;;;;
D;708;3442231;59;20090831 01:40;V;;;;;;
B;708;2968078;60;20090831 01:40;;205;248 A;PITT ST;SYDNEY;2000;;;20090119;20090722;285000;;3;COMMERCIAL;158;;;0;AE867393;
C;708;2968078;60;20090831 01:40;158/SP82427;
D;708;2968078;60;20090831 01:40;P;;;;;;
D;708;2968078;60;20090831 01:40;V;;;;;;
B;708;3353234;61;20090831 01:40;;4013;103;BATHURST ST;SYDNEY;2000;;;20081211;20090820;558000;;R;RESIDENCE;389;;;0;AE919551;
C;708;3353234;61;20090831 01:40;389/SP81961;
D;708;3353234;61;20090831 01:40;P;;;;;;
D;708;3353234;61;20090831 01:40;V;;;;;;
B;708;3454608;62;20090831 01:40;;202;5;STERLING CCT;CAMPERDOWN;2050;;;20090605;20090717;425000;;R;RESIDENCE;8;;;0;AE916359;
C;708;3454608;62;20090831 01:40;8/SP82217;
D;708;3454608;62;20090831 01:40;P;;;;;;
D;708;3454608;62;20090831 01:40;V;;;;;;
B;708;3454608;63;20090831 01:40;TRIO NORTH;310;5;STERLING CCT;CAMPERDOWN;2050;;;20090201;20090706;435000;;R;RESIDENCE;26;;;0;AE915806;
C;708;3454608;63;20090831 01:40;26/SP82217;
D;708;3454608;63;20090831 01:40;P;;;;;;
D;708;3454608;63;20090831 01:40;V;;;;;;
B;708;3464784;64;20090831 01:40;;210;3;STERLING CCT;CAMPERDOWN;2050;;;20090720;20090817;425000;;R;RESIDENCE;17;;;0;AE919326;
C;708;3464784;64;20090831 01:40;17/SP82487;
D;708;3464784;64;20090831 01:40;P;;;;;;
D;708;3464784;64;20090831 01:40;V;;;;;;
B;708;3464784;65;20090831 01:40;;410;3;STERLING CCT;CAMPERDOWN;2050;;;20090515;20090819;425000;;R;RESIDENCE;37;;;0;AE913643;
C;708;3464784;65;20090831 01:40;37/SP82487;
D;708;3464784;65;20090831 01:40;P;;;;;;
D;708;3464784;65;20090831 01:40;P;;;;;;
D;708;3464784;65;20090831 01:40;V;;;;;;
B;708;3464784;66;20090831 01:40;TRIO CENTRAL;806;3;STERLING CCT;CAMPERDOWN;2050;;;20080711;20090819;575000;;R;RESIDENCE;73;;;0;AE914274;
C;708;3464784;66;20090831 01:40;73/SP82487;
D;708;3464784;66;20090831 01:40;P;;;;;;
D;708;3464784;66;20090831 01:40;V;;;;;;
B;708;3464784;67;20090831 01:40;;909;3;STERLING CCT;CAMPERDOWN;2050;;;20090318;20090819;490000;;R;RESIDENCE;85;;;0;AE919860;
C;708;3464784;67;20090831 01:40;85/SP82487;
D;708;3464784;67;20090831 01:40;P;;;;;;
D;708;3464784;67;20090831 01:40;V;;;;;;
B;708;3462697;68;20090831 01:40;;6;19;GADIGAL AVE;ZETLAND;2017;;;20090223;20090805;479000;;R;RESIDENCE;6;;;0;AE897543;
C;708;3462697;68;20090831 01:40;6/SP82353;
D;708;3462697;68;20090831 01:40;P;;;;;;
D;708;3462697;68;20090831 01:40;P;;;;;;
D;708;3462697;68;20090831 01:40;V;;;;;;
D;708;3462697;68;20090831 01:40;V;;;;;;
B;708;3462697;69;20090831 01:40;;18;19;GADIGAL AVE;ZETLAND;2017;;;20081118;20090806;459000;;R;RESIDENCE;18;;;0;AE896308;
C;708;3462697;69;20090831 01:40;18/SP82353;
D;708;3462697;69;20090831 01:40;P;;;;;;
D;708;3462697;69;20090831 01:40;V;;;;;;
D;708;3462697;69;20090831 01:40;V;;;;;;
B;708;3462697;70;20090831 01:40;;20;19;GADIGAL AVE;ZETLAND;2017;;;20081124;20090806;459000;;R;RESIDENCE;20;;;0;AE900788;
C;708;3462697;70;20090831 01:40;20/SP82353;
D;708;3462697;70;20090831 01:40;P;;;;;;
D;708;3462697;70;20090831 01:40;V;;;;;;
D;708;3462697;70;20090831 01:40;V;;;;;;
B;708;3462697;71;20090831 01:40;;22;19;GADIGAL AVE;ZETLAND;2017;;;20081223;20090729;459000;;R;RESIDENCE;22;;;0;AE908673;
C;708;3462697;71;20090831 01:40;22/SP82353;
D;708;3462697;71;20090831 01:40;P;;;;;;
D;708;3462697;71;20090831 01:40;P;;;;;;
D;708;3462697;71;20090831 01:40;V;;;;;;
D;708;3462697;71;20090831 01:40;V;;;;;;
B;708;3462697;72;20090831 01:40;;27;19;GADIGAL AVE;ZETLAND;2017;;;20081222;20090805;395000;;R;RESIDENCE;27;;;0;AE894099;
C;708;3462697;72;20090831 01:40;27/SP82353;
D;708;3462697;72;20090831 01:40;P;;;;;;
D;708;3462697;72;20090831 01:40;P;;;;;;
D;708;3462697;72;20090831 01:40;V;;;;;;
D;708;3462697;72;20090831 01:40;V;;;;;;
B;708;3459093;73;20090831 01:40;;4 B;5;TAMBUA ST;PYRMONT;2009;;;20070905;20090722;875000;;R;RESIDENCE;20;;;0;AE908605;
C;708;3459093;73;20090831 01:40;20/SP82306;
D;708;3459093;73;20090831 01:40;P;;;;;;
D;708;3459093;73;20090831 01:40;P;;;;;;
D;708;3459093;73;20090831 01:40;V;;;;;;
B;708;3459093;74;20090831 01:40;STONECUTTERS;5 F;5;TAMBUA ST;PYRMONT;2009;;;20080225;20090811;1050000;;R;RESIDENCE;30;;;0;AE904546;
C;708;3459093;74;20090831 01:40;30/SP82306;
D;708;3459093;74;20090831 01:40;P;;;;;;
D;708;3459093;74;20090831 01:40;P;;;;;;
D;708;3459093;74;20090831 01:40;V;;;;;;
B;708;3459093;75;20090831 01:40;STONECUTTERS;8 E;5;TAMBUA ST;PYRMONT;2009;;;20070925;20090722;640000;;R;RESIDENCE;47;;;0;AE901805;
C;708;3459093;75;20090831 01:40;47/SP82306;
D;708;3459093;75;20090831 01:40;P;;;;;;
D;708;3459093;75;20090831 01:40;V;;;;;;
B;708;3459093;76;20090831 01:40;;10 A;5;TAMBUA ST;PYRMONT;2009;;;20071109;20090722;1780000;;R;RESIDENCE;55;;;0;AE916200;
C;708;3459093;76;20090831 01:40;55/SP82306;
D;708;3459093;76;20090831 01:40;P;;;;;;
D;708;3459093;76;20090831 01:40;V;;;;;;
B;708;3459093;77;20090831 01:40;STONECUTTERS;10 E;5;TAMBUA ST;PYRMONT;2009;;;20071023;20090724;660000;;R;RESIDENCE;59;;;0;AE909551;
C;708;3459093;77;20090831 01:40;59/SP82306;
D;708;3459093;77;20090831 01:40;P;;;;;;
D;708;3459093;77;20090831 01:40;V;;;;;;
B;708;3459093;78;20090831 01:40;STONECUTTERS;11 C;5;TAMBUA ST;PYRMONT;2009;;;20071109;20090728;1260000;;R;RESIDENCE;63;;;0;AE907023;
C;708;3459093;78;20090831 01:40;63/SP82306;
D;708;3459093;78;20090831 01:40;P;;;;;;
D;708;3459093;78;20090831 01:40;P;;;;;;
D;708;3459093;78;20090831 01:40;V;;;;;;
B;708;3459093;79;20090831 01:40;STONECUTTERS;12 E;5;TAMBUA ST;PYRMONT;2009;;;20071003;20090717;699950;;R;RESIDENCE;71;;;0;AE891580;
C;708;3459093;79;20090831 01:40;71/SP82306;
D;708;3459093;79;20090831 01:40;P;;;;;;
D;708;3459093;79;20090831 01:40;P;;;;;;
D;708;3459093;79;20090831 01:40;V;;;;;;
B;708;3459093;80;20090831 01:40;STONECUTTERS;14 B;5;TAMBUA ST;PYRMONT;2009;;;20070921;20090814;1375000;;R;RESIDENCE;79;;;0;AE907491;
