A;148;20091005 01:37;VALNET;
D;148;1643493;7;20091005 01:37;V;;;;;;
D;148;1643493;7;20091005 01:37;V;;;;;;
D;148;1643493;7;20091005 01:37;V;;;;;;
D;148;1643493;7;20091005 01:37;V;;;;;;
D;148;1643493;7;20091005 01:37;V;;;;;;
D;148;1643493;7;20091005 01:37;V;;;;;;
B;148;1648922;8;20091005 01:37;;1;187;TAMAR ST;BALLINA;2478;;;20090429;20090728;298000;;R;RESIDENCE;1;;;0;AE881596;
C;148;1648922;8;20091005 01:37;1/SP65199;
D;148;1648922;8;20091005 01:37;P;;;;;;
D;148;1648922;8;20091005 01:37;V;;;;;;
B;148;1649051;9;20091005 01:37;;1;7;TAMAR ST;BALLINA;2478;;;20090901;20090922;387000;;R;RESIDENCE;1;;;0;AE994535;
C;148;1649051;9;20091005 01:37;1/SP37140;
D;148;1649051;9;20091005 01:37;P;;;;;;
D;148;1649051;9;20091005 01:37;V;;;;;;
B;148;1653148;10;20091005 01:37;;;34;CRAWFORDS LANE;ROUS MILL;2477;29.49;H;20090731;20090911;1075000;R;R;RESIDENCE;;RK;;0;AE986754;
C;148;1653148;10;20091005 01:37;1/630607;
D;148;1653148;10;20091005 01:37;P;;;;;;
D;148;1653148;10;20091005 01:37;P;;;;;;
D;148;1653148;10;20091005 01:37;V;;;;;;
D;148;1653148;10;20091005 01:37;V;;;;;;
B;148;1655813;11;20091005 01:37;;;1;BANJO PL;ALSTONVILLE;2477;719.8;M;20090723;20090904;380000;A;R;RESIDENCE;;DR;;0;AE982742;
C;148;1655813;11;20091005 01:37;216/835001;
D;148;1655813;11;20091005 01:37;P;;;;;;
D;148;1655813;11;20091005 01:37;P;;;;;;
D;148;1655813;11;20091005 01:37;V;;;;;;
D;148;1655813;11;20091005 01:37;V;;;;;;
B;148;1658701;12;20091005 01:37;;;25;SMITHS LANE;WOLLONGBAR;2477;825.2;M;20090821;20090911;430000;A;R;RESIDENCE;;DW;;0;AE980491;
C;148;1658701;12;20091005 01:37;37/777948;
D;148;1658701;12;20091005 01:37;P;;;;;;
D;148;1658701;12;20091005 01:37;P;;;;;;
D;148;1658701;12;20091005 01:37;V;;;;;;
D;148;1658701;12;20091005 01:37;V;;;;;;
B;148;1658826;13;20091005 01:37;;;22;WOLLONGBAR DR;WOLLONGBAR;2477;880;M;20090814;20090909;366000;A;R;RESIDENCE;;DW;;0;AE978430;
C;148;1658826;13;20091005 01:37;84/263555;
D;148;1658826;13;20091005 01:37;P;;;;;;
D;148;1658826;13;20091005 01:37;P;;;;;;
D;148;1658826;13;20091005 01:37;V;;;;;;
D;148;1658826;13;20091005 01:37;V;;;;;;
B;148;3002207;14;20091005 01:37;;;14;TRANQUIL PL;ALSTONVILLE;2477;1003;M;20090804;20090903;280000;A;V;VACANT LAND;;DX;;0;AE991660;
C;148;3002207;14;20091005 01:37;255/1054905;
D;148;3002207;14;20091005 01:37;P;;;;;;
D;148;3002207;14;20091005 01:37;V;;;;;;
B;148;3002210;15;20091005 01:37;;;8;TRANQUIL PL;ALSTONVILLE;2477;1009;M;20090723;20090824;290000;A;V;VACANT LAND;;DX;;0;AE977903;
C;148;3002210;15;20091005 01:37;258/1054905;
D;148;3002210;15;20091005 01:37;P;;;;;;
D;148;3002210;15;20091005 01:37;V;;;;;;
B;148;3002212;16;20091005 01:37;;;86;PANORAMA DR;ALSTONVILLE;2477;1002;M;20090717;20090817;330000;A;R;RESIDENCE;;DX;;0;AE981540;
C;148;3002212;16;20091005 01:37;260/1054905;
D;148;3002212;16;20091005 01:37;P;;;;;;
D;148;3002212;16;20091005 01:37;P;;;;;;
D;148;3002212;16;20091005 01:37;V;;;;;;
B;148;3459003;17;20091005 01:37;;;;RIDGEVIEW CRES;SKENNARS HEAD;2478;648;M;20090810;20090909;290000;A;V;VACANT LAND;;DE;;0;AE989128;
C;148;3459003;17;20091005 01:37;205/1138199;
D;148;3459003;17;20091005 01:37;P;;;;;;
D;148;3459003;17;20091005 01:37;V;;;;;;
B;148;3470728;18;20091005 01:37;;;;UNARA PKWY;CUMBALUM;2478;831.8;M;20090605;20090828;320000;;V;VACANT LAND;;;;0;AE979988;
C;148;3470728;18;20091005 01:37;266/1141745;
D;148;3470728;18;20091005 01:37;P;;;;;;
D;148;3470728;18;20091005 01:37;V;;;;;;
B;148;3470732;19;20091005 01:37;;;;JOSEPHINE ST;CUMBALUM;2478;842.5;M;20090515;20090904;196000;;3;;;;;0;AE984505;
C;148;3470732;19;20091005 01:37;270/1141745;
D;148;3470732;19;20091005 01:37;P;;;;;;
D;148;3470732;19;20091005 01:37;P;;;;;;
D;148;3470732;19;20091005 01:37;V;;;;;;
B;148;3470734;20;20091005 01:37;;;;UNARA PKWY;CUMBALUM;2478;867.8;M;20090610;20090828;235000;;V;VACANT LAND;;;;0;AE978677;
C;148;3470734;20;20091005 01:37;272/1141745;
D;148;3470734;20;20091005 01:37;P;;;;;;
D;148;3470734;20;20091005 01:37;P;;;;;;
D;148;3470734;20;20091005 01:37;V;;;;;;
B;148;3281156;21;20091005 01:37;;2;2;CUMMINGS CRES;CUMBALUM;2478;;;20090728;20090828;405000;;R;RESIDENCE;2;;;0;AE972099;
C;148;3281156;21;20091005 01:37;2/SP77795;
D;148;3281156;21;20091005 01:37;P;;;;;;
D;148;3281156;21;20091005 01:37;P;;;;;;
D;148;3281156;21;20091005 01:37;V;;;;;;
B;148;3309050;22;20091005 01:37;;1;52;THE RIDGEWAY;CUMBALUM;2478;;;20090709;20090907;395000;;R;RESIDENCE;1;;;0;AE986349;
C;148;3309050;22;20091005 01:37;1/SP78800;
D;148;3309050;22;20091005 01:37;P;;;;;;
D;148;3309050;22;20091005 01:37;P;;;;;;
D;148;3309050;22;20091005 01:37;V;;;;;;
D;148;3309050;22;20091005 01:37;V;;;;;;
B;148;3320405;23;20091005 01:37;;;79;BURNS POINT FERRY RD;WEST BALLINA;2478;1011;M;20090729;20090729;3450000;A;V;VACANT LAND;;AA;;0;AE962116;
C;148;3320405;23;20091005 01:37;3/1113273;
D;148;3320405;23;20091005 01:37;P;;;;;;
D;148;3320405;23;20091005 01:37;V;;;;;;
B;148;3320408;24;20091005 01:37;;;85;BURNS POINT FERRY RD;WEST BALLINA;2478;858.8;M;20090729;20090729;3450000;A;V;VACANT LAND;;AA;;0;AE962116;
C;148;3320408;24;20091005 01:37;6/1113273;
D;148;3320408;24;20091005 01:37;P;;;;;;
D;148;3320408;24;20091005 01:37;V;;;;;;
B;148;3320409;25;20091005 01:37;;;87;BURNS POINT FERRY RD;WEST BALLINA;2478;767.7;M;20090729;20090729;3450000;A;V;VACANT LAND;;AA;;0;AE962116;
C;148;3320409;25;20091005 01:37;7/1113273;
D;148;3320409;25;20091005 01:37;P;;;;;;
D;148;3320409;25;20091005 01:37;V;;;;;;
B;148;3320414;26;20091005 01:37;;;97;BURNS POINT FERRY RD;WEST BALLINA;2478;763.3;M;20090729;20090729;3450000;A;V;VACANT LAND;;AA;;0;AE962116;
C;148;3320414;26;20091005 01:37;12/1113273;
D;148;3320414;26;20091005 01:37;P;;;;;;
D;148;3320414;26;20091005 01:37;V;;;;;;
B;148;3334907;27;20091005 01:37;;1;4;THE AVENUE;ALSTONVILLE;2477;;;20090603;20090901;323000;;R;RESIDENCE;1;;;0;AE984870;
C;148;3334907;27;20091005 01:37;1/SP79382;
D;148;3334907;27;20091005 01:37;P;;;;;;
D;148;3334907;27;20091005 01:37;V;;;;;;
Z;134;27;27;78;
