A;159;20091116 01:57;VALNET;
B;159;3015073;21;20091116 01:57;;;31 D;CLARK RD;JIGGI;2480;6.299;H;20090710;20090807;370000;R;3;SHED;;RA;;0;AF13749;
C;159;3015073;21;20091116 01:57;2/1047437;
D;159;3015073;21;20091116 01:57;P;;;;;;
D;159;3015073;21;20091116 01:57;P;;;;;;
D;159;3015073;21;20091116 01:57;V;;;;;;
D;159;3015073;21;20091116 01:57;V;;;;;;
B;159;1754446;22;20091116 01:57;;1;4;STANLEY CT;GOONELLABAH;2480;;;20090810;20090828;260000;;R;RESIDENCE;1;;;0;AF86045;
C;159;1754446;22;20091116 01:57;1/SP49590;
D;159;1754446;22;20091116 01:57;P;;;;;;
D;159;1754446;22;20091116 01:57;P;;;;;;
D;159;1754446;22;20091116 01:57;V;;;;;;
D;159;1754446;22;20091116 01:57;V;;;;;;
B;159;3245561;23;20091116 01:57;;;173;INVERCAULD RD;GOONELLABAH;2480;5144;M;20090819;20091012;380000;A;V;VACANT LAND;;AX;;0;AF98607;
C;159;3245561;23;20091116 01:57;5/1096112;
D;159;3245561;23;20091116 01:57;P;;;;;;
D;159;3245561;23;20091116 01:57;V;;;;;;
Z;127;23;23;79;
