A;090;20091214 03:10;VALNET;
D;090;891273;13;20091214 03:10;P;;;;;;
D;090;891273;13;20091214 03:10;V;;;;;;
D;090;891273;13;20091214 03:10;V;;;;;;
B;090;883489;14;20091214 03:10;;;1;NELSON ST;GLADESVILLE;2111;539.48;M;20091020;20091123;820500;A;R;RESIDENCE;;EJ;;0;AF155724;
C;090;883489;14;20091214 03:10;21/6105;
D;090;883489;14;20091214 03:10;P;;;;;;
D;090;883489;14;20091214 03:10;P;;;;;;
D;090;883489;14;20091214 03:10;V;;;;;;
B;090;886067;15;20091214 03:10;;;318;PITTWATER RD;EAST RYDE;2113;877;M;20090925;20091106;930000;A;R;RESIDENCE;;EV;;0;AF159369;
C;090;886067;15;20091214 03:10;2/594401;
D;090;886067;15;20091214 03:10;P;;;;;;
D;090;886067;15;20091214 03:10;V;;;;;;
B;090;891561;16;20091214 03:10;;4;7;TASMAN PL;MACQUARIE PARK;2113;;;20091010;20091123;380000;;R;RESIDENCE;4;;;0;AF150160;
C;090;891561;16;20091214 03:10;4/SP7635;
D;090;891561;16;20091214 03:10;P;;;;;;
D;090;891561;16;20091214 03:10;V;;;;;;
B;090;864764;17;20091214 03:10;;7;1;CARLISLE CL;MACQUARIE PARK;2113;;;20090925;20091106;445000;;R;RESIDENCE;7;;;0;AF151366;
C;090;864764;17;20091214 03:10;7/SP8982;
D;090;864764;17;20091214 03:10;P;;;;;;
D;090;864764;17;20091214 03:10;V;;;;;;
B;090;875425;18;20091214 03:10;;;6;HERMITAGE RD;WEST RYDE;2114;575.4;M;20090821;20091119;840000;A;R;RESIDENCE;;EG;;0;AF152185;
C;090;875425;18;20091214 03:10;1/525845;
D;090;875425;18;20091214 03:10;P;;;;;;
D;090;875425;18;20091214 03:10;V;;;;;;
B;090;883595;19;20091214 03:10;;4;6;NILE CL;MARSFIELD;2122;;;20091020;20091116;650000;;R;RESIDENCE;16;;;0;AF146096;
C;090;883595;19;20091214 03:10;16/SP64102;
D;090;883595;19;20091214 03:10;P;;;;;;
D;090;883595;19;20091214 03:10;V;;;;;;
B;090;883668;20;20091214 03:10;;80;6;NILE CL;MARSFIELD;2122;;;20091012;20091125;365000;;R;RESIDENCE;14;;;0;AF154617;
C;090;883668;20;20091214 03:10;14/SP63306;
D;090;883668;20;20091214 03:10;P;;;;;;
D;090;883668;20;20091214 03:10;V;;;;;;
B;090;859729;21;20091214 03:10;;;62;BADAJOZ RD;RYDE;2112;771.4;M;20091023;20091113;500000;A;R;RESIDENCE;;EF;;0;AF153951;
C;090;859729;21;20091214 03:10;8/9571;
D;090;859729;21;20091214 03:10;P;;;;;;
D;090;859729;21;20091214 03:10;V;;;;;;
D;090;859729;21;20091214 03:10;V;;;;;;
D;090;859729;21;20091214 03:10;V;;;;;;
D;090;859729;21;20091214 03:10;V;;;;;;
B;090;881074;22;20091214 03:10;;15;24;MEADOW CRES;MEADOWBANK;2114;;;20090923;20091123;291000;;R;RESIDENCE;15;;;0;AF147893;
C;090;881074;22;20091214 03:10;15/SP4008;
D;090;881074;22;20091214 03:10;P;;;;;;
D;090;881074;22;20091214 03:10;V;;;;;;
B;090;862277;23;20091214 03:10;;;512;BLAXLAND RD;DENISTONE;2114;670.2;M;20091006;20091117;695000;A;R;RESIDENCE;;EM;;0;AF146881;
C;090;862277;23;20091214 03:10;1/663102;
D;090;862277;23;20091214 03:10;P;;;;;;
D;090;862277;23;20091214 03:10;V;;;;;;
D;090;862277;23;20091214 03:10;V;;;;;;
B;090;862349;24;20091214 03:10;;7;594;BLAXLAND RD;EASTWOOD;2122;;;20090821;20091002;230000;;R;RESIDENCE;7;;;0;AF143702;
C;090;862349;24;20091214 03:10;7/SP2502;
D;090;862349;24;20091214 03:10;P;;;;;;
D;090;862349;24;20091214 03:10;V;;;;;;
B;090;867641;25;20091214 03:10;;1;114;CRIMEA RD;MARSFIELD;2122;;;20090707;20091120;545000;;R;RESIDENCE;1;;;0;AF144030;
C;090;867641;25;20091214 03:10;1/SP21673;
D;090;867641;25;20091214 03:10;P;;;;;;
D;090;867641;25;20091214 03:10;V;;;;;;
B;090;870402;26;20091214 03:10;;;3;EDEN ST;RYDE;2112;682.9;M;20090717;20090911;700000;A;R;RESIDENCE;;EA;;0;AF156774;
C;090;870402;26;20091214 03:10;55/210723;
D;090;870402;26;20091214 03:10;P;;;;;;
D;090;870402;26;20091214 03:10;P;;;;;;
D;090;870402;26;20091214 03:10;V;;;;;;
D;090;870402;26;20091214 03:10;V;;;;;;
B;090;889280;27;20091214 03:10;;;2 A;SEARLE ST;RYDE;2112;493.2;M;20090921;20091116;1100000;A;R;RESIDENCE;;EU;;0;AF159317;
C;090;889280;27;20091214 03:10;A/343346;
D;090;889280;27;20091214 03:10;P;;;;;;
D;090;889280;27;20091214 03:10;V;;;;;;
D;090;889280;27;20091214 03:10;V;;;;;;
B;090;881360;28;20091214 03:10;;12;19;MEADOW CRES;MEADOWBANK;2114;;;20091015;20091126;353000;;R;RESIDENCE;12;;;0;AF161760;
C;090;881360;28;20091214 03:10;12/SP3375;
D;090;881360;28;20091214 03:10;P;;;;;;
D;090;881360;28;20091214 03:10;V;;;;;;
D;090;881360;28;20091214 03:10;V;;;;;;
B;090;881360;29;20091214 03:10;;12;19;MEADOW CRES;MEADOWBANK;2114;;;20091015;20091126;353000;;R;RESIDENCE;31;;;0;AF161760;
C;090;881360;29;20091214 03:10;31/SP3375;
D;090;881360;29;20091214 03:10;P;;;;;;
D;090;881360;29;20091214 03:10;V;;;;;;
D;090;881360;29;20091214 03:10;V;;;;;;
B;090;889437;30;20091214 03:10;;;116;SHAFTSBURY RD;DENISTONE WEST;2114;847.3;M;20091009;20091120;686000;A;R;RESIDENCE;;EL;;0;AF149813;
C;090;889437;30;20091214 03:10;4/411696;
D;090;889437;30;20091214 03:10;P;;;;;;
D;090;889437;30;20091214 03:10;P;;;;;;
D;090;889437;30;20091214 03:10;V;;;;;;
D;090;889437;30;20091214 03:10;V;;;;;;
B;090;868146;31;20091214 03:10;;3;152;CULLODEN RD;MARSFIELD;2122;;;20090926;20091109;604000;;R;RESIDENCE;3;;;0;AF143358;
C;090;868146;31;20091214 03:10;3/SP16200;
D;090;868146;31;20091214 03:10;P;;;;;;
D;090;868146;31;20091214 03:10;P;;;;;;
D;090;868146;31;20091214 03:10;V;;;;;;
B;090;865537;32;20091214 03:10;;;10;CHRISTINE AVE;RYDE;2112;651.3;M;20090912;20091125;862000;A;R;RESIDENCE;;EA;;0;AF156853;
C;090;865537;32;20091214 03:10;27/27976;
D;090;865537;32;20091214 03:10;P;;;;;;
D;090;865537;32;20091214 03:10;V;;;;;;
D;090;865537;32;20091214 03:10;V;;;;;;
B;090;873575;33;20091214 03:10;;;21;GALLARD ST;DENISTONE EAST;2112;524.8;M;20090919;20091102;796000;A;R;RESIDENCE;;EG;;0;AF156403;
C;090;873575;33;20091214 03:10;143/23290;
D;090;873575;33;20091214 03:10;P;;;;;;
D;090;873575;33;20091214 03:10;P;;;;;;
D;090;873575;33;20091214 03:10;V;;;;;;
D;090;873575;33;20091214 03:10;V;;;;;;
B;090;860470;34;20091214 03:10;;7;7 A;BANK ST;MEADOWBANK;2114;;;20090904;20091016;307000;;R;RESIDENCE;7;;;0;AF107746;
C;090;860470;34;20091214 03:10;7/SP10704;
D;090;860470;34;20091214 03:10;P;;;;;;
D;090;860470;34;20091214 03:10;V;;;;;;
B;090;868370;35;20091214 03:10;;9;5;CURZON ST;RYDE;2112;;;20091026;20091127;341000;;R;RESIDENCE;9;;;0;AF161702;
C;090;868370;35;20091214 03:10;9/SP13074;
D;090;868370;35;20091214 03:10;P;;;;;;
D;090;868370;35;20091214 03:10;P;;;;;;
D;090;868370;35;20091214 03:10;V;;;;;;
B;090;879275;36;20091214 03:10;;7;18;LINLEY WAY;RYDE;2112;;;20091016;20091124;592000;;R;RESIDENCE;7;;;0;AF153094;
C;090;879275;36;20091214 03:10;7/SP53675;
D;090;879275;36;20091214 03:10;P;;;;;;
D;090;879275;36;20091214 03:10;P;;;;;;
D;090;879275;36;20091214 03:10;V;;;;;;
D;090;879275;36;20091214 03:10;V;;;;;;
B;090;893401;37;20091214 03:10;;19;781;VICTORIA RD;RYDE;2112;;;20090930;20091111;362000;;R;RESIDENCE;19;;;0;AF149461;
C;090;893401;37;20091214 03:10;19/SP11431;
D;090;893401;37;20091214 03:10;P;;;;;;
D;090;893401;37;20091214 03:10;V;;;;;;
B;090;896021;38;20091214 03:10;;;108;WESTERN CRES;GLADESVILLE;2111;594.51;M;20091019;20091113;1160000;A;R;RESIDENCE;;EX;;0;AF154428;
C;090;896021;38;20091214 03:10;4/14773;
D;090;896021;38;20091214 03:10;P;;;;;;
D;090;896021;38;20091214 03:10;P;;;;;;
D;090;896021;38;20091214 03:10;V;;;;;;
D;090;896021;38;20091214 03:10;V;;;;;;
B;090;861981;39;20091214 03:10;;2;144;BLAXLAND RD;RYDE;2112;;;20091002;20091113;322000;;R;RESIDENCE;2;;;0;AF149258;
C;090;861981;39;20091214 03:10;2/SP63695;
D;090;861981;39;20091214 03:10;P;;;;;;
D;090;861981;39;20091214 03:10;V;;;;;;
D;090;861981;39;20091214 03:10;V;;;;;;
B;090;3242733;40;20091214 03:10;;5;84;BALACLAVA RD;EASTWOOD;2122;;;20090922;20091103;630000;;R;RESIDENCE;5;;;0;AF161033;
C;090;3242733;40;20091214 03:10;5/SP76906;
D;090;3242733;40;20091214 03:10;P;;;;;;
D;090;3242733;40;20091214 03:10;V;;;;;;
D;090;3242733;40;20091214 03:10;V;;;;;;
B;090;3320137;41;20091214 03:10;EASTGATE;17;19;ANGAS ST;MEADOWBANK;2114;;;20090918;20091023;725000;;R;RESIDENCE;102;;;0;AF149347;
C;090;3320137;41;20091214 03:10;102/SP79422;
D;090;3320137;41;20091214 03:10;P;;;;;;
D;090;3320137;41;20091214 03:10;V;;;;;;
Z;201;41;41;117;
