A;005;20091130 02:22;VALNET;
B;005;3464164;7;20091130 02:22;;;3;SELLERS AVE;RUTHERFORD;2320;695.7;M;20090929;20091029;158000;A;3;VACANT;;EL;;0;AF95940;
C;005;3464164;7;20091130 02:22;154/1133334;
D;005;3464164;7;20091130 02:22;P;;;;;;
D;005;3464164;7;20091130 02:22;P;;;;;;
D;005;3464164;7;20091130 02:22;V;;;;;;
B;005;3123824;8;20091130 02:22;;;211;ABERGLASSLYN RD;ABERGLASSLYN;2320;700.9;M;20090916;20091106;335000;A;R;RESIDENCE;;EL;;0;AF121850;
C;005;3123824;8;20091130 02:22;107/1071841;
D;005;3123824;8;20091130 02:22;P;;;;;;
D;005;3123824;8;20091130 02:22;V;;;;;;
D;005;3123824;8;20091130 02:22;V;;;;;;
B;005;177505;9;20091130 02:22;;;51;DUMARESQ PDE;METFORD;2323;635.7;M;20090930;20091111;240000;A;R;RESIDENCE;;HB;;0;AF125714;
C;005;177505;9;20091130 02:22;709/711279;
D;005;177505;9;20091130 02:22;P;;;;;;
D;005;177505;9;20091130 02:22;P;;;;;;
D;005;177505;9;20091130 02:22;V;;;;;;
D;005;177505;9;20091130 02:22;V;;;;;;
B;005;178320;10;20091130 02:22;;;4;FEATHERWOOD PL;THORNTON;2322;609.9;M;20091001;20091110;350000;A;R;RESIDENCE;;GF;;0;AF116434;
C;005;178320;10;20091130 02:22;5328/1005342;
D;005;178320;10;20091130 02:22;P;;;;;;
D;005;178320;10;20091130 02:22;P;;;;;;
D;005;178320;10;20091130 02:22;V;;;;;;
D;005;178320;10;20091130 02:22;V;;;;;;
B;005;178580;11;20091130 02:22;;;21;FOREST DR;CHISHOLM;2322;4860;M;20091014;20091111;560000;R;R;RESIDENCE;;LE;;0;AF124998;
C;005;178580;11;20091130 02:22;55/807164;
D;005;178580;11;20091130 02:22;P;;;;;;
D;005;178580;11;20091130 02:22;V;;;;;;
B;005;176088;12;20091130 02:22;;;23;CLIFT ST;MAITLAND;2320;663.9;M;20090925;20091030;252500;A;R;RESIDENCE;;EC;;0;AF114438;
C;005;176088;12;20091130 02:22;3/38333;
D;005;176088;12;20091130 02:22;P;;;;;;
D;005;176088;12;20091130 02:22;P;;;;;;
D;005;176088;12;20091130 02:22;V;;;;;;
D;005;176088;12;20091130 02:22;V;;;;;;
B;005;179754;13;20091130 02:22;;;11;GORTON CL;METFORD;2323;727.1;M;20091013;20091110;250000;A;R;RESIDENCE;;HB;;0;AF122829;
C;005;179754;13;20091130 02:22;35/261945;
D;005;179754;13;20091130 02:22;P;;;;;;
D;005;179754;13;20091130 02:22;P;;;;;;
D;005;179754;13;20091130 02:22;V;;;;;;
D;005;179754;13;20091130 02:22;V;;;;;;
B;005;188135;14;20091130 02:22;;;33;RAYMOND TERRACE RD;EAST MAITLAND;2323;1735.55;M;20090930;20091106;270000;A;R;RESIDENCE;;HE;;0;AF121592;
C;005;188135;14;20091130 02:22;2/48/758374;
D;005;188135;14;20091130 02:22;P;;;;;;
D;005;188135;14;20091130 02:22;P;;;;;;
D;005;188135;14;20091130 02:22;V;;;;;;
B;005;185975;15;20091130 02:22;;;96;NEW ENGLAND HWY;MAITLAND;2320;447.2;M;20091001;20091107;210000;A;3;;;EJ;;0;AF120152;
C;005;185975;15;20091130 02:22;3/838037;
D;005;185975;15;20091130 02:22;P;;;;;;
D;005;185975;15;20091130 02:22;V;;;;;;
D;005;185975;15;20091130 02:22;V;;;;;;
D;005;185975;15;20091130 02:22;V;;;;;;
B;005;181325;16;20091130 02:22;;;17;HOLFORD CRES;THORNTON;2322;650.4;M;20090923;20091028;345000;A;R;RESIDENCE;;GM;;0;AF119352;
C;005;181325;16;20091130 02:22;1037/805448;
D;005;181325;16;20091130 02:22;P;;;;;;
D;005;181325;16;20091130 02:22;P;;;;;;
D;005;181325;16;20091130 02:22;V;;;;;;
B;005;183997;17;20091130 02:22;;;10;LOWE ST;METFORD;2323;580.8;M;20090925;20091030;309000;A;R;RESIDENCE;;HB;;0;AF120334;
C;005;183997;17;20091130 02:22;511/700794;
D;005;183997;17;20091130 02:22;P;;;;;;
D;005;183997;17;20091130 02:22;P;;;;;;
D;005;183997;17;20091130 02:22;V;;;;;;
B;005;181446;18;20091130 02:22;;;38;HOUSTON AVE;TENAMBIT;2323;658;M;20090923;20091104;430000;A;R;RESIDENCE;;HE;;0;AF120432;
C;005;181446;18;20091130 02:22;7/119/249465;
D;005;181446;18;20091130 02:22;P;;;;;;
D;005;181446;18;20091130 02:22;V;;;;;;
D;005;181446;18;20091130 02:22;V;;;;;;
B;005;181618;19;20091130 02:22;;;3;INGALL ST;METFORD;2323;615;M;20090929;20091110;270000;A;R;RESIDENCE;;HB;;0;AF123358;
C;005;181618;19;20091130 02:22;653/703547;
D;005;181618;19;20091130 02:22;P;;;;;;
D;005;181618;19;20091130 02:22;P;;;;;;
D;005;181618;19;20091130 02:22;V;;;;;;
B;005;184935;20;20091130 02:22;;;2 A;METFORD RD;TENAMBIT;2323;444.2;M;20090929;20091103;271000;A;R;RESIDENCE;;HE;;0;AF106236;
C;005;184935;20;20091130 02:22;201/625088;
D;005;184935;20;20091130 02:22;P;;;;;;
D;005;184935;20;20091130 02:22;V;;;;;;
B;005;182480;21;20091130 02:22;;;67;KILKENNY CCT;ASHTONFIELD;2323;814.9;M;20091006;20091030;380000;A;R;RESIDENCE;;HA;;0;AF120652;
C;005;182480;21;20091130 02:22;306/842547;
D;005;182480;21;20091130 02:22;P;;;;;;
D;005;182480;21;20091130 02:22;P;;;;;;
D;005;182480;21;20091130 02:22;V;;;;;;
B;005;185185;22;20091130 02:22;;;16;MOLUCCA CL;ASHTONFIELD;2323;668.9;M;20090824;20091010;310000;A;R;RESIDENCE;;HA;;0;AF103753;
C;005;185185;22;20091130 02:22;37/245545;
D;005;185185;22;20091130 02:22;P;;;;;;
D;005;185185;22;20091130 02:22;V;;;;;;
B;005;191673;23;20091130 02:22;;;8;UNICOMB CL;RUTHERFORD;2320;620.8;M;20090930;20091111;259000;A;R;RESIDENCE;;EC;;0;AF125075;
C;005;191673;23;20091130 02:22;121/249673;
D;005;191673;23;20091130 02:22;P;;;;;;
D;005;191673;23;20091130 02:22;V;;;;;;
D;005;191673;23;20091130 02:22;V;;;;;;
B;005;193379;24;20091130 02:22;;;30;WOOLLEY CL;THORNTON;2322;560.1;M;20090930;20091111;265000;A;R;RESIDENCE;;GM;;0;AF122826;
C;005;193379;24;20091130 02:22;340/252298;
D;005;193379;24;20091130 02:22;P;;;;;;
D;005;193379;24;20091130 02:22;P;;;;;;
D;005;193379;24;20091130 02:22;V;;;;;;
D;005;193379;24;20091130 02:22;V;;;;;;
B;005;3151206;25;20091130 02:22;;;1;STRUTT CRES;METFORD;2323;580.9;M;20090924;20091105;385000;A;R;RESIDENCE;;HB;;0;AF123535;
C;005;3151206;25;20091130 02:22;8350/1075334;
D;005;3151206;25;20091130 02:22;P;;;;;;
D;005;3151206;25;20091130 02:22;P;;;;;;
D;005;3151206;25;20091130 02:22;V;;;;;;
B;005;3338954;26;20091130 02:22;;10;34;HINKLER AVE;RUTHERFORD;2320;;;20091008;20091112;280500;;3;INDUSTRIAL;10;;;0;AF117448;
C;005;3338954;26;20091130 02:22;10/SP79437;
D;005;3338954;26;20091130 02:22;P;;;;;;
D;005;3338954;26;20091130 02:22;V;;;;;;
Z;132;26;26;78;
