A;114;20090713 01:40;VALNET;
D;114;1228138;19;20090713 01:40;P;;;;;;
D;114;1228138;19;20090713 01:40;V;;;;;;
D;114;1228138;19;20090713 01:40;V;;;;;;
B;114;1225668;20;20090713 01:40;;;7 R;COOBA RD;DUBBO;2830;10.2;H;20090416;20090529;340000;R;R;RESIDENCE;;HB;;0;AE764260;
C;114;1225668;20;20090713 01:40;804/258264;
D;114;1225668;20;20090713 01:40;P;;;;;;
D;114;1225668;20;20090713 01:40;V;;;;;;
B;114;1228628;21;20090713 01:40;;;8;HOPKINS PDE;DUBBO;2830;740.8;M;20090507;20090601;225000;A;R;RESIDENCE;;AM;;0;AE778806;
C;114;1228628;21;20090713 01:40;27/721272;
D;114;1228628;21;20090713 01:40;P;;;;;;
D;114;1228628;21;20090713 01:40;P;;;;;;
D;114;1228628;21;20090713 01:40;V;;;;;;
D;114;1228628;21;20090713 01:40;V;;;;;;
B;114;2969400;22;20090713 01:40;;;15 R;MCANALLYS RD;DUBBO;2830;121.51;H;20090504;20090615;375000;R;R;RESIDENCE;;RA;;0;AE784686;
C;114;2969400;22;20090713 01:40;26, 71, 123/754328;
D;114;2969400;22;20090713 01:40;P;;;;;;
D;114;2969400;22;20090713 01:40;P;;;;;;
D;114;2969400;22;20090713 01:40;V;;;;;;
D;114;2969400;22;20090713 01:40;V;;;;;;
B;114;3412782;23;20090713 01:40;;;4;DURUM CCT;DUBBO;2830;900;M;20090429;20090529;94000;A;V;VACANT LAND;;EF;;0;AE777318;
C;114;3412782;23;20090713 01:40;99/1130906;
D;114;3412782;23;20090713 01:40;P;;;;;;
D;114;3412782;23;20090713 01:40;P;;;;;;
D;114;3412782;23;20090713 01:40;V;;;;;;
B;114;3412796;24;20090713 01:40;;;15;DURUM CCT;DUBBO;2830;884.6;M;20090401;20090601;92500;A;V;VACANT LAND;;EF;;0;AE793352;
C;114;3412796;24;20090713 01:40;113/1130906;
D;114;3412796;24;20090713 01:40;P;;;;;;
D;114;3412796;24;20090713 01:40;V;;;;;;
B;114;3412783;25;20090713 01:40;;;2;DURUM CCT;DUBBO;2830;1111;M;20090429;20090610;91500;A;V;VACANT LAND;;EF;;0;AE784570;
C;114;3412783;25;20090713 01:40;100/1130906;
D;114;3412783;25;20090713 01:40;P;;;;;;
D;114;3412783;25;20090713 01:40;P;;;;;;
D;114;3412783;25;20090713 01:40;V;;;;;;
B;114;3412793;26;20090713 01:40;;;9;DURUM CCT;DUBBO;2830;884.6;M;20090501;20090605;92500;A;V;VACANT LAND;;EF;;0;AE788642;
C;114;3412793;26;20090713 01:40;110/1130906;
D;114;3412793;26;20090713 01:40;P;;;;;;
D;114;3412793;26;20090713 01:40;V;;;;;;
B;114;3420309;27;20090713 01:40;;;44;DUNHEVED CIR;DUBBO;2830;719.2;M;20090424;20090612;73000;A;V;VACANT LAND;;AY;;0;AE785538;
C;114;3420309;27;20090713 01:40;563/1132634;
D;114;3420309;27;20090713 01:40;P;;;;;;
D;114;3420309;27;20090713 01:40;P;;;;;;
D;114;3420309;27;20090713 01:40;V;;;;;;
B;114;3451181;28;20090713 01:40;;;52;BOUNDARY RD;DUBBO;2830;1618;M;20090429;20090518;490000;B;R;RESIDENCE;;BS;;0;AE780896;
C;114;3451181;28;20090713 01:40;12/1138183;
D;114;3451181;28;20090713 01:40;P;;;;;;
D;114;3451181;28;20090713 01:40;V;;;;;;
B;114;3454069;29;20090713 01:40;;;2;JAVEA CL;DUBBO;2830;576.1;M;20090401;20090609;82000;A;V;VACANT LAND;;AV;;0;AE784477;
C;114;3454069;29;20090713 01:40;1/1136212;
D;114;3454069;29;20090713 01:40;P;;;;;;
D;114;3454069;29;20090713 01:40;P;;;;;;
D;114;3454069;29;20090713 01:40;V;;;;;;
B;114;3454073;30;20090713 01:40;;;10;JAVEA CL;DUBBO;2830;552.1;M;20081217;20090605;72000;A;V;VACANT LAND;;AV;;0;AE779605;
C;114;3454073;30;20090713 01:40;5/1136212;
D;114;3454073;30;20090713 01:40;P;;;;;;
D;114;3454073;30;20090713 01:40;V;;;;;;
B;114;3454080;31;20090713 01:40;;;7;JAVEA CL;DUBBO;2830;550;M;20090401;20090605;79000;A;V;VACANT LAND;;AV;;0;AE784503;
C;114;3454080;31;20090713 01:40;12/1136212;
D;114;3454080;31;20090713 01:40;P;;;;;;
D;114;3454080;31;20090713 01:40;V;;;;;;
B;114;3454082;32;20090713 01:40;;;3;JAVEA CL;DUBBO;2830;560;M;20090313;20090605;79000;A;V;VACANT LAND;;AV;;0;AE784644;
C;114;3454082;32;20090713 01:40;14/1136212;
D;114;3454082;32;20090713 01:40;P;;;;;;
D;114;3454082;32;20090713 01:40;V;;;;;;
B;114;3463096;33;20090713 01:40;;;7 R;DARLINGS RD;EUMUNGERIE;2831;81.74;H;20090421;20090508;250000;;R;RESIDENCE;;;;0;AE686342;
C;114;3463096;33;20090713 01:40;42, 55/754300;
D;114;3463096;33;20090713 01:40;P;;;;;;
D;114;3463096;33;20090713 01:40;P;;;;;;
D;114;3463096;33;20090713 01:40;V;;;;;;
D;114;3463096;33;20090713 01:40;V;;;;;;
B;114;3101775;34;20090713 01:40;;;17;HILTON PL;DUBBO;2830;846.3;M;20090504;20090527;345000;A;R;RESIDENCE;;EF;;0;AE785426;
C;114;3101775;34;20090713 01:40;75/1068719;
D;114;3101775;34;20090713 01:40;P;;;;;;
D;114;3101775;34;20090713 01:40;P;;;;;;
D;114;3101775;34;20090713 01:40;V;;;;;;
D;114;3101775;34;20090713 01:40;V;;;;;;
B;114;3101766;35;20090713 01:40;;;2;SAVOY PL;DUBBO;2830;871.4;M;20090430;20090611;310000;A;R;RESIDENCE;;EF;;0;AE779419;
C;114;3101766;35;20090713 01:40;66/1068719;
D;114;3101766;35;20090713 01:40;P;;;;;;
D;114;3101766;35;20090713 01:40;V;;;;;;
B;114;3141009;36;20090713 01:40;;7;15;BOUNDARY RD;DUBBO;2830;220;M;20090513;20090622;300000;;3;STRATA UNIT;7;;;0;AE780429;
C;114;3141009;36;20090713 01:40;7/SP75074;
D;114;3141009;36;20090713 01:40;P;;;;;;
D;114;3141009;36;20090713 01:40;P;;;;;;
D;114;3141009;36;20090713 01:40;V;;;;;;
B;114;3185400;37;20090713 01:40;;;30;BERRAWINNIA PL;DUBBO;2830;40.03;H;20090501;20090612;230000;R;R;RESIDENCE;;FG;;0;AE772110;
C;114;3185400;37;20090713 01:40;13/1083901;
D;114;3185400;37;20090713 01:40;P;;;;;;
D;114;3185400;37;20090713 01:40;P;;;;;;
D;114;3185400;37;20090713 01:40;V;;;;;;
D;114;3185400;37;20090713 01:40;V;;;;;;
B;114;3191320;38;20090713 01:40;;;44;CYPRESS POINT DR;DUBBO;2830;720.1;M;20090501;20090615;382000;A;R;RESIDENCE;;AY;;0;AE775558;
C;114;3191320;38;20090713 01:40;805/1065207;
D;114;3191320;38;20090713 01:40;P;;;;;;
D;114;3191320;38;20090713 01:40;P;;;;;;
D;114;3191320;38;20090713 01:40;V;;;;;;
D;114;3191320;38;20090713 01:40;V;;;;;;
B;114;3318090;39;20090713 01:40;;;3;COBBITY AVE;DUBBO;2830;888;M;20090501;20090612;72500;A;V;VACANT LAND;;EF;;0;AE773340;
C;114;3318090;39;20090713 01:40;80/1112357;
D;114;3318090;39;20090713 01:40;P;;;;;;
D;114;3318090;39;20090713 01:40;V;;;;;;
B;114;3332923;40;20090713 01:40;;;56;DUNHEVED CIR;DUBBO;2830;816.4;M;20090415;20090605;83000;A;V;VACANT LAND;;AY;;0;AE784416;
C;114;3332923;40;20090713 01:40;544/1115661;
D;114;3332923;40;20090713 01:40;P;;;;;;
D;114;3332923;40;20090713 01:40;V;;;;;;
B;114;3353072;41;20090713 01:40;;5;4;DIANE ST;DUBBO;2830;275.1;M;20090420;20090424;465000;A;R;RESIDENCE;;DA;;0;AE792918;
C;114;3353072;41;20090713 01:40;5/270550;
D;114;3353072;41;20090713 01:40;P;;;;;;
D;114;3353072;41;20090713 01:40;P;;;;;;
D;114;3353072;41;20090713 01:40;V;;;;;;
B;114;3353077;42;20090713 01:40;;10;4;DIANE ST;DUBBO;2830;307.8;M;20090420;20090424;406500;A;R;RESIDENCE;;DA;;0;AE792919;
C;114;3353077;42;20090713 01:40;10/270550;
D;114;3353077;42;20090713 01:40;P;;;;;;
D;114;3353077;42;20090713 01:40;P;;;;;;
D;114;3353077;42;20090713 01:40;V;;;;;;
B;114;3353078;43;20090713 01:40;;11;4;DIANE ST;DUBBO;2830;308;M;20090501;20090508;406500;A;R;RESIDENCE;;DA;;0;AE792921;
C;114;3353078;43;20090713 01:40;11/270550;
D;114;3353078;43;20090713 01:40;P;;;;;;
D;114;3353078;43;20090713 01:40;P;;;;;;
D;114;3353078;43;20090713 01:40;V;;;;;;
Z;219;43;43;131;
