A;220;20091214 03:31;VALNET;
B;220;2418664;7;20091214 03:31;;;31;ROSSITER ST;SMITHFIELD;2164;668.88;M;20090919;20091102;370000;A;R;RESIDENCE;;JK;;0;AF151896;
C;220;2418664;7;20091214 03:31;62/7638;
D;220;2418664;7;20091214 03:31;P;;;;;;
D;220;2418664;7;20091214 03:31;P;;;;;;
D;220;2418664;7;20091214 03:31;V;;;;;;
B;220;2386557;8;20091214 03:31;;;36;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20090926;20091111;352000;A;R;RESIDENCE;;MP;;0;AF153111;
C;220;2386557;8;20091214 03:31;292/226950;
D;220;2386557;8;20091214 03:31;P;;;;;;
D;220;2386557;8;20091214 03:31;V;;;;;;
B;220;2397444;9;20091214 03:31;;;20;HITTER AVE;MOUNT PRITCHARD;2170;594.4;M;20091116;20091116;85175;A;R;RESIDENCE;;MP;;0;AF140319;
C;220;2397444;9;20091214 03:31;15/30730;
D;220;2397444;9;20091214 03:31;P;;;;;;
D;220;2397444;9;20091214 03:31;P;;;;;;
D;220;2397444;9;20091214 03:31;V;;;;;;
D;220;2397444;9;20091214 03:31;V;;;;;;
D;220;2397444;9;20091214 03:31;V;;;;;;
D;220;2397444;9;20091214 03:31;V;;;;;;
B;220;2397467;10;20091214 03:31;;;20;HOLBROOK ST;BOSSLEY PARK;2176;562.4;M;20091004;20091120;526000;A;R;RESIDENCE;;HA;;0;AF145315;
C;220;2397467;10;20091214 03:31;43/746445;
D;220;2397467;10;20091214 03:31;P;;;;;;
D;220;2397467;10;20091214 03:31;P;;;;;;
D;220;2397467;10;20091214 03:31;V;;;;;;
D;220;2397467;10;20091214 03:31;V;;;;;;
B;220;2408161;11;20091214 03:31;;16;53;MCBURNEY RD;CABRAMATTA;2166;;;20090925;20091109;245000;;R;RESIDENCE;16;;;0;AF157221;
C;220;2408161;11;20091214 03:31;16/SP10539;
D;220;2408161;11;20091214 03:31;P;;;;;;
D;220;2408161;11;20091214 03:31;V;;;;;;
D;220;2408161;11;20091214 03:31;V;;;;;;
B;220;2413531;12;20091214 03:31;;;98;OXFORD ST;SMITHFIELD;2164;733.5;M;20090824;20091023;444000;A;R;RESIDENCE;;JK;;0;AF156354;
C;220;2413531;12;20091214 03:31;4/34028;
D;220;2413531;12;20091214 03:31;P;;;;;;
D;220;2413531;12;20091214 03:31;P;;;;;;
D;220;2413531;12;20091214 03:31;V;;;;;;
B;220;2421635;13;20091214 03:31;;4;87;SMART ST;FAIRFIELD;2165;;;20091014;20091125;252500;;R;RESIDENCE;4;;;0;AF155046;
C;220;2421635;13;20091214 03:31;4/SP13578;
D;220;2421635;13;20091214 03:31;P;;;;;;
D;220;2421635;13;20091214 03:31;V;;;;;;
D;220;2421635;13;20091214 03:31;V;;;;;;
B;220;2422179;14;20091214 03:31;;;56;SOLO CRES;FAIRFIELD;2165;556.4;M;20091006;20091117;380000;A;R;RESIDENCE;;JK;;0;AF146318;
C;220;2422179;14;20091214 03:31;31/201518;
D;220;2422179;14;20091214 03:31;P;;;;;;
D;220;2422179;14;20091214 03:31;P;;;;;;
D;220;2422179;14;20091214 03:31;V;;;;;;
D;220;2422179;14;20091214 03:31;V;;;;;;
B;220;2394874;15;20091214 03:31;;;249;HAMILTON RD;FAIRFIELD;2165;531.2;M;20091006;20091117;300000;A;R;RESIDENCE;;JK;;0;AF144287;
C;220;2394874;15;20091214 03:31;24, 25/6/431;
D;220;2394874;15;20091214 03:31;P;;;;;;
D;220;2394874;15;20091214 03:31;P;;;;;;
D;220;2394874;15;20091214 03:31;V;;;;;;
B;220;2408217;16;20091214 03:31;;18;45;MCBURNEY RD;CABRAMATTA;2166;;;20091027;20091119;155000;;R;RESIDENCE;18;;;0;AF149971;
C;220;2408217;16;20091214 03:31;18/SP9231;
D;220;2408217;16;20091214 03:31;P;;;;;;
D;220;2408217;16;20091214 03:31;V;;;;;;
B;220;2421805;17;20091214 03:31;;;487 A;SMITHFIELD RD;PRAIRIEWOOD;2176;266.1;M;20090928;20091109;340000;A;R;RESIDENCE;;GL;;0;AF161209;
C;220;2421805;17;20091214 03:31;433/1009749;
D;220;2421805;17;20091214 03:31;P;;;;;;
D;220;2421805;17;20091214 03:31;P;;;;;;
D;220;2421805;17;20091214 03:31;V;;;;;;
B;220;2384251;18;20091214 03:31;;;49;CONDELLO CRES;EDENSOR PARK;2176;554;M;20090925;20091118;348000;A;R;RESIDENCE;;HA;;0;AF156834;
C;220;2384251;18;20091214 03:31;320/708226;
D;220;2384251;18;20091214 03:31;P;;;;;;
D;220;2384251;18;20091214 03:31;P;;;;;;
D;220;2384251;18;20091214 03:31;P;;;;;;
D;220;2384251;18;20091214 03:31;V;;;;;;
D;220;2384251;18;20091214 03:31;V;;;;;;
B;220;2430826;19;20091214 03:31;;5;56;WRENTMORE ST;FAIRFIELD;2165;;;20091029;20091127;160000;;R;RESIDENCE;5;;;0;AF161401;
C;220;2430826;19;20091214 03:31;5/SP5700;
D;220;2430826;19;20091214 03:31;P;;;;;;
D;220;2430826;19;20091214 03:31;V;;;;;;
B;220;2430826;20;20091214 03:31;;6;56;WRENTMORE ST;FAIRFIELD;2165;;;20090917;20091109;209000;;R;RESIDENCE;6;;;0;AF159889;
C;220;2430826;20;20091214 03:31;6/SP5700;
D;220;2430826;20;20091214 03:31;P;;;;;;
D;220;2430826;20;20091214 03:31;V;;;;;;
B;220;2430848;21;20091214 03:31;;1;40;WRENTMORE ST;FAIRFIELD;2165;;;20090925;20091112;223500;;R;RESIDENCE;1;;;0;AF160712;
C;220;2430848;21;20091214 03:31;1/SP7792;
D;220;2430848;21;20091214 03:31;P;;;;;;
D;220;2430848;21;20091214 03:31;V;;;;;;
B;220;2430910;22;20091214 03:31;;;8;WRIGHT ST;FAIRFIELD WEST;2165;663.9;M;20091012;20091123;347500;A;R;RESIDENCE;;JK;;0;AF147534;
C;220;2430910;22;20091214 03:31;8/227064;
D;220;2430910;22;20091214 03:31;P;;;;;;
D;220;2430910;22;20091214 03:31;V;;;;;;
B;220;2428883;23;20091214 03:31;;;92;WATER ST;CABRAMATTA WEST;2166;426.2;M;20090915;20091030;275000;A;R;RESIDENCE;;GD;;0;AF157572;
C;220;2428883;23;20091214 03:31;55/6/1553 1/721505;
D;220;2428883;23;20091214 03:31;P;;;;;;
D;220;2428883;23;20091214 03:31;V;;;;;;
B;220;2431602;24;20091214 03:31;;;4;ZUNI CL;BOSSLEY PARK;2176;782.2;M;20090928;20091119;428000;A;R;RESIDENCE;;HA;;0;AF150226;
C;220;2431602;24;20091214 03:31;3/738029;
D;220;2431602;24;20091214 03:31;P;;;;;;
D;220;2431602;24;20091214 03:31;P;;;;;;
D;220;2431602;24;20091214 03:31;V;;;;;;
B;220;3447446;25;20091214 03:31;;;38;MAXWELL PL;ABBOTSBURY;2176;742;M;20090918;20091030;435000;A;V;VACANT LAND;;HA;;0;AF103434;
C;220;3447446;25;20091214 03:31;9/1135791;
D;220;3447446;25;20091214 03:31;P;;;;;;
D;220;3447446;25;20091214 03:31;P;;;;;;
D;220;3447446;25;20091214 03:31;V;;;;;;
B;220;3447452;26;20091214 03:31;;;28;MAXWELL PL;ABBOTSBURY;2176;722.6;M;20090911;20091023;400000;A;V;VACANT LAND;;HA;;0;AF69261;
C;220;3447452;26;20091214 03:31;15/1135791;
D;220;3447452;26;20091214 03:31;P;;;;;;
D;220;3447452;26;20091214 03:31;P;;;;;;
D;220;3447452;26;20091214 03:31;V;;;;;;
B;220;3447453;27;20091214 03:31;;;26;MAXWELL PL;ABBOTSBURY;2176;742.2;M;20091001;20091030;435000;A;V;VACANT LAND;;HA;;0;AF95639;
C;220;3447453;27;20091214 03:31;16/1135791;
D;220;3447453;27;20091214 03:31;P;;;;;;
D;220;3447453;27;20091214 03:31;P;;;;;;
D;220;3447453;27;20091214 03:31;V;;;;;;
B;220;3447459;28;20091214 03:31;;;14;MAXWELL PL;ABBOTSBURY;2176;600.1;M;20090924;20091105;382000;A;3;;;HA;;0;AF106603;
C;220;3447459;28;20091214 03:31;22/1135791;
D;220;3447459;28;20091214 03:31;P;;;;;;
D;220;3447459;28;20091214 03:31;P;;;;;;
D;220;3447459;28;20091214 03:31;V;;;;;;
B;220;3447462;29;20091214 03:31;;;8;MAXWELL PL;ABBOTSBURY;2176;602;M;20090930;20091116;335000;A;V;VACANT LAND;;HA;;0;AF137684;
C;220;3447462;29;20091214 03:31;25/1135791;
D;220;3447462;29;20091214 03:31;P;;;;;;
D;220;3447462;29;20091214 03:31;V;;;;;;
B;220;3447473;30;20091214 03:31;;;11;MAXWELL PL;ABBOTSBURY;2176;600;M;20090924;20091105;370000;A;V;VACANT LAND;;HA;;0;AF98536;
C;220;3447473;30;20091214 03:31;36/1135791;
D;220;3447473;30;20091214 03:31;P;;;;;;
D;220;3447473;30;20091214 03:31;V;;;;;;
B;220;3447475;31;20091214 03:31;;;7;MAXWELL PL;ABBOTSBURY;2176;619.3;M;20090924;20091106;350000;A;V;VACANT LAND;;HA;;0;AF109846;
C;220;3447475;31;20091214 03:31;38/1135791;
D;220;3447475;31;20091214 03:31;P;;;;;;
D;220;3447475;31;20091214 03:31;V;;;;;;
B;220;3441513;32;20091214 03:31;;;3;LISA CRES;BONNYRIGG;2177;552.1;M;20090817;20090928;280000;A;V;VACANT LAND;;JF;;0;AF156150;
C;220;3441513;32;20091214 03:31;35/1132526;
D;220;3441513;32;20091214 03:31;P;;;;;;
D;220;3441513;32;20091214 03:31;P;;;;;;
D;220;3441513;32;20091214 03:31;P;;;;;;
D;220;3441513;32;20091214 03:31;V;;;;;;
B;220;3441516;33;20091214 03:31;;;40;KATINKA ST;BONNYRIGG;2177;471;M;20090929;20091110;270000;A;V;VACANT LAND;;JF;;0;AF156252;
C;220;3441516;33;20091214 03:31;38/1132526;
D;220;3441516;33;20091214 03:31;P;;;;;;
D;220;3441516;33;20091214 03:31;V;;;;;;
B;220;3475820;34;20091214 03:31;;;31 B;BOOMERANG RD;EDENSOR PARK;2176;453.7;M;20090723;20091123;225000;A;V;VACANT LAND;;HA;;0;AF150721;
C;220;3475820;34;20091214 03:31;2/1142807;
D;220;3475820;34;20091214 03:31;P;;;;;;
D;220;3475820;34;20091214 03:31;V;;;;;;
B;220;3483786;35;20091214 03:31;;3;195 A;WARE ST;FAIRFIELD;2165;;;20090304;20091119;375000;;R;RESIDENCE;3;;;0;AF144847;
C;220;3483786;35;20091214 03:31;3/SP82838;
D;220;3483786;35;20091214 03:31;P;;;;;;
D;220;3483786;35;20091214 03:31;P;;;;;;
D;220;3483786;35;20091214 03:31;V;;;;;;
B;220;3485861;36;20091214 03:31;;;226;POLDING ST;SMITHFIELD;2164;450;M;20090805;20091118;220000;;V;VACANT LAND;;;;0;AF154321;
C;220;3485861;36;20091214 03:31;70/1144284;
D;220;3485861;36;20091214 03:31;P;;;;;;
D;220;3485861;36;20091214 03:31;V;;;;;;
D;220;3485861;36;20091214 03:31;V;;;;;;
B;220;3485869;37;20091214 03:31;;;125 B;WATER ST;CABRAMATTA WEST;2166;361.7;M;20091009;20091116;462500;;R;RESIDENCE;;;;0;AF156128;
C;220;3485869;37;20091214 03:31;3/1144532;
D;220;3485869;37;20091214 03:31;P;;;;;;
D;220;3485869;37;20091214 03:31;P;;;;;;
D;220;3485869;37;20091214 03:31;V;;;;;;
B;220;3491907;38;20091214 03:31;;;27;FRANCIS ST;FAIRFIELD;2165;437.6;M;20090608;20091118;326000;;R;RESIDENCE;;;;0;AF141310;
C;220;3491907;38;20091214 03:31;60/1123258;
D;220;3491907;38;20091214 03:31;P;;;;;;
D;220;3491907;38;20091214 03:31;V;;;;;;
D;220;3491907;38;20091214 03:31;V;;;;;;
B;220;3491908;39;20091214 03:31;;;27 A;FRANCIS ST;FAIRFIELD;2165;437.7;M;20090908;20091118;420000;;R;RESIDENCE;;;;0;AF137746;
C;220;3491908;39;20091214 03:31;61/1123258;
D;220;3491908;39;20091214 03:31;P;;;;;;
D;220;3491908;39;20091214 03:31;P;;;;;;
D;220;3491908;39;20091214 03:31;V;;;;;;
D;220;3491908;39;20091214 03:31;V;;;;;;
B;220;2412164;40;20091214 03:31;;8;77;NEWTON RD;WETHERILL PARK;2164;;;20091012;20091123;451000;;3;INDUSTRIAL UN;8;;;0;AF148182;
C;220;2412164;40;20091214 03:31;8/SP69499;
D;220;2412164;40;20091214 03:31;P;;;;;;
D;220;2412164;40;20091214 03:31;P;;;;;;
D;220;2412164;40;20091214 03:31;V;;;;;;
D;220;2412164;40;20091214 03:31;V;;;;;;
B;220;3043103;41;20091214 03:31;;101;13;SPENCER ST;FAIRFIELD;2165;;;20091009;20091120;260000;;R;RESIDENCE;10;;;0;AF148470;
C;220;3043103;41;20091214 03:31;10/SP71194;
D;220;3043103;41;20091214 03:31;P;;;;;;
D;220;3043103;41;20091214 03:31;V;;;;;;
B;220;3120531;42;20091214 03:31;;11;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20091002;20091120;300000;;R;RESIDENCE;11;;;0;AF158826;
C;220;3120531;42;20091214 03:31;11/SP73372;
D;220;3120531;42;20091214 03:31;P;;;;;;
D;220;3120531;42;20091214 03:31;V;;;;;;
B;220;3219380;43;20091214 03:31;;;16 A;EDENSOR RD;CABRAMATTA WEST;2166;685;M;20090828;20091111;205000;A;V;VACANT LAND;;GD;;0;AF151589;
C;220;3219380;43;20091214 03:31;2/1090961;
D;220;3219380;43;20091214 03:31;P;;;;;;
D;220;3219380;43;20091214 03:31;V;;;;;;
D;220;3219380;43;20091214 03:31;V;;;;;;
D;220;3219380;43;20091214 03:31;V;;;;;;
D;220;3219380;43;20091214 03:31;V;;;;;;
B;220;2376268;44;20091214 03:31;;;15;BERNADETTE PL;FAIRFIELD;2165;894.9;M;20091110;20091110;200000;A;R;RESIDENCE;;JK;;0;AF146162;
C;220;2376268;44;20091214 03:31;16/708426;
D;220;2376268;44;20091214 03:31;P;;;;;;
D;220;2376268;44;20091214 03:31;P;;;;;;
D;220;2376268;44;20091214 03:31;V;;;;;;
D;220;2376268;44;20091214 03:31;V;;;;;;
D;220;2376268;44;20091214 03:31;V;;;;;;
D;220;2376268;44;20091214 03:31;V;;;;;;
D;220;2376268;44;20091214 03:31;V;;;;;;
B;220;2374189;45;20091214 03:31;;;42;AVENEL ST;CANLEY VALE;2166;569;M;20090919;20091123;346000;A;R;RESIDENCE;;JK;;0;AF160000;
C;220;2374189;45;20091214 03:31;73, 74/1407;
D;220;2374189;45;20091214 03:31;P;;;;;;
D;220;2374189;45;20091214 03:31;V;;;;;;
B;220;2376770;46;20091214 03:31;;;22;BLAND ST;CARRAMAR;2163;897.8;M;20090908;20091023;320000;A;R;RESIDENCE;;AF;;0;AF159426;
C;220;2376770;46;20091214 03:31;38/12955;
D;220;2376770;46;20091214 03:31;P;;;;;;
D;220;2376770;46;20091214 03:31;V;;;;;;
B;220;2380418;47;20091214 03:31;;;558;CABRAMATTA RD W;MOUNT PRITCHARD;2170;450.4;M;20090917;20091118;310000;A;R;RESIDENCE;;MP;;0;AF153527;
C;220;2380418;47;20091214 03:31;440/862607;
D;220;2380418;47;20091214 03:31;P;;;;;;
D;220;2380418;47;20091214 03:31;V;;;;;;
B;220;2372069;48;20091214 03:31;;;12;ADAM ST;FAIRFIELD;2165;765.1;M;20091109;20091119;410000;A;R;RESIDENCE;;JK;;0;AF154490;
C;220;2372069;48;20091214 03:31;8/4/6977;
D;220;2372069;48;20091214 03:31;P;;;;;;
D;220;2372069;48;20091214 03:31;P;;;;;;
D;220;2372069;48;20091214 03:31;V;;;;;;
D;220;2372069;48;20091214 03:31;V;;;;;;
B;220;2377607;49;20091214 03:31;;;2;BOURKE ST;SMITHFIELD;2164;619.7;M;20091010;20091106;360000;A;R;RESIDENCE;;JK;;0;AF147508;
C;220;2377607;49;20091214 03:31;6/525792;
D;220;2377607;49;20091214 03:31;P;;;;;;
D;220;2377607;49;20091214 03:31;P;;;;;;
D;220;2377607;49;20091214 03:31;V;;;;;;
B;220;2372803;50;20091214 03:31;;;13;ALLOWRIE RD;VILLAWOOD;2163;935.8;M;20091016;20091120;495000;A;R;RESIDENCE;;KA;;0;AF144058;
C;220;2372803;50;20091214 03:31;15/16251;
D;220;2372803;50;20091214 03:31;P;;;;;;
D;220;2372803;50;20091214 03:31;V;;;;;;
B;220;2378214;51;20091214 03:31;;;72;BRENAN ST;SMITHFIELD;2164;739.8;M;20091026;20091123;289000;A;R;RESIDENCE;;JK;;0;AF156736;
C;220;2378214;51;20091214 03:31;2/28622;
D;220;2378214;51;20091214 03:31;P;;;;;;
D;220;2378214;51;20091214 03:31;P;;;;;;
D;220;2378214;51;20091214 03:31;V;;;;;;
D;220;2378214;51;20091214 03:31;V;;;;;;
D;220;2378214;51;20091214 03:31;V;;;;;;
B;220;2378233;52;20091214 03:31;;;14;BRENAN ST;FAIRFIELD;2165;467.9;M;20090921;20091120;380000;A;R;RESIDENCE;;JK;;0;AF144444;
C;220;2378233;52;20091214 03:31;4/29118;
D;220;2378233;52;20091214 03:31;P;;;;;;
D;220;2378233;52;20091214 03:31;V;;;;;;
D;220;2378233;52;20091214 03:31;V;;;;;;
B;220;2375588;53;20091214 03:31;;;82;BECKENHAM ST;CANLEY VALE;2166;1168;M;20090919;20091118;490000;A;R;RESIDENCE;;KA;;0;AF152824;
C;220;2375588;53;20091214 03:31;1/869610;
D;220;2375588;53;20091214 03:31;P;;;;;;
D;220;2375588;53;20091214 03:31;V;;;;;;
B;220;2379253;54;20091214 03:31;;;6;BRUNSWICK CRES;ST JOHNS PARK;2176;560.1;M;20091109;20091117;413000;A;R;RESIDENCE;;GL;;0;AF133320;
C;220;2379253;54;20091214 03:31;105/253726;
D;220;2379253;54;20091214 03:31;P;;;;;;
D;220;2379253;54;20091214 03:31;V;;;;;;
D;220;2379253;54;20091214 03:31;V;;;;;;
B;220;2378661;55;20091214 03:31;;;36 A;BROAD ST;CABRAMATTA;2166;917;M;20090702;20091028;420000;A;R;RESIDENCE;;GW;;0;AF160480;
C;220;2378661;55;20091214 03:31;2/603569;
D;220;2378661;55;20091214 03:31;P;;;;;;
D;220;2378661;55;20091214 03:31;V;;;;;;
D;220;2378661;55;20091214 03:31;V;;;;;;
D;220;2378661;55;20091214 03:31;V;;;;;;
B;220;2378662;56;20091214 03:31;;;36;BROAD ST;CABRAMATTA;2166;562;M;20090703;20091028;300000;A;R;RESIDENCE;;GW;;0;AF144112;
C;220;2378662;56;20091214 03:31;1/603569;
D;220;2378662;56;20091214 03:31;P;;;;;;
D;220;2378662;56;20091214 03:31;P;;;;;;
D;220;2378662;56;20091214 03:31;V;;;;;;
D;220;2378662;56;20091214 03:31;V;;;;;;
B;220;2378841;57;20091214 03:31;;1;100;BROOMFIELD ST;CABRAMATTA;2166;;;20091009;20091120;230000;;R;RESIDENCE;1;;;0;AF150221;
C;220;2378841;57;20091214 03:31;1/SP23064;
D;220;2378841;57;20091214 03:31;P;;;;;;
D;220;2378841;57;20091214 03:31;V;;;;;;
B;220;2392398;58;20091214 03:31;;;24;GEMOORE ST;SMITHFIELD;2164;556.4;M;20090928;20091118;310000;A;R;RESIDENCE;;JK;;0;AF150194;
C;220;2392398;58;20091214 03:31;45/204971;
D;220;2392398;58;20091214 03:31;P;;;;;;
D;220;2392398;58;20091214 03:31;P;;;;;;
D;220;2392398;58;20091214 03:31;V;;;;;;
B;220;2395003;59;20091214 03:31;;5;7;HAMPTON ST;FAIRFIELD;2165;;;20090930;20091125;290000;;R;RESIDENCE;5;;;0;AF158865;
C;220;2395003;59;20091214 03:31;5/SP46899;
D;220;2395003;59;20091214 03:31;P;;;;;;
D;220;2395003;59;20091214 03:31;V;;;;;;
B;220;2403197;60;20091214 03:31;;;8;KURRARA ST;LANSVALE;2166;588.1;M;20090930;20091111;287500;A;R;RESIDENCE;;KA;;0;AF156599;
C;220;2403197;60;20091214 03:31;2/30317;
D;220;2403197;60;20091214 03:31;P;;;;;;
D;220;2403197;60;20091214 03:31;V;;;;;;
D;220;2403197;60;20091214 03:31;V;;;;;;
B;220;2416463;61;20091214 03:31;;;31;QUEST AVE;CARRAMAR;2163;499.5;M;20090929;20091109;375000;A;R;RESIDENCE;;AF;;0;AF157300;
C;220;2416463;61;20091214 03:31;67/36137;
D;220;2416463;61;20091214 03:31;P;;;;;;
D;220;2416463;61;20091214 03:31;V;;;;;;
D;220;2416463;61;20091214 03:31;V;;;;;;
B;220;2419178;62;20091214 03:31;;10;282;SACKVILLE ST;CANLEY VALE;2166;;;20091018;20091126;296000;;R;RESIDENCE;10;;;0;AF159222;
C;220;2419178;62;20091214 03:31;10/SP7714;
D;220;2419178;62;20091214 03:31;P;;;;;;
D;220;2419178;62;20091214 03:31;V;;;;;;
D;220;2419178;62;20091214 03:31;V;;;;;;
B;220;2389647;63;20091214 03:31;;41;4;EQUITY PL;CANLEY VALE;2166;;;20090928;20091123;257500;;R;RESIDENCE;41;;;0;AF148535;
C;220;2389647;63;20091214 03:31;41/SP36932;
D;220;2389647;63;20091214 03:31;P;;;;;;
D;220;2389647;63;20091214 03:31;V;;;;;;
B;220;2398109;64;20091214 03:31;;;117;HUGHES ST;CABRAMATTA;2166;1619.06;M;20090928;20091012;275000;A;R;RESIDENCE;;GW;;0;AF151017;
C;220;2398109;64;20091214 03:31;38/7/1157;
D;220;2398109;64;20091214 03:31;P;;;;;;
D;220;2398109;64;20091214 03:31;V;;;;;;
D;220;2398109;64;20091214 03:31;V;;;;;;
B;220;2400722;65;20091214 03:31;;;23;JORDAN ST;FAIRFIELD WEST;2165;556.4;M;20090907;20091124;380000;A;R;RESIDENCE;;JK;;0;AF141901;
C;220;2400722;65;20091214 03:31;3/238483;
D;220;2400722;65;20091214 03:31;P;;;;;;
D;220;2400722;65;20091214 03:31;V;;;;;;
D;220;2400722;65;20091214 03:31;V;;;;;;
B;220;2416864;66;20091214 03:31;;11;24;RAILWAY PDE;FAIRFIELD;2165;;;20091009;20091120;317000;;R;RESIDENCE;11;;;0;AF150254;
C;220;2416864;66;20091214 03:31;11/SP47594;
D;220;2416864;66;20091214 03:31;P;;;;;;
D;220;2416864;66;20091214 03:31;P;;;;;;
D;220;2416864;66;20091214 03:31;V;;;;;;
D;220;2416864;66;20091214 03:31;V;;;;;;
B;220;2419478;67;20091214 03:31;;;86;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20091023;20091126;498000;A;R;RESIDENCE;;GW;;0;AF161349;
C;220;2419478;67;20091214 03:31;3/6/1157;
D;220;2419478;67;20091214 03:31;P;;;;;;
D;220;2419478;67;20091214 03:31;V;;;;;;
D;220;2419478;67;20091214 03:31;V;;;;;;
B;220;2395584;68;20091214 03:31;;8;66;HARRIS ST;FAIRFIELD;2165;;;20090915;20091112;284000;;R;RESIDENCE;8;;;0;AF141208;
C;220;2395584;68;20091214 03:31;8/SP13905;
D;220;2395584;68;20091214 03:31;P;;;;;;
D;220;2395584;68;20091214 03:31;V;;;;;;
B;220;2395787;69;20091214 03:31;;;42;HARROW AVE;LANSVALE;2166;556.4;M;20090821;20091124;400000;A;R;RESIDENCE;;GY;;0;AF156052;
C;220;2395787;69;20091214 03:31;155/219192;
D;220;2395787;69;20091214 03:31;P;;;;;;
D;220;2395787;69;20091214 03:31;V;;;;;;
B;220;2401183;70;20091214 03:31;;;19;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20090622;20090810;300000;A;R;RESIDENCE;;JK;;0;AF156341;
C;220;2401183;70;20091214 03:31;21/221612;
D;220;2401183;70;20091214 03:31;P;;;;;;
D;220;2401183;70;20091214 03:31;V;;;;;;
D;220;2401183;70;20091214 03:31;V;;;;;;
B;220;2395929;71;20091214 03:31;;;24;HASSALL ST;SMITHFIELD;2164;670.3;M;20090922;20091028;350000;A;R;RESIDENCE;;JK;;0;AF143545;
C;220;2395929;71;20091214 03:31;6/29573;
D;220;2395929;71;20091214 03:31;P;;;;;;
D;220;2395929;71;20091214 03:31;V;;;;;;
B;220;2390489;72;20091214 03:31;;;182;FAIRFIELD ST;FAIRFIELD EAST;2165;904.2;M;20091028;20091120;360000;A;R;RESIDENCE;;KA;;0;AF147962;
C;220;2390489;72;20091214 03:31;155/32726;
D;220;2390489;72;20091214 03:31;P;;;;;;
D;220;2390489;72;20091214 03:31;V;;;;;;
D;220;2390489;72;20091214 03:31;V;;;;;;
D;220;2390489;72;20091214 03:31;V;;;;;;
B;220;2390560;73;20091214 03:31;;17;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20091123;20091123;170000;;R;RESIDENCE;17;;;0;AF147029;
C;220;2390560;73;20091214 03:31;17/SP32188;
D;220;2390560;73;20091214 03:31;P;;;;;;
D;220;2390560;73;20091214 03:31;P;;;;;;
D;220;2390560;73;20091214 03:31;V;;;;;;
D;220;2390560;73;20091214 03:31;V;;;;;;
D;220;2390560;73;20091214 03:31;V;;;;;;
B;220;2404147;74;20091214 03:31;;;6;LEE CL;EDENSOR PARK;2176;575;M;20090905;20091116;384000;A;R;RESIDENCE;;HA;;0;AF150247;
C;220;2404147;74;20091214 03:31;92/262558;
D;220;2404147;74;20091214 03:31;P;;;;;;
D;220;2404147;74;20091214 03:31;P;;;;;;
D;220;2404147;74;20091214 03:31;V;;;;;;
D;220;2404147;74;20091214 03:31;V;;;;;;
B;220;2406775;75;20091214 03:31;;;12;MALORY CL;WETHERILL PARK;2164;589.2;M;20091010;20091118;445000;A;R;RESIDENCE;;GL;;0;AF154063;
