A;207;20091109 01:58;VALNET;
B;207;2015425;21;20091109 01:58;;26;43 A;ST MARKS RD;RANDWICK;2031;;;20090917;20091013;760000;;R;RESIDENCE;26;;;0;AF78066;
C;207;2015425;21;20091109 01:58;26/SP30623;
D;207;2015425;21;20091109 01:58;P;;;;;;
D;207;2015425;21;20091109 01:58;V;;;;;;
D;207;2015425;21;20091109 01:58;V;;;;;;
B;207;2015537;22;20091109 01:58;;;53;ST MARKS RD;RANDWICK;2031;325.3;M;20090501;20090703;1970000;A;R;RESIDENCE;;AB;;0;AF68585;
C;207;2015537;22;20091109 01:58;4/260868;
D;207;2015537;22;20091109 01:58;P;;;;;;
D;207;2015537;22;20091109 01:58;P;;;;;;
D;207;2015537;22;20091109 01:58;V;;;;;;
D;207;2015537;22;20091109 01:58;V;;;;;;
B;207;2015626;23;20091109 01:58;;4;22;ST MARKS RD;RANDWICK;2031;;;20090709;20090928;530000;;R;RESIDENCE;4;;;0;AF71784;
C;207;2015626;23;20091109 01:58;4/SP5414;
D;207;2015626;23;20091109 01:58;P;;;;;;
D;207;2015626;23;20091109 01:58;P;;;;;;
D;207;2015626;23;20091109 01:58;V;;;;;;
D;207;2015626;23;20091109 01:58;V;;;;;;
B;207;2004903;24;20091109 01:58;;;321;MALABAR RD;MAROUBRA;2035;252.9;M;20090901;20091013;810000;B;3;COMMERCIAL;;BK;;0;AF67689;
C;207;2004903;24;20091109 01:58;2/512066;
D;207;2004903;24;20091109 01:58;P;;;;;;
D;207;2004903;24;20091109 01:58;P;;;;;;
D;207;2004903;24;20091109 01:58;V;;;;;;
B;207;1996850;25;20091109 01:58;;2;50;FORSYTH ST;KINGSFORD;2032;;;20090806;20090917;373000;;R;RESIDENCE;2;;;0;AF66603;
C;207;1996850;25;20091109 01:58;2/SP62390;
D;207;1996850;25;20091109 01:58;P;;;;;;
D;207;1996850;25;20091109 01:58;V;;;;;;
D;207;1996850;25;20091109 01:58;V;;;;;;
B;207;1997796;26;20091109 01:58;;2;87;GALE RD;MAROUBRA;2035;;;20090911;20091023;645000;;R;RESIDENCE;2;;;0;AF71562;
C;207;1997796;26;20091109 01:58;2/SP68124;
D;207;1997796;26;20091109 01:58;P;;;;;;
D;207;1997796;26;20091109 01:58;V;;;;;;
D;207;1997796;26;20091109 01:58;V;;;;;;
B;207;3415249;27;20091109 01:58;;;719;ANZAC PDE;MAROUBRA;2035;;;20090915;20091021;555000;;R;RESIDENCE;51;;;0;AF69724;
C;207;3415249;27;20091109 01:58;51/SP81311;
D;207;3415249;27;20091109 01:58;P;;;;;;
D;207;3415249;27;20091109 01:58;V;;;;;;
B;207;3415249;28;20091109 01:58;;;719;ANZAC PDE;MAROUBRA;2035;;;20090805;20090916;460000;;R;RESIDENCE;85;;;0;AE994043;
C;207;3415249;28;20091109 01:58;85/SP81311;
D;207;3415249;28;20091109 01:58;P;;;;;;
D;207;3415249;28;20091109 01:58;V;;;;;;
B;207;3438423;29;20091109 01:58;;310;1;PAVILION DR;LITTLE BAY;2036;;;20090930;20091028;850000;;R;RESIDENCE;40;;;0;AF80392;
C;207;3438423;29;20091109 01:58;40/SP81878;
D;207;3438423;29;20091109 01:58;P;;;;;;
D;207;3438423;29;20091109 01:58;V;;;;;;
B;207;3439760;30;20091109 01:58;;25;102;BOYCE RD;MAROUBRA;2035;;;20080404;20090506;860000;;R;RESIDENCE;25;;;0;AF66588;
C;207;3439760;30;20091109 01:58;25/SP81935;
D;207;3439760;30;20091109 01:58;P;;;;;;
D;207;3439760;30;20091109 01:58;V;;;;;;
B;207;3467465;31;20091109 01:58;;3;354;CLOVELLY RD;CLOVELLY;2031;;;20090908;20091021;920000;;R;RESIDENCE;3;;;0;AF70493;
C;207;3467465;31;20091109 01:58;3/SP82322;
D;207;3467465;31;20091109 01:58;P;;;;;;
D;207;3467465;31;20091109 01:58;P;;;;;;
D;207;3467465;31;20091109 01:58;V;;;;;;
B;207;3469843;32;20091109 01:58;;4;36;MCKEON ST;MAROUBRA;2035;;;20090908;20091020;495000;;R;RESIDENCE;4;;;0;AF71741;
C;207;3469843;32;20091109 01:58;4/SP82375;
D;207;3469843;32;20091109 01:58;P;;;;;;
D;207;3469843;32;20091109 01:58;V;;;;;;
B;207;3469843;33;20091109 01:58;;25;36;MCKEON ST;MAROUBRA;2035;;;20090918;20091009;495000;;R;RESIDENCE;30;;;0;AF71007;
C;207;3469843;33;20091109 01:58;30/SP82375;
D;207;3469843;33;20091109 01:58;P;;;;;;
D;207;3469843;33;20091109 01:58;P;;;;;;
D;207;3469843;33;20091109 01:58;V;;;;;;
B;207;3474853;34;20091109 01:58;;3;3;STARK ST;COOGEE;2034;72;M;20090827;20091016;570000;;R;RESIDENCE;3;;;0;AF68723;
C;207;3474853;34;20091109 01:58;3/SP82716;
D;207;3474853;34;20091109 01:58;P;;;;;;
D;207;3474853;34;20091109 01:58;P;;;;;;
D;207;3474853;34;20091109 01:58;V;;;;;;
B;207;3474853;35;20091109 01:58;;5;3;STARK ST;COOGEE;2034;76;M;20090720;20091012;340000;;R;RESIDENCE;5;;;0;AF66353;
C;207;3474853;35;20091109 01:58;5/SP82716;
D;207;3474853;35;20091109 01:58;P;;;;;;
D;207;3474853;35;20091109 01:58;V;;;;;;
B;207;2959133;36;20091109 01:58;;4;687;ANZAC PDE;MAROUBRA;2035;;;20090924;20091023;575000;;R;RESIDENCE;4;;;0;AF75333;
C;207;2959133;36;20091109 01:58;4/SP69246;
D;207;2959133;36;20091109 01:58;P;;;;;;
D;207;2959133;36;20091109 01:58;V;;;;;;
D;207;2959133;36;20091109 01:58;V;;;;;;
B;207;3211275;37;20091109 01:58;;605;717;ANZAC PDE;MAROUBRA;2035;;;20090904;20091023;599000;;R;RESIDENCE;74;;;0;AF74881;
C;207;3211275;37;20091109 01:58;74/SP74378;
D;207;3211275;37;20091109 01:58;P;;;;;;
D;207;3211275;37;20091109 01:58;P;;;;;;
D;207;3211275;37;20091109 01:58;V;;;;;;
B;207;3211275;38;20091109 01:58;;610;717;ANZAC PDE;MAROUBRA;2035;;;20090901;20091013;590000;;R;RESIDENCE;79;;;0;AF68139;
C;207;3211275;38;20091109 01:58;79/SP74378;
D;207;3211275;38;20091109 01:58;P;;;;;;
D;207;3211275;38;20091109 01:58;V;;;;;;
D;207;3211275;38;20091109 01:58;V;;;;;;
B;207;3211450;39;20091109 01:58;;106;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090824;20091006;430000;;R;RESIDENCE;6;;;0;AF74912;
C;207;3211450;39;20091109 01:58;6/SP74790;
D;207;3211450;39;20091109 01:58;P;;;;;;
D;207;3211450;39;20091109 01:58;V;;;;;;
B;207;3211450;40;20091109 01:58;;802;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20090904;20091020;582500;;R;RESIDENCE;107;;;0;AF69157;
C;207;3211450;40;20091109 01:58;107/SP74790;
D;207;3211450;40;20091109 01:58;P;;;;;;
D;207;3211450;40;20091109 01:58;V;;;;;;
D;207;3211450;40;20091109 01:58;V;;;;;;
D;207;3211450;40;20091109 01:58;V;;;;;;
B;207;3224361;41;20091109 01:58;;50;15;GREEN ST;MAROUBRA;2035;;;20090929;20091026;435000;;R;RESIDENCE;50;;;0;AF69862;
C;207;3224361;41;20091109 01:58;50/SP75824;
D;207;3224361;41;20091109 01:58;P;;;;;;
D;207;3224361;41;20091109 01:58;P;;;;;;
D;207;3224361;41;20091109 01:59;V;;;;;;
B;207;3269588;42;20091109 01:59;;;24;CLONARD WAY;LITTLE BAY;2036;487.1;M;20090907;20091020;660000;A;V;VACANT LAND;;AP;;0;AF66720;
C;207;3269588;42;20091109 01:59;26/270449;
D;207;3269588;42;20091109 01:59;P;;;;;;
D;207;3269588;42;20091109 01:59;V;;;;;;
B;207;1983891;43;20091109 01:59;;1;42;BREAM ST;COOGEE;2034;;;20090901;20091013;590000;;R;RESIDENCE;1;;;0;AF77518;
C;207;1983891;43;20091109 01:59;1/SP15671;
D;207;1983891;43;20091109 01:59;P;;;;;;
D;207;1983891;43;20091109 01:59;V;;;;;;
D;207;1983891;43;20091109 01:59;V;;;;;;
B;207;1984006;44;20091109 01:59;;;27;BRISBANE ST;CHIFLEY;2036;493;M;20090911;20091023;830000;A;R;RESIDENCE;;AP;;0;AF81451;
C;207;1984006;44;20091109 01:59;4671/752015;
D;207;1984006;44;20091109 01:59;P;;;;;;
D;207;1984006;44;20091109 01:59;P;;;;;;
D;207;1984006;44;20091109 01:59;V;;;;;;
D;207;1984006;44;20091109 01:59;V;;;;;;
B;207;1986578;45;20091109 01:59;;;20;BYNG ST;MAROUBRA;2035;509.05;M;20090829;20091012;1280000;A;R;RESIDENCE;;AH;;0;AF69441;
C;207;1986578;45;20091109 01:59;6/308997;
D;207;1986578;45;20091109 01:59;P;;;;;;
D;207;1986578;45;20091109 01:59;P;;;;;;
D;207;1986578;45;20091109 01:59;V;;;;;;
D;207;1986578;45;20091109 01:59;V;;;;;;
B;207;1992015;46;20091109 01:59;;;10;DAN AVE;MAROUBRA;2035;316.2;M;20090815;20091019;1202000;A;R;RESIDENCE;;AN;;0;AF74355;
C;207;1992015;46;20091109 01:59;57/226181;
D;207;1992015;46;20091109 01:59;P;;;;;;
D;207;1992015;46;20091109 01:59;V;;;;;;
D;207;1992015;46;20091109 01:59;V;;;;;;
B;207;1973207;47;20091109 01:59;;125;244;ALISON RD;RANDWICK;2031;;;20090924;20091022;500000;;R;RESIDENCE;125;;;0;AF65877;
C;207;1973207;47;20091109 01:59;125/SP10829;
D;207;1973207;47;20091109 01:59;P;;;;;;
D;207;1973207;47;20091109 01:59;V;;;;;;
B;207;1978664;48;20091109 01:59;;37;71;AVOCA ST;RANDWICK;2031;;;20090820;20090925;473000;;R;RESIDENCE;37;;;0;AF71928;
C;207;1978664;48;20091109 01:59;37/SP5301;
D;207;1978664;48;20091109 01:59;P;;;;;;
D;207;1978664;48;20091109 01:59;V;;;;;;
D;207;1978664;48;20091109 01:59;V;;;;;;
B;207;1979107;49;20091109 01:59;;;42;BALFOUR RD;KENSINGTON;2033;336;M;20090625;20090917;1650000;A;3;;;AC;;0;AF78102;
C;207;1979107;49;20091109 01:59;7/285304;
D;207;1979107;49;20091109 01:59;P;;;;;;
D;207;1979107;49;20091109 01:59;P;;;;;;
D;207;1979107;49;20091109 01:59;V;;;;;;
D;207;1979107;49;20091109 01:59;V;;;;;;
B;207;1976585;50;20091109 01:59;;8;903;ANZAC PDE;MAROUBRA;2035;;;20090905;20091019;487000;;R;RESIDENCE;8;;;0;AF82857;
C;207;1976585;50;20091109 01:59;8/SP4436;
D;207;1976585;50;20091109 01:59;P;;;;;;
D;207;1976585;50;20091109 01:59;V;;;;;;
D;207;1976585;50;20091109 01:59;V;;;;;;
B;207;1998871;51;20091109 01:59;;601;1;GLOUCESTER PL;KENSINGTON;2033;;;20090907;20091019;581000;;R;RESIDENCE;131;;;0;AF76745;
C;207;1998871;51;20091109 01:59;131/SP61295;
D;207;1998871;51;20091109 01:59;P;;;;;;
D;207;1998871;51;20091109 01:59;P;;;;;;
D;207;1998871;51;20091109 01:59;V;;;;;;
B;207;1976873;52;20091109 01:59;;;33;APSLEY AVE;KINGSFORD;2032;417.3;M;20090818;20090929;961000;A;R;RESIDENCE;;AF;;0;AF80923;
C;207;1976873;52;20091109 01:59;C/334962;
D;207;1976873;52;20091109 01:59;P;;;;;;
D;207;1976873;52;20091109 01:59;P;;;;;;
D;207;1976873;52;20091109 01:59;V;;;;;;
D;207;1976873;52;20091109 01:59;V;;;;;;
D;207;1976873;52;20091109 01:59;V;;;;;;
B;207;1976970;53;20091109 01:59;;10;14;ARCADIA ST;COOGEE;2034;;;20090902;20091019;690000;;R;RESIDENCE;10;;;0;AF71541;
C;207;1976970;53;20091109 01:59;10/SP1971;
D;207;1976970;53;20091109 01:59;P;;;;;;
D;207;1976970;53;20091109 01:59;V;;;;;;
B;207;1990409;54;20091109 01:59;;14;201;COOGEE BAY RD;COOGEE;2034;;;20090807;20091014;595000;;R;RESIDENCE;14;;;0;AF77899;
C;207;1990409;54;20091109 01:59;14/SP9395;
D;207;1990409;54;20091109 01:59;P;;;;;;
D;207;1990409;54;20091109 01:59;V;;;;;;
B;207;1990409;55;20091109 01:59;;14;201;COOGEE BAY RD;COOGEE;2034;;;20090807;20091014;595000;;R;RESIDENCE;22;;;0;AF77899;
C;207;1990409;55;20091109 01:59;22/SP9395;
D;207;1990409;55;20091109 01:59;P;;;;;;
D;207;1990409;55;20091109 01:59;V;;;;;;
B;207;1998425;56;20091109 01:59;;;9;GILDERTHORPE AVE;RANDWICK;2031;265.6;M;20090912;20091019;1200000;A;R;RESIDENCE;;AA;;0;AF82025;
C;207;1998425;56;20091109 01:59;1/198478;
D;207;1998425;56;20091109 01:59;P;;;;;;
D;207;1998425;56;20091109 01:59;P;;;;;;
D;207;1998425;56;20091109 01:59;V;;;;;;
B;207;1979949;57;20091109 01:59;;1;198;BEACH ST;COOGEE;2034;;;20090807;20090917;901500;;R;RESIDENCE;1;;;0;AF69509;
C;207;1979949;57;20091109 01:59;1/SP15615;
D;207;1979949;57;20091109 01:59;P;;;;;;
D;207;1979949;57;20091109 01:59;V;;;;;;
B;207;1985245;58;20091109 01:59;;16;81;BROOME ST;MAROUBRA;2035;;;20090808;20090908;501000;;R;RESIDENCE;16;;;0;AF15067;
C;207;1985245;58;20091109 01:59;16/SP4719;
D;207;1985245;58;20091109 01:59;P;;;;;;
D;207;1985245;58;20091109 01:59;P;;;;;;
D;207;1985245;58;20091109 01:59;V;;;;;;
B;207;1985245;59;20091109 01:59;;19;81;BROOME ST;MAROUBRA;2035;;;20090808;20090908;501000;;R;RESIDENCE;19;;;0;AF15067;
C;207;1985245;59;20091109 01:59;19/SP4719;
D;207;1985245;59;20091109 01:59;P;;;;;;
D;207;1985245;59;20091109 01:59;P;;;;;;
D;207;1985245;59;20091109 01:59;V;;;;;;
D;207;1985245;59;20091109 01:59;V;;;;;;
B;207;1977494;60;20091109 01:59;;1;109;ARDEN ST;COOGEE;2034;;;20090917;20091022;532500;;R;RESIDENCE;1;;;0;AF73108;
C;207;1977494;60;20091109 01:59;1/SP9161;
D;207;1977494;60;20091109 01:59;P;;;;;;
D;207;1977494;60;20091109 01:59;V;;;;;;
D;207;1977494;60;20091109 01:59;V;;;;;;
B;207;1977652;61;20091109 01:59;;6;321;ARDEN ST;COOGEE;2034;;;20090813;20091023;750000;;R;RESIDENCE;6;;;0;AF80985;
C;207;1977652;61;20091109 01:59;6/SP8512;
D;207;1977652;61;20091109 01:59;P;;;;;;
D;207;1977652;61;20091109 01:59;V;;;;;;
D;207;1977652;61;20091109 01:59;V;;;;;;
B;207;1988300;62;20091109 01:59;;8;253;CARRINGTON RD;COOGEE;2034;;;20090917;20091023;650000;;R;RESIDENCE;8;;;0;AF81283;
C;207;1988300;62;20091109 01:59;8/SP63178;
D;207;1988300;62;20091109 01:59;P;;;;;;
D;207;1988300;62;20091109 01:59;P;;;;;;
D;207;1988300;62;20091109 01:59;V;;;;;;
B;207;1999142;63;20091109 01:59;;;22;GORDON ST;RANDWICK;2031;82.2;M;20090730;20091013;710000;A;R;RESIDENCE;;AA;;0;AF82466;
C;207;1999142;63;20091109 01:59;11/107876;
D;207;1999142;63;20091109 01:59;P;;;;;;
D;207;1999142;63;20091109 01:59;P;;;;;;
D;207;1999142;63;20091109 01:59;V;;;;;;
B;207;1983516;64;20091109 01:59;;;203;BOYCE RD;MAROUBRA;2035;399.47;M;20090909;20091022;1200000;A;R;RESIDENCE;;AH;;0;AF80499;
C;207;1983516;64;20091109 01:59;11/529404;
D;207;1983516;64;20091109 01:59;P;;;;;;
D;207;1983516;64;20091109 01:59;P;;;;;;
D;207;1983516;64;20091109 01:59;V;;;;;;
D;207;1983516;64;20091109 01:59;V;;;;;;
B;207;3281889;65;20091109 01:59;;505 C;254;ANZAC PDE;KENSINGTON;2033;;;20090630;20091008;740000;;R;RESIDENCE;99;;;0;AF73496;
C;207;3281889;65;20091109 01:59;99/SP77938;
D;207;3281889;65;20091109 01:59;P;;;;;;
D;207;3281889;65;20091109 01:59;P;;;;;;
D;207;3281889;65;20091109 01:59;V;;;;;;
B;207;3276207;66;20091109 01:59;PHOENIX APARTMENTS;1;14;DARLING ST GROUND LEVEL;KENSINGTON;2033;106;M;20090703;20090904;425000;;R;RESIDENCE;1;;;0;AF46010;
C;207;3276207;66;20091109 01:59;1/SP77675;
D;207;3276207;66;20091109 01:59;P;;;;;;
D;207;3276207;66;20091109 01:59;V;;;;;;
B;207;3276207;67;20091109 01:59;PHOENIX APARTMENTS;305;214;ANZAC PDE;KENSINGTON;2033;;;20090703;20090916;645000;;R;RESIDENCE;29;;;0;AF68630;
C;207;3276207;67;20091109 01:59;29/SP77675;
D;207;3276207;67;20091109 01:59;P;;;;;;
D;207;3276207;67;20091109 01:59;V;;;;;;
B;207;3276207;68;20091109 01:59;PHOENIX APARTMENTS;425;214;ANZAC PDE;KENSINGTON;2033;;;20090818;20090922;660000;;R;RESIDENCE;36;;;0;AF80847;
C;207;3276207;68;20091109 01:59;36/SP77675;
D;207;3276207;68;20091109 01:59;P;;;;;;
D;207;3276207;68;20091109 01:59;P;;;;;;
D;207;3276207;68;20091109 01:59;V;;;;;;
B;207;3276207;69;20091109 01:59;PHOENIX APARTMENTS;612;214;ANZAC PDE;KENSINGTON;2033;109;M;20090917;20091022;525000;;R;RESIDENCE;66;;;0;AF78595;
C;207;3276207;69;20091109 01:59;66/SP77675;
D;207;3276207;69;20091109 01:59;P;;;;;;
D;207;3276207;69;20091109 01:59;P;;;;;;
D;207;3276207;69;20091109 01:59;V;;;;;;
B;207;1977537;70;20091109 01:59;;2;159;ARDEN ST;COOGEE;2034;;;20090731;20091023;466500;;R;RESIDENCE;7;;;0;AF75911;
C;207;1977537;70;20091109 01:59;7/SP77817;
D;207;1977537;70;20091109 01:59;P;;;;;;
D;207;1977537;70;20091109 01:59;V;;;;;;
Z;352;70;70;210;
