A;014;20091019 01:31;VALNET;
B;014;354123;40;20091019 01:31;;;27;HOPE ST;WYONG;2259;690;M;20090813;20090917;237000;A;R;RESIDENCE;;ME;;0;AF36531;
C;014;354123;40;20091019 01:31;C/375369;
D;014;354123;40;20091019 01:31;P;;;;;;
D;014;354123;40;20091019 01:31;P;;;;;;
D;014;354123;40;20091019 01:31;V;;;;;;
B;014;351521;41;20091019 01:31;;;35;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20090811;20090915;200000;A;R;RESIDENCE;;CM;;0;AF26848;
C;014;351521;41;20091019 01:31;14/26922;
D;014;351521;41;20091019 01:31;P;;;;;;
D;014;351521;41;20091019 01:31;V;;;;;;
B;014;352008;42;20091019 01:31;;;3;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20090703;20090720;312500;A;R;RESIDENCE;;CB;;0;AF24125;
C;014;352008;42;20091019 01:31;37/28859;
D;014;352008;42;20091019 01:31;P;;;;;;
D;014;352008;42;20091019 01:31;V;;;;;;
D;014;352008;42;20091019 01:31;V;;;;;;
B;014;352134;43;20091019 01:31;;;17;GUARDIAN RD;WATANOBBI;2259;720.3;M;20090817;20090930;407500;A;R;RESIDENCE;;DG;;0;AF23541;
C;014;352134;43;20091019 01:31;1066/800324;
D;014;352134;43;20091019 01:31;P;;;;;;
D;014;352134;43;20091019 01:31;P;;;;;;
D;014;352134;43;20091019 01:31;V;;;;;;
D;014;352134;43;20091019 01:31;V;;;;;;
B;014;360318;44;20091019 01:31;;;7;LAKEWAY DR;LAKE MUNMORAH;2259;493.2;M;20090805;20090916;290000;A;R;RESIDENCE;;CQ;;0;AF25758;
C;014;360318;44;20091019 01:31;145/219571;
D;014;360318;44;20091019 01:31;P;;;;;;
D;014;360318;44;20091019 01:31;V;;;;;;
D;014;360318;44;20091019 01:31;V;;;;;;
B;014;363312;45;20091019 01:31;;16;255;MAIN RD;TOUKLEY;2263;;;20090818;20090922;211000;;R;RESIDENCE;16;;;0;AF23417;
C;014;363312;45;20091019 01:31;16/SP33317;
D;014;363312;45;20091019 01:31;P;;;;;;
D;014;363312;45;20091019 01:31;P;;;;;;
D;014;363312;45;20091019 01:31;V;;;;;;
D;014;363312;45;20091019 01:31;V;;;;;;
B;014;368902;46;20091019 01:31;;;17;NYMBOIDA CT;BLUE HAVEN;2262;743.5;M;20090814;20090925;300500;A;R;RESIDENCE;;CD;;0;AF18486;
C;014;368902;46;20091019 01:31;427/868756;
D;014;368902;46;20091019 01:31;P;;;;;;
D;014;368902;46;20091019 01:31;V;;;;;;
B;014;363954;47;20091019 01:31;;;165;MANOA RD;HALEKULANI;2262;581.7;M;20090506;20090923;225000;A;R;RESIDENCE;;CE;;0;AF15320;
C;014;363954;47;20091019 01:31;1902/27493;
D;014;363954;47;20091019 01:31;P;;;;;;
D;014;363954;47;20091019 01:31;V;;;;;;
D;014;363954;47;20091019 01:31;V;;;;;;
B;014;366576;48;20091019 01:31;;;1;MORAN RD;BUFF POINT;2262;652;M;20090807;20090928;240000;A;R;RESIDENCE;;CF;;0;AF19810;
C;014;366576;48;20091019 01:31;6/264573;
D;014;366576;48;20091019 01:31;P;;;;;;
D;014;366576;48;20091019 01:31;V;;;;;;
D;014;366576;48;20091019 01:31;V;;;;;;
B;014;369258;49;20091019 01:31;;7;94;OCEAN PDE;THE ENTRANCE;2261;;;20090725;20090911;669000;;R;RESIDENCE;7;;;0;AF13988;
C;014;369258;49;20091019 01:31;7/SP6479;
D;014;369258;49;20091019 01:31;P;;;;;;
D;014;369258;49;20091019 01:31;V;;;;;;
B;014;369478;50;20091019 01:31;;8;15;OCEAN PDE;THE ENTRANCE;2261;;;20090807;20090911;172000;;R;RESIDENCE;8;;;0;AF17355;
C;014;369478;50;20091019 01:31;8/SP6791;
D;014;369478;50;20091019 01:31;P;;;;;;
D;014;369478;50;20091019 01:31;P;;;;;;
D;014;369478;50;20091019 01:31;V;;;;;;
D;014;369478;50;20091019 01:31;V;;;;;;
D;014;369478;50;20091019 01:31;V;;;;;;
D;014;369478;50;20091019 01:31;V;;;;;;
B;014;364350;51;20091019 01:31;;;8;MARGOT AVE;GOROKAN;2263;461.6;M;20090803;20090924;275057;A;R;RESIDENCE;;CM;;0;AF34725;
C;014;364350;51;20091019 01:31;46/26073;
D;014;364350;51;20091019 01:31;P;;;;;;
D;014;364350;51;20091019 01:31;P;;;;;;
D;014;364350;51;20091019 01:31;V;;;;;;
B;014;367031;52;20091019 01:31;;;36;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20090817;20090902;214000;A;R;RESIDENCE;;DJ;;0;AF18817;
C;014;367031;52;20091019 01:31;8/36/210015;
D;014;367031;52;20091019 01:31;P;;;;;;
D;014;367031;52;20091019 01:31;P;;;;;;
D;014;367031;52;20091019 01:31;V;;;;;;
B;014;364485;53;20091019 01:31;;10;10;MARINE PDE;THE ENTRANCE;2261;;;20090804;20090915;333000;;R;RESIDENCE;10;;;0;AF17529;
C;014;364485;53;20091019 01:31;10/SP17696;
D;014;364485;53;20091019 01:31;P;;;;;;
D;014;364485;53;20091019 01:31;P;;;;;;
D;014;364485;53;20091019 01:31;V;;;;;;
D;014;364485;53;20091019 01:31;V;;;;;;
B;014;367332;54;20091019 01:31;;;14;MYALL CL;BLUE HAVEN;2262;424.6;M;20090806;20090917;275000;A;R;RESIDENCE;;CD;;0;AF27748;
C;014;367332;54;20091019 01:31;2007/848813;
D;014;367332;54;20091019 01:31;P;;;;;;
D;014;367332;54;20091019 01:31;P;;;;;;
D;014;367332;54;20091019 01:31;V;;;;;;
D;014;367332;54;20091019 01:31;V;;;;;;
B;014;367491;55;20091019 01:31;;;13;NAMBUCCA CRES;BLUE HAVEN;2262;928.6;M;20090729;20090917;362000;A;R;RESIDENCE;;CD;;0;AF19947;
C;014;367491;55;20091019 01:31;705/870712;
D;014;367491;55;20091019 01:31;P;;;;;;
D;014;367491;55;20091019 01:31;V;;;;;;
D;014;367491;55;20091019 01:31;V;;;;;;
B;014;370079;56;20091019 01:31;;;75;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.01;H;20090818;20090924;410000;P;V;VACANT LAND;;PD;;0;AF19070;
C;014;370079;56;20091019 01:31;2/718008;
D;014;370079;56;20091019 01:31;P;;;;;;
D;014;370079;56;20091019 01:31;V;;;;;;
B;014;362267;57;20091019 01:31;;;67;MCDONAGH RD;WYONG;2259;2605;M;20090824;20091006;690000;R;R;RESIDENCE;;RZ;;0;AF36148;
C;014;362267;57;20091019 01:31;34/33/4526;
D;014;362267;57;20091019 01:31;P;;;;;;
D;014;362267;57;20091019 01:31;P;;;;;;
D;014;362267;57;20091019 01:31;V;;;;;;
D;014;362267;57;20091019 01:31;V;;;;;;
B;014;367790;58;20091019 01:31;;;97;NATUNA AVE;BUDGEWOI;2262;575.4;M;20090812;20090923;370000;A;R;RESIDENCE;;WG;;0;AF20523;
C;014;367790;58;20091019 01:31;2216/211484;
D;014;367790;58;20091019 01:31;P;;;;;;
D;014;367790;58;20091019 01:31;P;;;;;;
D;014;367790;58;20091019 01:31;P;;;;;;
D;014;367790;58;20091019 01:31;V;;;;;;
B;014;362728;59;20091019 01:31;;;9;MACDOUGALL CRES;HAMLYN TERRACE;2259;714.9;M;20090729;20090729;185000;A;R;RESIDENCE;;AB;;0;AF28496;
C;014;362728;59;20091019 01:31;620/1006533;
D;014;362728;59;20091019 01:31;P;;;;;;
D;014;362728;59;20091019 01:31;V;;;;;;
D;014;362728;59;20091019 01:31;V;;;;;;
B;014;368251;60;20091019 01:31;;;10;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20090804;20090908;200000;A;R;RESIDENCE;;DJ;;0;AF35025;
C;014;368251;60;20091019 01:31;361/214998;
D;014;368251;60;20091019 01:31;P;;;;;;
D;014;368251;60;20091019 01:31;V;;;;;;
B;014;368301;61;20091019 01:31;;;62;NIRVANA ST;LONG JETTY;2261;723.8;M;20090818;20090929;390000;A;V;VACANT LAND;;CY;;0;AF27008;
C;014;368301;61;20091019 01:31;3/1124607;
D;014;368301;61;20091019 01:31;P;;;;;;
D;014;368301;61;20091019 01:31;P;;;;;;
D;014;368301;61;20091019 01:31;V;;;;;;
D;014;368301;61;20091019 01:31;V;;;;;;
B;014;371051;62;20091019 01:31;;;174;PACIFIC HWY;TUGGERAH;2259;5701;M;20090813;20090813;2727060;B;R;RESIDENCE;;HT;;0;AE986463;
C;014;371051;62;20091019 01:31;522/775167;
D;014;371051;62;20091019 01:31;P;;;;;;
D;014;371051;62;20091019 01:31;V;;;;;;
B;014;376677;63;20091019 01:31;;;43;SCENIC CIR;BUDGEWOI;2262;595;M;20090815;20090928;340000;A;3;;;CE;;0;AF19429;
C;014;376677;63;20091019 01:31;153/802586;
D;014;376677;63;20091019 01:31;P;;;;;;
D;014;376677;63;20091019 01:31;V;;;;;;
D;014;376677;63;20091019 01:31;V;;;;;;
B;014;379407;64;20091019 01:31;;;10;STELLING AVE;KANWAL;2259;701.9;M;20090803;20090911;382500;A;R;RESIDENCE;;CN;;0;AF14067;
C;014;379407;64;20091019 01:31;36/26179;
D;014;379407;64;20091019 01:31;P;;;;;;
D;014;379407;64;20091019 01:31;P;;;;;;
D;014;379407;64;20091019 01:31;V;;;;;;
D;014;379407;64;20091019 01:31;V;;;;;;
B;014;379628;65;20091019 01:31;;;14;STORNAWAY CRES;BERKELEY VALE;2261;483;M;20090821;20090928;255000;A;R;RESIDENCE;;CB;;0;AF35367;
C;014;379628;65;20091019 01:31;39/263868;
D;014;379628;65;20091019 01:31;P;;;;;;
D;014;379628;65;20091019 01:31;V;;;;;;
B;014;379805;66;20091019 01:31;;;13;SUNNYHILLS TCE;BERKELEY VALE;2261;600.4;M;20090821;20091002;375000;A;R;RESIDENCE;;CB;;0;AF35379;
C;014;379805;66;20091019 01:31;18/263867;
D;014;379805;66;20091019 01:31;P;;;;;;
D;014;379805;66;20091019 01:31;V;;;;;;
D;014;379805;66;20091019 01:31;V;;;;;;
B;014;371857;67;20091019 01:31;;;28;PANONIA RD;WYONG;2259;1416;M;20090721;20090724;330000;A;R;RESIDENCE;;DF;;0;AF17967;
C;014;371857;67;20091019 01:31;26/2/4361;
D;014;371857;67;20091019 01:31;P;;;;;;
D;014;371857;67;20091019 01:31;V;;;;;;
D;014;371857;67;20091019 01:31;V;;;;;;
B;014;377616;68;20091019 01:31;;;13;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20090813;20090817;328000;A;R;RESIDENCE;;CP;;0;AF36673;
C;014;377616;68;20091019 01:31;164/27791;
D;014;377616;68;20091019 01:31;P;;;;;;
D;014;377616;68;20091019 01:31;V;;;;;;
B;014;372288;69;20091019 01:31;;;2;PARKRIDGE DR;JILLIBY;2259;1;H;20090820;20090916;725000;P;R;RESIDENCE;;PK;;0;AF21618;
C;014;372288;69;20091019 01:31;12/861701;
D;014;372288;69;20091019 01:31;P;;;;;;
D;014;372288;69;20091019 01:31;P;;;;;;
D;014;372288;69;20091019 01:31;V;;;;;;
D;014;372288;69;20091019 01:31;V;;;;;;
B;014;372382;70;20091019 01:31;;;31;PARRAWEENA RD;GWANDALAN;2259;1020;M;20090720;20090825;535000;A;R;RESIDENCE;;DL;;0;AF18780;
C;014;372382;70;20091019 01:31;503/1002636;
D;014;372382;70;20091019 01:31;P;;;;;;
D;014;372382;70;20091019 01:31;P;;;;;;
D;014;372382;70;20091019 01:31;V;;;;;;
D;014;372382;70;20091019 01:31;V;;;;;;
B;014;380390;71;20091019 01:31;;;57;SWAN ST;KANWAL;2259;746.1;M;20090722;20090909;285000;A;R;RESIDENCE;;CN;;0;AF28021;
C;014;380390;71;20091019 01:31;24/242687;
D;014;380390;71;20091019 01:31;P;;;;;;
D;014;380390;71;20091019 01:31;V;;;;;;
D;014;380390;71;20091019 01:31;V;;;;;;
B;014;377922;72;20091019 01:31;;;16;SIXTH AVE;TOUKLEY;2263;486.9;M;20090819;20090925;237500;A;R;RESIDENCE;;DB;;0;AF18541;
C;014;377922;72;20091019 01:31;209/25684;
D;014;377922;72;20091019 01:31;P;;;;;;
D;014;377922;72;20091019 01:31;P;;;;;;
D;014;377922;72;20091019 01:31;V;;;;;;
B;014;372602;73;20091019 01:31;;;5;PAUL PL;GOROKAN;2263;598.6;M;20090723;20090916;295800;A;R;RESIDENCE;;CM;;0;AF25885;
C;014;372602;73;20091019 01:31;5/602925;
D;014;372602;73;20091019 01:31;P;;;;;;
D;014;372602;73;20091019 01:31;V;;;;;;
B;014;372669;74;20091019 01:31;;;29;PEACH ORCHARD RD;OURIMBAH;2258;4.83;H;20090814;20090921;850000;P;R;RESIDENCE;;PB;;0;AF12904;
C;014;372669;74;20091019 01:31;20/860232;
D;014;372669;74;20091019 01:31;P;;;;;;
D;014;372669;74;20091019 01:31;P;;;;;;
D;014;372669;74;20091019 01:31;V;;;;;;
B;014;380768;75;20091019 01:31;;;51;TARONGA AVE;SAN REMO;2262;575.4;M;20090820;20090929;278000;A;R;RESIDENCE;;CV;;0;AF34118;
C;014;380768;75;20091019 01:31;345/29539;
D;014;380768;75;20091019 01:31;P;;;;;;
D;014;380768;75;20091019 01:31;V;;;;;;
B;014;381202;76;20091019 01:31;;;56;TERENCE AVE;LAKE MUNMORAH;2259;657.6;M;20090815;20090928;450000;A;R;RESIDENCE;;CQ;;0;AF32929;
C;014;381202;76;20091019 01:31;26/241949;
D;014;381202;76;20091019 01:31;P;;;;;;
D;014;381202;76;20091019 01:31;P;;;;;;
