A;087;20090706 01:23;VALNET;
B;087;767431;10;20090706 01:23;;12;14;WARRINGAH RD;MOSMAN;2088;;;20090406;20090518;520000;;R;RESIDENCE;5;;;0;AE763544;
C;087;767431;10;20090706 01:23;5/SP1250;
D;087;767431;10;20090706 01:23;P;;;;;;
D;087;767431;10;20090706 01:23;P;;;;;;
D;087;767431;10;20090706 01:23;V;;;;;;
B;087;767431;11;20090706 01:23;;12;14;WARRINGAH RD;MOSMAN;2088;;;20090406;20090518;520000;;R;RESIDENCE;12;;;0;AE763544;
C;087;767431;11;20090706 01:23;12/SP1250;
D;087;767431;11;20090706 01:23;P;;;;;;
D;087;767431;11;20090706 01:23;P;;;;;;
D;087;767431;11;20090706 01:23;V;;;;;;
B;087;756859;12;20090706 01:23;;;41;COUNTESS ST;MOSMAN;2088;464.4;M;20090407;20090619;1750000;A;R;RESIDENCE;;AL;;0;AE772908;
C;087;756859;12;20090706 01:23;12/703740;
D;087;756859;12;20090706 01:23;P;;;;;;
D;087;756859;12;20090706 01:23;P;;;;;;
D;087;756859;12;20090706 01:23;V;;;;;;
D;087;756859;12;20090706 01:23;V;;;;;;
B;087;757006;13;20090706 01:23;;2;110;COWLES RD;MOSMAN;2088;;;20090409;20090609;795000;;R;RESIDENCE;2;;;0;AE757475;
C;087;757006;13;20090706 01:23;2/SP36113;
D;087;757006;13;20090706 01:23;P;;;;;;
D;087;757006;13;20090706 01:23;P;;;;;;
D;087;757006;13;20090706 01:23;V;;;;;;
D;087;757006;13;20090706 01:23;V;;;;;;
B;087;767821;14;20090706 01:23;;;14;WYONG RD;MOSMAN;2088;756.36;M;20090206;20090511;2625000;A;R;RESIDENCE;;AB;;0;AE761079;
C;087;767821;14;20090706 01:23;20/10985;
D;087;767821;14;20090706 01:23;P;;;;;;
D;087;767821;14;20090706 01:23;P;;;;;;
D;087;767821;14;20090706 01:23;V;;;;;;
B;087;757542;15;20090706 01:23;;;2;GLOVER ST;MOSMAN;2088;512.71;M;20090507;20090612;2760000;A;R;RESIDENCE;;AJ;;0;AE758143;
C;087;757542;15;20090706 01:23;14/C/3272;
D;087;757542;15;20090706 01:23;P;;;;;;
D;087;757542;15;20090706 01:23;P;;;;;;
D;087;757542;15;20090706 01:23;V;;;;;;
D;087;757542;15;20090706 01:23;V;;;;;;
B;087;763011;16;20090706 01:23;;2;15;PRINCE ALBERT ST;MOSMAN;2088;;;20090423;20090604;1300000;;R;RESIDENCE;2;;;0;AE760151;
C;087;763011;16;20090706 01:23;2/SP13704;
D;087;763011;16;20090706 01:23;P;;;;;;
D;087;763011;16;20090706 01:23;V;;;;;;
B;087;765645;17;20090706 01:23;;;149;SPIT RD;MOSMAN;2088;220.2;M;20090423;20090604;712500;A;R;RESIDENCE;;AM;;0;AE766222;
C;087;765645;17;20090706 01:23;2/572229;
D;087;765645;17;20090706 01:23;P;;;;;;
D;087;765645;17;20090706 01:23;P;;;;;;
D;087;765645;17;20090706 01:23;V;;;;;;
D;087;765645;17;20090706 01:23;V;;;;;;
B;087;763259;18;20090706 01:23;;2;1;PUNCH ST;MOSMAN;2088;;;20090501;20090612;495000;;R;RESIDENCE;2;;;0;AE773590;
C;087;763259;18;20090706 01:23;2/SP58425;
D;087;763259;18;20090706 01:23;P;;;;;;
D;087;763259;18;20090706 01:23;P;;;;;;
D;087;763259;18;20090706 01:23;V;;;;;;
B;087;765795;19;20090706 01:23;;12;180;SPIT RD;MOSMAN;2088;;;20090502;20090615;379000;;V;VACANT LAND;12;;;0;AE771877;
C;087;765795;19;20090706 01:23;12/SP3861;
D;087;765795;19;20090706 01:23;P;;;;;;
D;087;765795;19;20090706 01:23;V;;;;;;
D;087;765795;19;20090706 01:23;V;;;;;;
B;087;755309;20;20090706 01:23;;;5;BOTANIC RD;MOSMAN;2088;436.3;M;20090417;20090601;3400000;A;R;RESIDENCE;;AD;;0;AE770554;
C;087;755309;20;20090706 01:23;15/16059;
D;087;755309;20;20090706 01:23;P;;;;;;
D;087;755309;20;20090706 01:23;V;;;;;;
D;087;755309;20;20090706 01:23;V;;;;;;
B;087;765693;21;20090706 01:23;;5;235;SPIT RD;MOSMAN;2088;;;20090420;20090501;240000;;3;SHOP;5;;;0;AE686759;
C;087;765693;21;20090706 01:23;5/SP68391;
D;087;765693;21;20090706 01:23;P;;;;;;
D;087;765693;21;20090706 01:23;P;;;;;;
D;087;765693;21;20090706 01:23;V;;;;;;
D;087;765693;21;20090706 01:23;V;;;;;;
D;087;765693;21;20090706 01:23;V;;;;;;
D;087;765693;21;20090706 01:23;V;;;;;;
D;087;765693;21;20090706 01:23;V;;;;;;
B;087;2891193;22;20090706 01:23;;1;15;RAGLAN ST;MOSMAN;2088;;;20090313;20090605;4450000;;R;RESIDENCE;1;;;0;AE770508;
C;087;2891193;22;20090706 01:23;1/SP69443;
D;087;2891193;22;20090706 01:23;P;;;;;;
D;087;2891193;22;20090706 01:23;V;;;;;;
B;087;3431284;23;20090706 01:23;;8;1 A;BOND ST;MOSMAN;2088;;;20090403;20090619;730000;;R;RESIDENCE;8;;;0;AE766670;
C;087;3431284;23;20090706 01:23;8/SP81795;
D;087;3431284;23;20090706 01:23;P;;;;;;
D;087;3431284;23;20090706 01:23;V;;;;;;
B;087;3012406;24;20090706 01:23;;25;129;SPIT RD;MOSMAN;2088;;;20090416;20090519;440000;;R;RESIDENCE;25;;;0;AE756317;
C;087;3012406;24;20090706 01:23;25/SP70464;
D;087;3012406;24;20090706 01:23;P;;;;;;
D;087;3012406;24;20090706 01:23;V;;;;;;
B;087;3062667;25;20090706 01:23;;413;88;VISTA ST;MOSMAN;2088;;;20090417;20090529;491500;;R;RESIDENCE;60;;;0;AE773506;
C;087;3062667;25;20090706 01:23;60/SP71822;
D;087;3062667;25;20090706 01:23;P;;;;;;
D;087;3062667;25;20090706 01:23;V;;;;;;
Z;131;25;25;79;
