A;217;20091221 01:15;VALNET;
C;217;3487086;11;20091221 01:15;110/1142381;
D;217;3487086;11;20091221 01:15;P;;;;;;
D;217;3487086;11;20091221 01:15;V;;;;;;
B;217;3487089;12;20091221 01:15;;;6;TEGAL ST;SPRING FARM;2570;375.1;M;20090930;20091127;189000;A;V;VACANT LAND;;EA;;0;AF166107;
C;217;3487089;12;20091221 01:15;113/1142381;
D;217;3487089;12;20091221 01:15;P;;;;;;
D;217;3487089;12;20091221 01:15;P;;;;;;
D;217;3487089;12;20091221 01:15;V;;;;;;
B;217;3487090;13;20091221 01:15;;;8;TEGAL ST;SPRING FARM;2570;300.1;M;20090910;20091123;170000;A;V;VACANT LAND;;EA;;0;AF162488;
C;217;3487090;13;20091221 01:15;114/1142381;
D;217;3487090;13;20091221 01:15;P;;;;;;
D;217;3487090;13;20091221 01:15;V;;;;;;
B;217;3487092;14;20091221 01:15;;;12;TEGAL ST;SPRING FARM;2570;375.1;M;20090826;20091125;185000;A;V;VACANT LAND;;EA;;0;AF157400;
C;217;3487092;14;20091221 01:15;116/1142381;
D;217;3487092;14;20091221 01:15;P;;;;;;
D;217;3487092;14;20091221 01:15;P;;;;;;
D;217;3487092;14;20091221 01:15;V;;;;;;
B;217;3487097;15;20091221 01:15;;;11;MINORCA CCT;SPRING FARM;2570;465;M;20090915;20091130;210000;A;V;VACANT LAND;;EA;;0;AF163562;
C;217;3487097;15;20091221 01:15;121/1142381;
D;217;3487097;15;20091221 01:15;P;;;;;;
D;217;3487097;15;20091221 01:15;V;;;;;;
B;217;3141568;16;20091221 01:15;;;48;SICKLES DR;GRASMERE;2570;4001;M;20091020;20091112;442000;R;R;RESIDENCE;;RC;;0;AF162991;
C;217;3141568;16;20091221 01:15;18/1071576;
D;217;3141568;16;20091221 01:15;P;;;;;;
D;217;3141568;16;20091221 01:15;P;;;;;;
D;217;3141568;16;20091221 01:15;V;;;;;;
D;217;3141568;16;20091221 01:15;V;;;;;;
B;217;2286154;17;20091221 01:15;;;3;HOGUE PL;MOUNT ANNAN;2567;864.3;M;20091009;20091120;412000;A;R;RESIDENCE;;AQ;;0;AF144536;
C;217;2286154;17;20091221 01:15;1232/810459;
D;217;2286154;17;20091221 01:15;P;;;;;;
D;217;2286154;17;20091221 01:15;P;;;;;;
D;217;2286154;17;20091221 01:15;V;;;;;;
D;217;2286154;17;20091221 01:15;V;;;;;;
B;217;2281228;18;20091221 01:15;;;234;BYRON RD;LEPPINGTON;2179;1.951;H;20091023;20091204;1454420;R;R;RESIDENCE;;RE;;0;AF174002;
C;217;2281228;18;20091221 01:15;5B/8979;
D;217;2281228;18;20091221 01:15;P;;;;;;
D;217;2281228;18;20091221 01:15;V;;;;;;
D;217;2281228;18;20091221 01:15;V;;;;;;
B;217;2291932;19;20091221 01:15;;;23;LODGES RD;NARELLAN;2567;726.7;M;20090928;20091102;410000;A;R;RESIDENCE;;AS;;0;AF168670;
C;217;2291932;19;20091221 01:15;14/785143;
D;217;2291932;19;20091221 01:15;P;;;;;;
D;217;2291932;19;20091221 01:15;V;;;;;;
B;217;2281399;20;20091221 01:15;;;332;CAMDEN VALLEY WAY;NARELLAN;2567;560;M;20091026;20091026;700000;B;3;OFFICE;;BB;;0;AF162251;
C;217;2281399;20;20091221 01:15;1/868394;
D;217;2281399;20;20091221 01:15;P;;;;;;
D;217;2281399;20;20091221 01:15;V;;;;;;
B;217;2292215;21;20091221 01:15;;;94;SOUTHDOWN RD;ELDERSLIE;2570;600;M;20091016;20091130;492500;A;R;RESIDENCE;;AU;;0;AF163627;
C;217;2292215;21;20091221 01:15;11/1009240;
D;217;2292215;21;20091221 01:15;P;;;;;;
D;217;2292215;21;20091221 01:15;P;;;;;;
D;217;2292215;21;20091221 01:15;V;;;;;;
D;217;2292215;21;20091221 01:15;V;;;;;;
B;217;2287054;22;20091221 01:15;;;39;KINNEAR ST;HARRINGTON PARK;2567;601.7;M;20090315;20091111;565000;A;R;RESIDENCE;;AW;;0;AF161039;
C;217;2287054;22;20091221 01:15;1202/1006035;
D;217;2287054;22;20091221 01:15;P;;;;;;
D;217;2287054;22;20091221 01:15;P;;;;;;
D;217;2287054;22;20091221 01:15;V;;;;;;
D;217;2287054;22;20091221 01:15;V;;;;;;
B;217;2289922;23;20091221 01:15;;;272 B;OLD HUME HWY;CAMDEN SOUTH;2570;560.2;M;20091016;20091125;283000;A;R;RESIDENCE;;AF;;0;AF166964;
C;217;2289922;23;20091221 01:15;52/833451;
D;217;2289922;23;20091221 01:15;P;;;;;;
D;217;2289922;23;20091221 01:15;P;;;;;;
D;217;2289922;23;20091221 01:15;V;;;;;;
D;217;2289922;23;20091221 01:15;V;;;;;;
B;217;2282030;24;20091221 01:15;;;68;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;516.4;M;20091019;20091127;472500;A;R;RESIDENCE;;AQ;;0;AF164114;
C;217;2282030;24;20091221 01:15;1116/883203;
D;217;2282030;24;20091221 01:15;P;;;;;;
D;217;2282030;24;20091221 01:15;P;;;;;;
D;217;2282030;24;20091221 01:15;V;;;;;;
D;217;2282030;24;20091221 01:15;V;;;;;;
B;217;3177422;25;20091221 01:15;;;274;MOUNT ANNAN DR;MOUNT ANNAN;2567;645.1;M;20091009;20091120;190000;A;3;;;AZ;;0;AF159250;
C;217;3177422;25;20091221 01:15;3121/1081420;
D;217;3177422;25;20091221 01:15;P;;;;;;
D;217;3177422;25;20091221 01:15;V;;;;;;
B;217;2282430;26;20091221 01:15;;;134;COATES PARK RD;COBBITTY;2570;1.964;H;20090623;20091127;1500000;R;R;RESIDENCE;;RL;;0;AF171114;
C;217;2282430;26;20091221 01:15;51/711781;
D;217;2282430;26;20091221 01:15;P;;;;;;
D;217;2282430;26;20091221 01:15;P;;;;;;
D;217;2282430;26;20091221 01:15;V;;;;;;
B;217;2285252;27;20091221 01:15;;;85;GLENROWAN DR;HARRINGTON PARK;2567;681.5;M;20091012;20091120;625000;A;R;RESIDENCE;;AW;;0;AF164205;
C;217;2285252;27;20091221 01:15;8048/1002148;
D;217;2285252;27;20091221 01:15;P;;;;;;
D;217;2285252;27;20091221 01:15;P;;;;;;
D;217;2285252;27;20091221 01:15;V;;;;;;
D;217;2285252;27;20091221 01:15;V;;;;;;
B;217;2282826;28;20091221 01:15;;;23;COTTAGE LANE;CURRANS HILL;2567;263;M;20091013;20091124;280000;A;R;RESIDENCE;;AN;;0;AF164131;
C;217;2282826;28;20091221 01:15;18/1004795;
D;217;2282826;28;20091221 01:15;P;;;;;;
D;217;2282826;28;20091221 01:15;V;;;;;;
B;217;2282863;29;20091221 01:15;;;6;COWDERY WAY;CURRANS HILL;2567;768.8;M;20090930;20091201;396000;A;R;RESIDENCE;;AN;;0;AF163494;
C;217;2282863;29;20091221 01:15;6080/849671;
D;217;2282863;29;20091221 01:15;P;;;;;;
D;217;2282863;29;20091221 01:15;V;;;;;;
B;217;2785709;30;20091221 01:15;;;16;TUART CIR;NARELLAN VALE;2567;550;M;20091012;20091130;450000;A;R;RESIDENCE;;AR;;0;AF163560;
C;217;2785709;30;20091221 01:15;7/1016343;
D;217;2785709;30;20091221 01:15;P;;;;;;
D;217;2785709;30;20091221 01:15;P;;;;;;
D;217;2785709;30;20091221 01:15;V;;;;;;
D;217;2785709;30;20091221 01:15;V;;;;;;
B;217;3255006;31;20091221 01:15;;;207;MOUNT ANNAN DR;MOUNT ANNAN;2567;647.4;M;20091014;20091025;180000;A;V;VACANT LAND;;AZ;;0;AF155627;
C;217;3255006;31;20091221 01:15;3513/1096500;
D;217;3255006;31;20091221 01:15;P;;;;;;
D;217;3255006;31;20091221 01:15;P;;;;;;
D;217;3255006;31;20091221 01:15;V;;;;;;
B;217;3298334;32;20091221 01:15;;;12;OLSEN PL;HARRINGTON PARK;2567;427.7;M;20090924;20091113;492500;A;R;RESIDENCE;;AW;;0;AF164848;
C;217;3298334;32;20091221 01:15;2454/1107967;
D;217;3298334;32;20091221 01:15;P;;;;;;
D;217;3298334;32;20091221 01:15;P;;;;;;
D;217;3298334;32;20091221 01:15;V;;;;;;
B;217;3305157;33;20091221 01:15;;;69;TURBOTT AVE;HARRINGTON PARK;2567;420.3;M;20090512;20091030;459950;A;R;RESIDENCE;;AW;;0;AF158619;
C;217;3305157;33;20091221 01:15;2562/1109809;
D;217;3305157;33;20091221 01:15;P;;;;;;
D;217;3305157;33;20091221 01:15;V;;;;;;
B;217;3302397;34;20091221 01:15;;;4;BORDER CL;ELDERSLIE;2570;602.7;M;20091007;20091127;500000;A;R;RESIDENCE;;AU;;0;AF172255;
C;217;3302397;34;20091221 01:15;202/1109070;
D;217;3302397;34;20091221 01:15;P;;;;;;
D;217;3302397;34;20091221 01:15;P;;;;;;
D;217;3302397;34;20091221 01:15;V;;;;;;
D;217;3302397;34;20091221 01:15;V;;;;;;
B;217;3364144;35;20091221 01:15;;;21;KOWALD ST;ELDERSLIE;2570;480;M;20090930;20091123;210000;A;V;VACANT LAND;;AU;;0;AF167735;
C;217;3364144;35;20091221 01:15;25/1115708;
D;217;3364144;35;20091221 01:15;P;;;;;;
D;217;3364144;35;20091221 01:15;P;;;;;;
D;217;3364144;35;20091221 01:15;V;;;;;;
Z;176;35;35;104;
