A;214;20090810 01:40;VALNET;
C;214;3453768;22;20090810 01:40;7002/1120374;
D;214;3453768;22;20090810 01:40;P;;;;;;
D;214;3453768;22;20090810 01:40;V;;;;;;
B;214;3458338;23;20090810 01:40;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;589;M;20090331;20090624;302500;A;V;VACANT LAND;;AC;;0;AE857735;
C;214;3458338;23;20090810 01:40;614/1134761;
D;214;3458338;23;20090810 01:40;P;;;;;;
D;214;3458338;23;20090810 01:40;P;;;;;;
D;214;3458338;23;20090810 01:40;V;;;;;;
B;214;3463864;24;20090810 01:40;;6;29;MARCIA ST;TOONGABBIE;2146;;;20090214;20090723;425000;;R;RESIDENCE;6;;;0;AE865064;
C;214;3463864;24;20090810 01:40;6/SP82476;
D;214;3463864;24;20090810 01:40;P;;;;;;
D;214;3463864;24;20090810 01:40;P;;;;;;
D;214;3463864;24;20090810 01:40;V;;;;;;
B;214;3463864;25;20090810 01:40;;7;29;MARCIA ST;TOONGABBIE;2146;;;20090104;20090717;455000;;R;RESIDENCE;7;;;0;AE856813;
C;214;3463864;25;20090810 01:40;7/SP82476;
D;214;3463864;25;20090810 01:40;P;;;;;;
D;214;3463864;25;20090810 01:40;P;;;;;;
D;214;3463864;25;20090810 01:40;V;;;;;;
B;214;2160269;26;20090810 01:40;;;399 A;BLACKTOWN RD;PROSPECT;2148;600.7;M;20090521;20090702;364000;A;R;RESIDENCE;;DL;;0;AE864371;
C;214;2160269;26;20090810 01:40;4/241058;
D;214;2160269;26;20090810 01:40;P;;;;;;
D;214;2160269;26;20090810 01:40;V;;;;;;
D;214;2160269;26;20090810 01:40;V;;;;;;
B;214;2157722;27;20090810 01:40;;;6;BARK PL;KINGS LANGLEY;2147;697;M;20090523;20090722;460000;A;R;RESIDENCE;;DB;;0;AE860642;
C;214;2157722;27;20090810 01:40;2103/247660;
D;214;2157722;27;20090810 01:40;P;;;;;;
D;214;2157722;27;20090810 01:40;V;;;;;;
D;214;2157722;27;20090810 01:40;V;;;;;;
B;214;2166720;28;20090810 01:40;;;22;CATANIA AVE;QUAKERS HILL;2763;402.7;M;20090609;20090721;398950;A;R;RESIDENCE;;DS;;0;AE856035;
C;214;2166720;28;20090810 01:40;2/827697;
D;214;2166720;28;20090810 01:40;P;;;;;;
D;214;2166720;28;20090810 01:40;P;;;;;;
D;214;2166720;28;20090810 01:40;V;;;;;;
B;214;2163507;29;20090810 01:40;;;7;BUNSEN AVE;EMERTON;2770;663.9;M;20090602;20090716;230000;A;R;RESIDENCE;;EB;;0;AE850347;
C;214;2163507;29;20090810 01:40;43/239014;
D;214;2163507;29;20090810 01:40;P;;;;;;
D;214;2163507;29;20090810 01:40;P;;;;;;
D;214;2163507;29;20090810 01:40;V;;;;;;
B;214;2161110;30;20090810 01:40;;;13;BOUCHET CRES;MINCHINBURY;2770;559.2;M;20090527;20090722;360000;A;R;RESIDENCE;;DZ;;0;AE862186;
C;214;2161110;30;20090810 01:40;7016/718095;
D;214;2161110;30;20090810 01:40;P;;;;;;
D;214;2161110;30;20090810 01:40;V;;;;;;
D;214;2161110;30;20090810 01:40;V;;;;;;
B;214;2153182;31;20090810 01:40;;;5;AITAPE CRES;WHALAN;2770;771.4;M;20090601;20090722;245000;A;R;RESIDENCE;;EB;;0;AE862424;
C;214;2153182;31;20090810 01:40;273/233165;
D;214;2153182;31;20090810 01:40;P;;;;;;
D;214;2153182;31;20090810 01:40;P;;;;;;
D;214;2153182;31;20090810 01:40;V;;;;;;
B;214;2155936;32;20090810 01:40;;;1;KINCHEGA CRES;GLENWOOD;2768;650.6;M;20090528;20090709;555000;A;R;RESIDENCE;;AA;;0;AE843859;
C;214;2155936;32;20090810 01:40;5060/869326;
D;214;2155936;32;20090810 01:40;P;;;;;;
D;214;2155936;32;20090810 01:40;V;;;;;;
B;214;2167696;33;20090810 01:40;;;63;CHESTNUT CRES;BIDWILL;2770;566.8;M;20090522;20090728;240000;A;R;RESIDENCE;;EB;;0;AE866916;
C;214;2167696;33;20090810 01:40;813/830849;
D;214;2167696;33;20090810 01:40;P;;;;;;
D;214;2167696;33;20090810 01:40;V;;;;;;
B;214;2159002;34;20090810 01:40;;;59;BELLINGHAM AVE;GLENDENNING;2761;450;M;20090517;20090724;393000;A;R;RESIDENCE;;DX;;0;AE863949;
C;214;2159002;34;20090810 01:40;203/836702;
D;214;2159002;34;20090810 01:40;P;;;;;;
D;214;2159002;34;20090810 01:40;P;;;;;;
D;214;2159002;34;20090810 01:40;V;;;;;;
D;214;2159002;34;20090810 01:40;V;;;;;;
B;214;2164905;35;20090810 01:40;;;73;CAMILLERI AVE;QUAKERS HILL;2763;602.6;M;20090614;20090715;205000;A;R;RESIDENCE;;DS;;0;AE863518;
C;214;2164905;35;20090810 01:40;2/825366;
D;214;2164905;35;20090810 01:40;P;;;;;;
D;214;2164905;35;20090810 01:40;V;;;;;;
D;214;2164905;35;20090810 01:40;V;;;;;;
D;214;2164905;35;20090810 01:40;V;;;;;;
B;214;2165215;36;20090810 01:40;;;6;CANTWELL ST;GLENWOOD;2768;665.6;M;20090526;20090707;535000;A;R;RESIDENCE;;AA;;0;AE866808;
C;214;2165215;36;20090810 01:40;1021/830969;
D;214;2165215;36;20090810 01:40;P;;;;;;
D;214;2165215;36;20090810 01:40;P;;;;;;
D;214;2165215;36;20090810 01:40;V;;;;;;
D;214;2165215;36;20090810 01:40;V;;;;;;
B;214;2162666;37;20090810 01:40;;;47;BUCKWELL DR;HASSALL GROVE;2761;552.6;M;20090619;20090722;280000;A;R;RESIDENCE;;DX;;0;AE862397;
C;214;2162666;37;20090810 01:40;1014/778075;
D;214;2162666;37;20090810 01:40;P;;;;;;
D;214;2162666;37;20090810 01:40;P;;;;;;
D;214;2162666;37;20090810 01:40;V;;;;;;
D;214;2162666;37;20090810 01:40;V;;;;;;
B;214;2203279;38;20090810 01:40;;;33;MANORHOUSE BVD;QUAKERS HILL;2763;326;M;20090601;20090717;339950;A;R;RESIDENCE;;DS;;0;AE859175;
C;214;2203279;38;20090810 01:40;630/832210;
D;214;2203279;38;20090810 01:40;P;;;;;;
D;214;2203279;38;20090810 01:40;P;;;;;;
D;214;2203279;38;20090810 01:40;V;;;;;;
D;214;2203279;38;20090810 01:40;V;;;;;;
B;214;2190025;39;20090810 01:40;;;206;HYATTS RD;PLUMPTON;2761;592;M;20090609;20090721;325114;A;R;RESIDENCE;;DX;;0;AE859773;
C;214;2190025;39;20090810 01:40;1180/711072;
D;214;2190025;39;20090810 01:40;P;;;;;;
D;214;2190025;39;20090810 01:40;P;;;;;;
D;214;2190025;39;20090810 01:40;V;;;;;;
B;214;2195382;40;20090810 01:40;;;26;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20090629;20090724;220000;A;R;RESIDENCE;;DN;;0;AE869677;
C;214;2195382;40;20090810 01:40;101/25318;
D;214;2195382;40;20090810 01:40;P;;;;;;
D;214;2195382;40;20090810 01:40;P;;;;;;
D;214;2195382;40;20090810 01:40;V;;;;;;
B;214;2200750;41;20090810 01:40;;15;36;LUXFORD RD;MOUNT DRUITT;2770;;;20090518;20090727;165000;;R;RESIDENCE;15;;;0;AE870728;
C;214;2200750;41;20090810 01:40;15/SP30193;
D;214;2200750;41;20090810 01:40;P;;;;;;
D;214;2200750;41;20090810 01:40;P;;;;;;
D;214;2200750;41;20090810 01:40;V;;;;;;
D;214;2200750;41;20090810 01:40;V;;;;;;
B;214;2203406;42;20090810 01:40;;36;25;MANTAKA ST;BLACKTOWN;2148;;;20090602;20090720;220000;;R;RESIDENCE;36;;;0;AE857180;
C;214;2203406;42;20090810 01:40;36/SP31317;
D;214;2203406;42;20090810 01:40;P;;;;;;
D;214;2203406;42;20090810 01:40;V;;;;;;
B;214;2168505;43;20090810 01:40;;;12;CLORINDA ST;ROOTY HILL;2766;484;M;20090530;20090710;350500;A;R;RESIDENCE;;DY;;0;AE863756;
C;214;2168505;43;20090810 01:40;219/835864;
D;214;2168505;43;20090810 01:40;P;;;;;;
D;214;2168505;43;20090810 01:40;P;;;;;;
D;214;2168505;43;20090810 01:40;V;;;;;;
D;214;2168505;43;20090810 01:40;V;;;;;;
B;214;2171254;44;20090810 01:40;;;55;CROSS ST;DOONSIDE;2767;739.8;M;20090604;20090723;293000;A;R;RESIDENCE;;DV;;0;AE864928;
C;214;2171254;44;20090810 01:40;4/26920;
D;214;2171254;44;20090810 01:40;P;;;;;;
D;214;2171254;44;20090810 01:40;P;;;;;;
D;214;2171254;44;20090810 01:40;V;;;;;;
D;214;2171254;44;20090810 01:40;V;;;;;;
B;214;2184748;45;20090810 01:40;;;44;GRANGE AVE;SCHOFIELDS;2762;557.4;M;20090531;20090706;411000;A;R;RESIDENCE;;EC;;0;AE860353;
C;214;2184748;45;20090810 01:40;2/260431;
D;214;2184748;45;20090810 01:40;P;;;;;;
D;214;2184748;45;20090810 01:40;V;;;;;;
D;214;2184748;45;20090810 01:40;V;;;;;;
B;214;2198458;46;20090810 01:40;;;5;LESSING ST;EMERTON;2770;569.1;M;20090706;20090724;172000;A;R;RESIDENCE;;EB;;0;AE864585;
C;214;2198458;46;20090810 01:40;80/238425;
D;214;2198458;46;20090810 01:40;P;;;;;;
D;214;2198458;46;20090810 01:40;P;;;;;;
D;214;2198458;46;20090810 01:40;V;;;;;;
B;214;2182450;47;20090810 01:40;;;143;GARFIELD RD E;RIVERSTONE;2765;743.3;M;20090610;20090722;230000;A;V;VACANT LAND;;EC;;0;AE860579;
C;214;2182450;47;20090810 01:40;1/873272;
D;214;2182450;47;20090810 01:40;P;;;;;;
D;214;2182450;47;20090810 01:40;P;;;;;;
D;214;2182450;47;20090810 01:40;V;;;;;;
B;214;2179931;48;20090810 01:40;;;15;FLAMINGO GR;PLUMPTON;2761;450;M;20090522;20090721;420000;A;R;RESIDENCE;;DX;;0;AE859472;
C;214;2179931;48;20090810 01:40;331/846629;
D;214;2179931;48;20090810 01:40;P;;;;;;
D;214;2179931;48;20090810 01:40;P;;;;;;
D;214;2179931;48;20090810 01:40;V;;;;;;
D;214;2179931;48;20090810 01:40;V;;;;;;
B;214;2193330;49;20090810 01:40;;;32;KARANGI RD;WHALAN;2770;575.4;M;20090525;20090706;226000;A;R;RESIDENCE;;EB;;0;AE856028;
C;214;2193330;49;20090810 01:40;1297/242478;
D;214;2193330;49;20090810 01:40;P;;;;;;
D;214;2193330;49;20090810 01:40;V;;;;;;
D;214;2193330;49;20090810 01:40;V;;;;;;
B;214;2185346;50;20090810 01:40;;70;7;GRIFFITHS ST;BLACKTOWN;2148;;;20090529;20090710;195000;;R;RESIDENCE;70;;;0;AE863136;
C;214;2185346;50;20090810 01:40;70/SP32542;
D;214;2185346;50;20090810 01:40;P;;;;;;
D;214;2185346;50;20090810 01:40;V;;;;;;
D;214;2185346;50;20090810 01:40;V;;;;;;
B;214;2193543;51;20090810 01:40;;;4;KASTELAN ST;BLACKTOWN;2148;613.4;M;20090613;20090724;371000;A;R;RESIDENCE;;DN;;0;AE867987;
C;214;2193543;51;20090810 01:40;57/30933;
D;214;2193543;51;20090810 01:40;P;;;;;;
D;214;2193543;51;20090810 01:40;P;;;;;;
D;214;2193543;51;20090810 01:40;V;;;;;;
D;214;2193543;51;20090810 01:40;V;;;;;;
B;214;2196195;52;20090810 01:40;;;17;KOLODONG DR;QUAKERS HILL;2763;572.7;M;20090502;20090727;392000;A;R;RESIDENCE;;DT;;0;AE865936;
C;214;2196195;52;20090810 01:40;61/247979;
D;214;2196195;52;20090810 01:40;P;;;;;;
D;214;2196195;52;20090810 01:40;P;;;;;;
D;214;2196195;52;20090810 01:40;V;;;;;;
D;214;2196195;52;20090810 01:40;V;;;;;;
B;214;2206998;53;20090810 01:40;;;64;MILL ST;RIVERSTONE;2765;758.8;M;20090507;20090623;390000;A;R;RESIDENCE;;EC;;0;AE861513;
C;214;2206998;53;20090810 01:40;23/23664;
D;214;2206998;53;20090810 01:40;P;;;;;;
D;214;2206998;53;20090810 01:40;P;;;;;;
D;214;2206998;53;20090810 01:40;V;;;;;;
D;214;2206998;53;20090810 01:40;V;;;;;;
D;214;2206998;53;20090810 01:40;V;;;;;;
B;214;2177481;54;20090810 01:40;;;20;ELTHAM ST;BLACKTOWN;2148;563.2;M;20090522;20090703;355000;A;R;RESIDENCE;;DL;;0;AE862965;
C;214;2177481;54;20090810 01:40;60/251971;
D;214;2177481;54;20090810 01:40;P;;;;;;
D;214;2177481;54;20090810 01:40;V;;;;;;
D;214;2177481;54;20090810 01:40;V;;;;;;
B;214;2204490;55;20090810 01:40;;;47 A;MASLIN CRES;QUAKERS HILL;2763;726.8;M;20090306;20090430;566000;A;R;RESIDENCE;;DS;;0;AE690197;
C;214;2204490;55;20090810 01:40;701/872235;
D;214;2204490;55;20090810 01:40;P;;;;;;
D;214;2204490;55;20090810 01:40;P;;;;;;
D;214;2204490;55;20090810 01:40;V;;;;;;
D;214;2204490;55;20090810 01:40;V;;;;;;
B;214;2185718;56;20090810 01:40;;;29;GWYDIR AVE;QUAKERS HILL;2763;600;M;20090614;20090726;475000;A;R;RESIDENCE;;DS;;0;AE868389;
C;214;2185718;56;20090810 01:40;29/853214;
D;214;2185718;56;20090810 01:40;P;;;;;;
D;214;2185718;56;20090810 01:40;P;;;;;;
D;214;2185718;56;20090810 01:40;V;;;;;;
D;214;2185718;56;20090810 01:40;V;;;;;;
B;214;2193850;57;20090810 01:40;;;21;KELLAWAY ST;DOONSIDE;2767;558;M;20090701;20090727;290000;A;R;RESIDENCE;;DV;;0;AE870976;
C;214;2193850;57;20090810 01:40;8/261888;
D;214;2193850;57;20090810 01:40;P;;;;;;
D;214;2193850;57;20090810 01:40;V;;;;;;
D;214;2193850;57;20090810 01:40;V;;;;;;
B;214;2204680;58;20090810 01:40;;;8;MAUGHAN ST;LALOR PARK;2147;557.48;M;20090612;20090717;392000;A;R;RESIDENCE;;DA;;0;AE861283;
C;214;2204680;58;20090810 01:40;139/32130;
D;214;2204680;58;20090810 01:40;P;;;;;;
D;214;2204680;58;20090810 01:40;P;;;;;;
D;214;2204680;58;20090810 01:40;V;;;;;;
D;214;2204680;58;20090810 01:40;V;;;;;;
B;214;2209427;59;20090810 01:40;;;15;MYALL ST;DOONSIDE;2767;651.3;M;20090507;20090723;315000;A;R;RESIDENCE;;DN;;0;AE865183;
C;214;2209427;59;20090810 01:40;10/213383;
D;214;2209427;59;20090810 01:40;P;;;;;;
D;214;2209427;59;20090810 01:40;P;;;;;;
D;214;2209427;59;20090810 01:40;V;;;;;;
D;214;2209427;59;20090810 01:40;V;;;;;;
B;214;2172416;60;20090810 01:40;;;17;DARAYA RD;MARAYONG;2148;733.5;M;20090605;20090721;310000;A;R;RESIDENCE;;DT;;0;AE859997;
C;214;2172416;60;20090810 01:40;20/31866;
D;214;2172416;60;20090810 01:40;P;;;;;;
D;214;2172416;60;20090810 01:40;V;;;;;;
B;214;2177679;61;20090810 01:40;;;48;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20090525;20090720;295000;A;R;RESIDENCE;;EA;;0;AE855970;
C;214;2177679;61;20090810 01:40;23/HH/2042;
D;214;2177679;61;20090810 01:40;P;;;;;;
D;214;2177679;61;20090810 01:40;V;;;;;;
D;214;2177679;61;20090810 01:40;V;;;;;;
B;214;2207392;62;20090810 01:40;;;221;MINCHIN DR;MINCHINBURY;2770;558;M;20090627;20090724;428500;A;R;RESIDENCE;;DZ;;0;AE865980;
C;214;2207392;62;20090810 01:40;7073/718095;
D;214;2207392;62;20090810 01:40;P;;;;;;
D;214;2207392;62;20090810 01:40;V;;;;;;
B;214;2180695;63;20090810 01:40;;;45;FORGE ST;BLACKTOWN;2148;1157;M;20090611;20090723;1210000;I;R;RESIDENCE;;FD;;0;AE870654;
C;214;2180695;63;20090810 01:40;49/243920;
D;214;2180695;63;20090810 01:40;P;;;;;;
D;214;2180695;63;20090810 01:40;V;;;;;;
B;214;2199610;64;20090810 01:40;;;4;LOWANA CRES;SEVEN HILLS;2147;556.4;M;20090530;20090723;360000;A;R;RESIDENCE;;DA;;0;AE863452;
C;214;2199610;64;20090810 01:40;18/208038;
D;214;2199610;64;20090810 01:40;P;;;;;;
D;214;2199610;64;20090810 01:40;P;;;;;;
D;214;2199610;64;20090810 01:40;V;;;;;;
B;214;3036373;65;20090810 01:40;;;20;ASSUNTA ST;ROOTY HILL;2766;555.9;M;20090618;20090724;460000;A;R;RESIDENCE;;DY;;0;AE867779;
C;214;3036373;65;20090810 01:40;19/1057912;
D;214;3036373;65;20090810 01:40;P;;;;;;
D;214;3036373;65;20090810 01:40;V;;;;;;
D;214;3036373;65;20090810 01:40;V;;;;;;
B;214;3080352;66;20090810 01:40;;;3;DIDCOT CL;STANHOPE GARDENS;2768;382.1;M;20090623;20090721;415000;A;R;RESIDENCE;;AC;;0;AE859831;
C;214;3080352;66;20090810 01:40;47/270346;
D;214;3080352;66;20090810 01:40;P;;;;;;
D;214;3080352;66;20090810 01:40;P;;;;;;
D;214;3080352;66;20090810 01:40;V;;;;;;
B;214;3080356;67;20090810 01:40;;;2;DIDCOT CL;STANHOPE GARDENS;2768;335.4;M;20090629;20090724;440000;A;R;RESIDENCE;;AC;;0;AE870036;
C;214;3080356;67;20090810 01:40;51/270346;
D;214;3080356;67;20090810 01:40;P;;;;;;
D;214;3080356;67;20090810 01:40;P;;;;;;
D;214;3080356;67;20090810 01:40;V;;;;;;
B;214;2194480;68;20090810 01:40;;;58;KERSTIN ST;QUAKERS HILL;2763;272.3;M;20090604;20090716;345000;A;R;RESIDENCE;;DS;;0;AE860863;
C;214;2194480;68;20090810 01:40;24/270173;
D;214;2194480;68;20090810 01:40;P;;;;;;
D;214;2194480;68;20090810 01:40;V;;;;;;
B;214;2170542;69;20090810 01:40;;;32;COWLEY CRES;PROSPECT;2148;563.2;M;20090601;20090727;417000;A;R;RESIDENCE;;DL;;0;AE870857;
C;214;2170542;69;20090810 01:40;69/249311;
D;214;2170542;69;20090810 01:40;P;;;;;;
D;214;2170542;69;20090810 01:40;V;;;;;;
D;214;2170542;69;20090810 01:40;V;;;;;;
B;214;2197568;70;20090810 01:40;;54;5;TENBY ST;BLACKTOWN;2148;;;20090516;20090710;245000;;R;RESIDENCE;54;;;0;AE863975;
C;214;2197568;70;20090810 01:40;54/SP39158;
D;214;2197568;70;20090810 01:40;P;;;;;;
D;214;2197568;70;20090810 01:40;V;;;;;;
D;214;2197568;70;20090810 01:40;V;;;;;;
B;214;2200204;71;20090810 01:40;;;315;LUXFORD RD;TREGEAR;2770;562.8;M;20090612;20090727;278000;A;R;RESIDENCE;;EB;;0;AE866403;
C;214;2200204;71;20090810 01:40;169/238616;
D;214;2200204;71;20090810 01:40;P;;;;;;
D;214;2200204;71;20090810 01:40;V;;;;;;
D;214;2200204;71;20090810 01:40;V;;;;;;
B;214;2208998;72;20090810 01:40;;;45;MOUNT DRUITT RD;MOUNT DRUITT;2770;609.5;M;20090612;20090724;280000;A;R;RESIDENCE;;EA;;0;AE868536;
C;214;2208998;72;20090810 01:40;16/247350;
D;214;2208998;72;20090810 01:40;P;;;;;;
D;214;2208998;72;20090810 01:40;V;;;;;;
D;214;2208998;72;20090810 01:40;V;;;;;;
B;214;2189652;73;20090810 01:40;;;82;HUNGERFORD DR;GLENWOOD;2768;528.1;M;20090604;20090722;574000;A;R;RESIDENCE;;AA;;0;AE862331;
C;214;2189652;73;20090810 01:40;241/1003640;
D;214;2189652;73;20090810 01:40;P;;;;;;
D;214;2189652;73;20090810 01:40;P;;;;;;
D;214;2189652;73;20090810 01:40;V;;;;;;
D;214;2189652;73;20090810 01:40;V;;;;;;
D;214;2189652;73;20090810 01:40;V;;;;;;
