A;022;20091130 02:24;VALNET;
C;022;416084;9;20091130 02:24;rack Corp Land (Agreement No: 206.2403);
D;022;416084;9;20091130 02:24;P;;;;;;
D;022;416084;9;20091130 02:24;V;;;;;;
B;022;3489701;10;20091130 02:24;;;;CROWTHER ST;KOORAWATHA;2807;2023;M;20090701;20090901;29950;;V;VACANT LAND;;;;0;AF65036;
C;022;3489701;10;20091130 02:24;8/3/758580;
D;022;3489701;10;20091130 02:24;P;;;;;;
D;022;3489701;10;20091130 02:24;V;;;;;;
B;022;3489703;11;20091130 02:24;;;;CROWTHER ST;KOORAWATHA;2807;2023;M;20090901;20091001;29950;;V;VACANT LAND;;;;0;AF65049;
C;022;3489703;11;20091130 02:24;7/3/758580;
D;022;3489703;11;20091130 02:24;P;;;;;;
D;022;3489703;11;20091130 02:24;V;;;;;;
D;022;3489703;11;20091130 02:24;V;;;;;;
B;022;3489705;12;20091130 02:24;;;328;HENRY LAWSON WAY;YOUNG;2594;4.146;H;20090827;20090924;105000;;V;VACANT LAND;;;;0;AF76203;
C;022;3489705;12;20091130 02:24;5/1029911;
D;022;3489705;12;20091130 02:24;P;;;;;;
D;022;3489705;12;20091130 02:24;P;;;;;;
D;022;3489705;12;20091130 02:24;V;;;;;;
B;022;3489709;13;20091130 02:24;;;;BLACKETT AVE;YOUNG;2594;717.3;M;20090218;20090401;2000;;V;VACANT LAND;;;;0;AF89664;
C;022;3489709;13;20091130 02:24;;
D;022;3489709;13;20091130 02:24;P;;;;;;
D;022;3489709;13;20091130 02:24;P;;;;;;
D;022;3489709;13;20091130 02:24;V;;;;;;
D;022;3489709;13;20091130 02:24;V;;;;;;
D;022;3489709;13;20091130 02:24;V;;;;;;
D;022;3489709;13;20091130 02:24;V;;;;;;
B;022;416280;14;20091130 02:24;;;9;MARINA ST;YOUNG;2594;480.6;M;20090929;20091023;50000;A;R;RESIDENCE;;AH;;0;AF118028;
C;022;416280;14;20091130 02:24;2/663251;
D;022;416280;14;20091130 02:24;P;;;;;;
D;022;416280;14;20091130 02:24;V;;;;;;
B;022;416742;15;20091130 02:24;;;12;PATTERSON AVE;YOUNG;2594;1777;M;20090723;20090903;152000;A;R;RESIDENCE;;AG;;0;AF76044;
C;022;416742;15;20091130 02:24;1/210101;
D;022;416742;15;20091130 02:24;P;;;;;;
D;022;416742;15;20091130 02:24;P;;;;;;
D;022;416742;15;20091130 02:24;V;;;;;;
D;022;416742;15;20091130 02:24;V;;;;;;
B;022;417094;16;20091130 02:24;;;78;THORNHILL ST;YOUNG;2594;682.9;M;20090921;20091016;208000;A;R;RESIDENCE;;AC;;0;AF117565;
C;022;417094;16;20091130 02:24;A/342203;
D;022;417094;16;20091130 02:24;P;;;;;;
D;022;417094;16;20091130 02:24;V;;;;;;
D;022;417094;16;20091130 02:24;V;;;;;;
Z;86;16;17;51;
