A;137;20091102 01:52;VALNET;
D;137;1389258;11;20091102 01:52;P;;;;;;
D;137;1389258;11;20091102 01:52;V;;;;;;
D;137;1389258;11;20091102 01:52;V;;;;;;
B;137;1389258;12;20091102 01:52;;80;28 A;BELMORE ST;BURWOOD;2134;;;20090708;20090819;468000;;R;RESIDENCE;80;;;0;AF54526;
C;137;1389258;12;20091102 01:52;80/SP62559;
D;137;1389258;12;20091102 01:52;P;;;;;;
D;137;1389258;12;20091102 01:52;V;;;;;;
B;137;1389258;13;20091102 01:52;;81;28 A;BELMORE ST;BURWOOD;2134;;;20090907;20091019;485000;;R;RESIDENCE;81;;;0;AF63428;
C;137;1389258;13;20091102 01:52;81/SP62559;
D;137;1389258;13;20091102 01:52;P;;;;;;
D;137;1389258;13;20091102 01:52;V;;;;;;
D;137;1389258;13;20091102 01:52;V;;;;;;
B;137;1389258;14;20091102 01:52;;87;28 A;BELMORE ST;BURWOOD;2134;;;20090826;20091009;466000;;R;RESIDENCE;87;;;0;AF47450;
C;137;1389258;14;20091102 01:52;87/SP62559;
D;137;1389258;14;20091102 01:52;P;;;;;;
D;137;1389258;14;20091102 01:52;V;;;;;;
B;137;1389258;15;20091102 01:52;;102;28 A;BELMORE ST;BURWOOD;2134;;;20090902;20091015;395000;;R;RESIDENCE;102;;;0;AF56840;
C;137;1389258;15;20091102 01:52;102/SP62559;
D;137;1389258;15;20091102 01:52;P;;;;;;
D;137;1389258;15;20091102 01:52;V;;;;;;
B;137;1394334;16;20091102 01:52;;1;17;LYONS ST;STRATHFIELD;2135;;;20090826;20091012;262000;;R;RESIDENCE;1;;;0;AF53595;
C;137;1394334;16;20091102 01:52;1/SP567;
D;137;1394334;16;20091102 01:52;P;;;;;;
D;137;1394334;16;20091102 01:52;V;;;;;;
B;137;1394668;17;20091102 01:52;;;17;MITCHELL ST;CROYDON PARK;2133;438.15;M;20090905;20091019;1235000;A;R;RESIDENCE;;ES;;0;AF65614;
C;137;1394668;17;20091102 01:52;1/77832;
D;137;1394668;17;20091102 01:52;P;;;;;;
D;137;1394668;17;20091102 01:52;P;;;;;;
D;137;1394668;17;20091102 01:52;V;;;;;;
B;137;1394825;18;20091102 01:52;;12;12;MORWICK ST;STRATHFIELD;2135;;;20090829;20091012;360000;;R;RESIDENCE;12;;XA;0;AF47854;
C;137;1394825;18;20091102 01:52;12/SP1284;
D;137;1394825;18;20091102 01:52;P;;;;;;
D;137;1394825;18;20091102 01:52;V;;;;;;
D;137;1394825;18;20091102 01:52;V;;;;;;
B;137;1392472;19;20091102 01:52;;7;243;GEORGES RIVER RD;CROYDON PARK;2133;;;20091002;20091013;430000;;R;RESIDENCE;7;;;0;AF56262;
C;137;1392472;19;20091102 01:52;7/SP7709;
D;137;1392472;19;20091102 01:52;P;;;;;;
D;137;1392472;19;20091102 01:52;V;;;;;;
D;137;1392472;19;20091102 01:52;V;;;;;;
B;137;1392667;20;20091102 01:52;;6;8;GLOUCESTER AVE;BURWOOD;2134;;;20090814;20091009;460000;;R;RESIDENCE;6;;;0;AF49104;
C;137;1392667;20;20091102 01:52;6/SP56386;
D;137;1392667;20;20091102 01:52;P;;;;;;
D;137;1392667;20;20091102 01:52;V;;;;;;
D;137;1392667;20;20091102 01:52;V;;;;;;
B;137;1395453;21;20091102 01:52;;4;10;PARK AVE;BURWOOD;2134;;;20090829;20091012;440000;;R;RESIDENCE;4;;XA;0;AF47808;
C;137;1395453;21;20091102 01:52;4/SP4853;
D;137;1395453;21;20091102 01:52;P;;;;;;
D;137;1395453;21;20091102 01:52;V;;;;;;
B;137;1390689;22;20091102 01:52;;;37;CARLYLE ST;ENFIELD;2136;531.1;M;20090821;20091006;822000;A;R;RESIDENCE;;ES;AC;0;AF40411;
C;137;1390689;22;20091102 01:52;2/958318;
D;137;1390689;22;20091102 01:52;P;;;;;;
D;137;1390689;22;20091102 01:52;P;;;;;;
D;137;1390689;22;20091102 01:52;V;;;;;;
D;137;1390689;22;20091102 01:52;V;;;;;;
B;137;1393192;23;20091102 01:52;;;3;KELSO ST;BURWOOD HEIGHTS;2136;1366;M;20090604;20090715;1565000;A;R;RESIDENCE;;EG;;0;AF59051;
C;137;1393192;23;20091102 01:52;3/950492;
D;137;1393192;23;20091102 01:52;P;;;;;;
D;137;1393192;23;20091102 01:52;V;;;;;;
D;137;1393192;23;20091102 01:52;V;;;;;;
B;137;1398422;24;20091102 01:52;;;7;WEBB ST;CROYDON;2132;853.5;M;20090829;20091012;950000;A;R;RESIDENCE;;EJ;AC;0;AF50746;
C;137;1398422;24;20091102 01:52;24/6150;
D;137;1398422;24;20091102 01:52;P;;;;;;
D;137;1398422;24;20091102 01:52;P;;;;;;
D;137;1398422;24;20091102 01:52;V;;;;;;
B;137;1388195;25;20091102 01:52;;;18;ACTON ST;CROYDON;2132;742.73;M;20090513;20090625;850000;A;R;RESIDENCE;;EJ;;0;AE798891;
C;137;1388195;25;20091102 01:52;C/357128;
D;137;1388195;25;20091102 01:52;P;;;;;;
D;137;1388195;25;20091102 01:52;P;;;;;;
D;137;1388195;25;20091102 01:52;V;;;;;;
B;137;1393298;26;20091102 01:52;;;32;KENILWORTH ST;CROYDON;2132;297.2;M;20090822;20091019;851000;A;R;RESIDENCE;;EJ;;0;AF63065;
C;137;1393298;26;20091102 01:52;24/698;
D;137;1393298;26;20091102 01:52;P;;;;;;
D;137;1393298;26;20091102 01:52;P;;;;;;
D;137;1393298;26;20091102 01:52;V;;;;;;
D;137;1393298;26;20091102 01:52;V;;;;;;
B;137;1391012;27;20091102 01:52;;21;3;COMER ST;BURWOOD;2134;;;20090915;20091015;454000;;R;RESIDENCE;21;;;0;AF56558;
C;137;1391012;27;20091102 01:52;21/SP2503;
D;137;1391012;27;20091102 01:52;P;;;;;;
D;137;1391012;27;20091102 01:52;V;;;;;;
B;137;1391012;28;20091102 01:52;;52;3;COMER ST;BURWOOD;2134;;;20090915;20091015;454000;;R;RESIDENCE;52;;;0;AF56558;
C;137;1391012;28;20091102 01:52;52/SP2503;
D;137;1391012;28;20091102 01:52;P;;;;;;
D;137;1391012;28;20091102 01:52;V;;;;;;
B;137;2900941;29;20091102 01:52;;24;1;MOUNT PLEASANT AVE;BURWOOD;2134;;;20090824;20091007;423000;;R;RESIDENCE;24;;;0;AF64544;
C;137;2900941;29;20091102 01:52;24/SP64447;
D;137;2900941;29;20091102 01:52;P;;;;;;
D;137;2900941;29;20091102 01:52;V;;;;;;
D;137;2900941;29;20091102 01:52;V;;;;;;
B;137;3258773;30;20091102 01:52;;81;3;RAILWAY PDE;BURWOOD;2134;;;20090604;20090716;500000;;R;RESIDENCE;81;;;0;AF50895;
C;137;3258773;30;20091102 01:52;81/SP76740;
D;137;3258773;30;20091102 01:52;P;;;;;;
D;137;3258773;30;20091102 01:52;V;;;;;;
B;137;3267783;31;20091102 01:52;;9;40;BELMORE ST;BURWOOD;2134;;;20090905;20091019;377000;;R;RESIDENCE;9;;;0;AF63080;
C;137;3267783;31;20091102 01:52;9/SP77551;
D;137;3267783;31;20091102 01:52;P;;;;;;
D;137;3267783;31;20091102 01:52;V;;;;;;
Z;155;31;31;91;
