A;223;20091221 01:16;VALNET;
D;223;2481579;16;20091221 01:16;P;;;;;;
D;223;2481579;16;20091221 01:16;V;;;;;;
B;223;2484403;17;20091221 01:16;;1;3;CLAREMONT CRES;HINCHINBROOK;2168;;;20090929;20091126;375000;;R;RESIDENCE;1;;;0;AF168496;
C;223;2484403;17;20091221 01:16;1/SP48128;
D;223;2484403;17;20091221 01:16;P;;;;;;
D;223;2484403;17;20091221 01:16;P;;;;;;
D;223;2484403;17;20091221 01:16;V;;;;;;
D;223;2484403;17;20091221 01:16;V;;;;;;
B;223;2487862;18;20091221 01:16;;;19;DERBY CRES;CHIPPING NORTON;2170;745;M;20091109;20091117;600000;A;R;RESIDENCE;;LT;;0;AF167503;
C;223;2487862;18;20091221 01:16;4/786653;
D;223;2487862;18;20091221 01:16;P;;;;;;
D;223;2487862;18;20091221 01:16;V;;;;;;
D;223;2487862;18;20091221 01:16;V;;;;;;
B;223;2476950;19;20091221 01:16;;;25;BANYULE CT;WATTLE GROVE;2173;652.1;M;20090928;20091201;670500;A;R;RESIDENCE;;ME;;0;AF169387;
C;223;2476950;19;20091221 01:16;7136/844334;
D;223;2476950;19;20091221 01:16;P;;;;;;
D;223;2476950;19;20091221 01:16;P;;;;;;
D;223;2476950;19;20091221 01:16;V;;;;;;
D;223;2476950;19;20091221 01:16;V;;;;;;
B;223;2485248;20;20091221 01:16;;;20;CONROY RD;WATTLE GROVE;2173;692.1;M;20091010;20091201;575000;A;R;RESIDENCE;;ME;;0;AF170197;
C;223;2485248;20;20091221 01:16;453/813803;
D;223;2485248;20;20091221 01:16;P;;;;;;
D;223;2485248;20;20091221 01:16;P;;;;;;
D;223;2485248;20;20091221 01:16;V;;;;;;
D;223;2485248;20;20091221 01:16;V;;;;;;
B;223;2482647;21;20091221 01:16;;;32;CARTWRIGHT AVE;MILLER;2168;550.1;M;20090720;20091203;280000;A;R;RESIDENCE;;LH;;0;AF167680;
C;223;2482647;21;20091221 01:16;864/236868;
D;223;2482647;21;20091221 01:16;P;;;;;;
D;223;2482647;21;20091221 01:16;P;;;;;;
D;223;2482647;21;20091221 01:16;V;;;;;;
B;223;2486109;22;20091221 01:16;;;37;CORRIEDALE ST;MILLER;2168;607;M;19640826;19970220;8100;A;R;RESIDENCE;;LH;;0;AF164060;
C;223;2486109;22;20091221 01:16;464/222676;
D;223;2486109;22;20091221 01:16;P;;;;;;
D;223;2486109;22;20091221 01:16;V;;;;;;
B;223;2498913;23;20091221 01:16;;;49;INFANTRY PDE;HOLSWORTHY;2173;508.1;M;20090912;20091028;382000;A;R;RESIDENCE;;LQ;;0;AF114886;
C;223;2498913;23;20091221 01:16;140/846046;
D;223;2498913;23;20091221 01:16;P;;;;;;
D;223;2498913;23;20091221 01:16;P;;;;;;
D;223;2498913;23;20091221 01:16;V;;;;;;
B;223;2514691;24;20091221 01:16;;105;1;RIVERPARK DR;LIVERPOOL;2170;;;20091010;20091125;246500;;R;RESIDENCE;105;;;0;AF171788;
C;223;2514691;24;20091221 01:16;105/SP37982;
D;223;2514691;24;20091221 01:16;P;;;;;;
D;223;2514691;24;20091221 01:16;V;;;;;;
B;223;2514836;25;20091221 01:16;;1;2;RIVERPARK DR;LIVERPOOL;2170;;;20091021;20091117;345000;;R;RESIDENCE;1;;;0;AF167738;
C;223;2514836;25;20091221 01:16;1/SP39988;
D;223;2514836;25;20091221 01:16;P;;;;;;
D;223;2514836;25;20091221 01:16;V;;;;;;
D;223;2514836;25;20091221 01:16;V;;;;;;
B;223;2520231;26;20091221 01:16;;;8;SUPPLY AVE;LURNEA;2170;556.4;M;20091001;20091112;356000;A;R;RESIDENCE;;AD;;0;AF173886;
C;223;2520231;26;20091221 01:16;11/243876;
D;223;2520231;26;20091221 01:16;P;;;;;;
D;223;2520231;26;20091221 01:16;P;;;;;;
D;223;2520231;26;20091221 01:16;V;;;;;;
B;223;2509732;27;20091221 01:16;;;17;NARANGHI ST;BUSBY;2168;568;M;20091019;20091130;318000;A;R;RESIDENCE;;LH;;0;AF164550;
C;223;2509732;27;20091221 01:16;1079/224957;
D;223;2509732;27;20091221 01:16;P;;;;;;
D;223;2509732;27;20091221 01:16;V;;;;;;
B;223;2520452;28;20091221 01:16;;;8;SWIFT PL;HINCHINBROOK;2168;485;M;20090919;20091124;420500;A;R;RESIDENCE;;AC;;0;AF162150;
C;223;2520452;28;20091221 01:16;619/879601;
D;223;2520452;28;20091221 01:16;P;;;;;;
D;223;2520452;28;20091221 01:16;P;;;;;;
D;223;2520452;28;20091221 01:16;V;;;;;;
D;223;2520452;28;20091221 01:16;V;;;;;;
B;223;2507174;29;20091221 01:16;;;31;MERINO ST;MILLER;2168;562.8;M;20090928;20091123;260000;A;R;RESIDENCE;;LH;;0;AF168388;
C;223;2507174;29;20091221 01:16;485/222676;
D;223;2507174;29;20091221 01:16;P;;;;;;
D;223;2507174;29;20091221 01:16;P;;;;;;
D;223;2507174;29;20091221 01:16;V;;;;;;
B;223;2488517;30;20091221 01:16;;7;12;DRUMMOND ST;WARWICK FARM;2170;;;20090929;20091126;210000;;R;RESIDENCE;7;;;0;AF161481;
C;223;2488517;30;20091221 01:16;7/SP9011;
D;223;2488517;30;20091221 01:16;P;;;;;;
D;223;2488517;30;20091221 01:16;V;;;;;;
B;223;2488563;31;20091221 01:16;;3;20;DRUMMOND ST;WARWICK FARM;2170;;;20090928;20091123;178000;;R;RESIDENCE;3;;;0;AF166754;
C;223;2488563;31;20091221 01:16;3/SP8956;
D;223;2488563;31;20091221 01:16;P;;;;;;
D;223;2488563;31;20091221 01:16;V;;;;;;
B;223;2507277;32;20091221 01:16;;;12;MERRYVILLE CT;WATTLE GROVE;2173;375;M;20090930;20091118;445000;A;R;RESIDENCE;;ME;;0;AF168407;
C;223;2507277;32;20091221 01:16;6206/834353;
D;223;2507277;32;20091221 01:16;P;;;;;;
D;223;2507277;32;20091221 01:16;P;;;;;;
D;223;2507277;32;20091221 01:16;V;;;;;;
B;223;2488609;33;20091221 01:16;;11;5;DRUMMOND ST;WARWICK FARM;2170;;;20091009;20091126;186000;;R;RESIDENCE;47;;;0;AF161668;
C;223;2488609;33;20091221 01:16;47/SP44633;
D;223;2488609;33;20091221 01:16;P;;;;;;
D;223;2488609;33;20091221 01:16;V;;;;;;
B;223;2488647;34;20091221 01:16;;10;1;DRUMMOND ST;WARWICK FARM;2170;;;20090930;20091113;177000;;R;RESIDENCE;10;;;0;AF160781;
C;223;2488647;34;20091221 01:16;10/SP8081;
D;223;2488647;34;20091221 01:16;P;;;;;;
D;223;2488647;34;20091221 01:16;P;;;;;;
D;223;2488647;34;20091221 01:16;V;;;;;;
B;223;2496677;35;20091221 01:16;;;77;HELENA RD;CECIL HILLS;2171;541.7;M;20091005;20091124;540000;A;R;RESIDENCE;;AS;;0;AF173051;
C;223;2496677;35;20091221 01:16;3121/839661;
D;223;2496677;35;20091221 01:16;P;;;;;;
D;223;2496677;35;20091221 01:16;P;;;;;;
D;223;2496677;35;20091221 01:16;V;;;;;;
D;223;2496677;35;20091221 01:16;V;;;;;;
B;223;2510234;36;20091221 01:16;;;6;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20091026;20091127;265000;A;R;RESIDENCE;;LH;;0;AF164285;
C;223;2510234;36;20091221 01:16;283/233164;
D;223;2510234;36;20091221 01:16;P;;;;;;
D;223;2510234;36;20091221 01:16;V;;;;;;
B;223;2488780;37;20091221 01:16;;;7;DUNDEE ST;SADLEIR;2168;581.7;M;20090930;20091126;315000;A;R;RESIDENCE;;LH;;0;AF167639;
C;223;2488780;37;20091221 01:16;653/218064;
D;223;2488780;37;20091221 01:16;P;;;;;;
D;223;2488780;37;20091221 01:16;V;;;;;;
D;223;2488780;37;20091221 01:16;V;;;;;;
B;223;2488842;38;20091221 01:16;;;11;DUNROSSIL AVE;CASULA;2170;733.5;M;20091127;20091127;305000;A;R;RESIDENCE;;AD;;0;AF164072;
C;223;2488842;38;20091221 01:16;109/215697;
D;223;2488842;38;20091221 01:16;P;;;;;;
D;223;2488842;38;20091221 01:16;V;;;;;;
B;223;2488927;39;20091221 01:16;;;13;DWYER RD;BRINGELLY;2556;2.025;H;20091027;20091127;830000;A;R;RESIDENCE;;TT;;0;AF163296;
C;223;2488927;39;20091221 01:16;86/27550;
D;223;2488927;39;20091221 01:16;P;;;;;;
D;223;2488927;39;20091221 01:16;P;;;;;;
D;223;2488927;39;20091221 01:16;V;;;;;;
B;223;2515657;40;20091221 01:16;;;46;ROSEWOOD AVE;PRESTONS;2170;450;M;20091010;20091111;443000;A;R;RESIDENCE;;MP;;0;AF163713;
C;223;2515657;40;20091221 01:16;104/1007447;
D;223;2515657;40;20091221 01:16;P;;;;;;
D;223;2515657;40;20091221 01:16;V;;;;;;
D;223;2515657;40;20091221 01:16;V;;;;;;
B;223;2523766;41;20091221 01:16;;;26;BOTTLEBRUSH AVE;CASULA;2170;454.4;M;20090924;20091127;427500;A;R;RESIDENCE;;AA;;0;AF166552;
C;223;2523766;41;20091221 01:16;3/1007346;
D;223;2523766;41;20091221 01:16;P;;;;;;
D;223;2523766;41;20091221 01:16;V;;;;;;
D;223;2523766;41;20091221 01:16;V;;;;;;
B;223;2507802;42;20091221 01:16;;;81;MITCHELL DR;WEST HOXTON;2171;700;M;20090925;20091120;530000;A;R;RESIDENCE;;MN;;0;AF168501;
C;223;2507802;42;20091221 01:16;326/880176;
D;223;2507802;42;20091221 01:16;P;;;;;;
D;223;2507802;42;20091221 01:16;P;;;;;;
D;223;2507802;42;20091221 01:16;V;;;;;;
D;223;2507802;42;20091221 01:16;V;;;;;;
B;223;2513144;43;20091221 01:16;;;8;PIPET PL;HINCHINBROOK;2168;529.5;M;20090930;20091111;338000;A;R;RESIDENCE;;AC;;0;AF160829;
C;223;2513144;43;20091221 01:16;505/839171;
D;223;2513144;43;20091221 01:16;P;;;;;;
D;223;2513144;43;20091221 01:16;P;;;;;;
D;223;2513144;43;20091221 01:16;V;;;;;;
B;223;2513249;44;20091221 01:16;;;44;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20090723;20090909;350000;A;V;VACANT LAND;;CB;;0;AF156021;
C;223;2513249;44;20091221 01:16;172/15226;
D;223;2513249;44;20091221 01:16;P;;;;;;
D;223;2513249;44;20091221 01:16;P;;;;;;
D;223;2513249;44;20091221 01:16;V;;;;;;
B;223;2505292;45;20091221 01:16;;;37;MARIE ST;LURNEA;2170;613.4;M;20091017;20091127;310000;A;R;RESIDENCE;;AD;;0;AF173890;
C;223;2505292;45;20091221 01:16;253/213510;
D;223;2505292;45;20091221 01:16;P;;;;;;
D;223;2505292;45;20091221 01:16;P;;;;;;
D;223;2505292;45;20091221 01:16;V;;;;;;
D;223;2505292;45;20091221 01:16;V;;;;;;
B;223;2494691;46;20091221 01:16;;;195;GREEN VALLEY RD;GREEN VALLEY;2168;663.9;M;20091008;20091202;565000;A;R;RESIDENCE;;AS;;0;AF171771;
C;223;2494691;46;20091221 01:16;2/30390;
D;223;2494691;46;20091221 01:16;P;;;;;;
D;223;2494691;46;20091221 01:16;P;;;;;;
D;223;2494691;46;20091221 01:16;V;;;;;;
B;223;2500249;47;20091221 01:16;;;9;KAPUTAR CT;WATTLE GROVE;2173;300;M;20090929;20091130;410000;A;R;RESIDENCE;;ME;;0;AF168160;
C;223;2500249;47;20091221 01:16;6322/869722;
D;223;2500249;47;20091221 01:16;P;;;;;;
D;223;2500249;47;20091221 01:16;V;;;;;;
D;223;2500249;47;20091221 01:16;V;;;;;;
D;223;2500249;47;20091221 01:16;V;;;;;;
D;223;2500249;47;20091221 01:16;V;;;;;;
B;223;2508219;48;20091221 01:16;;47;144;MOORE ST;LIVERPOOL;2170;;;20090925;20091106;214000;;R;RESIDENCE;47;;;0;AF174861;
C;223;2508219;48;20091221 01:16;47/SP20796;
D;223;2508219;48;20091221 01:16;P;;;;;;
D;223;2508219;48;20091221 01:16;V;;;;;;
D;223;2508219;48;20091221 01:16;V;;;;;;
B;223;2510945;49;20091221 01:16;;;38;NOTTINGHAM CRES;CHIPPING NORTON;2170;670.6;M;20091001;20091126;637500;A;R;RESIDENCE;;AF;;0;AF166818;
C;223;2510945;49;20091221 01:16;8/262746;
D;223;2510945;49;20091221 01:16;P;;;;;;
D;223;2510945;49;20091221 01:16;P;;;;;;
D;223;2510945;49;20091221 01:16;V;;;;;;
D;223;2510945;49;20091221 01:16;V;;;;;;
B;223;2518948;50;20091221 01:16;;7;22;SPEED ST;LIVERPOOL;2170;;;20090930;20091123;180000;;R;RESIDENCE;7;;;0;AF157885;
C;223;2518948;50;20091221 01:16;7/SP10007;
D;223;2518948;50;20091221 01:16;P;;;;;;
D;223;2518948;50;20091221 01:16;V;;;;;;
B;223;2503039;51;20091221 01:16;;;85;LINDEMAN CRES;GREEN VALLEY;2168;450.9;M;20090930;20091109;440000;A;R;RESIDENCE;;AC;;0;AF170391;
C;223;2503039;51;20091221 01:16;32/1003480;
D;223;2503039;51;20091221 01:16;P;;;;;;
D;223;2503039;51;20091221 01:16;P;;;;;;
D;223;2503039;51;20091221 01:16;V;;;;;;
B;223;2508296;52;20091221 01:16;;67;142;MOORE ST;LIVERPOOL;2170;;;20091007;20091126;235000;;R;RESIDENCE;67;;;0;AF166280;
C;223;2508296;52;20091221 01:16;67/SP21897;
D;223;2508296;52;20091221 01:16;P;;;;;;
D;223;2508296;52;20091221 01:16;V;;;;;;
B;223;2527031;53;20091221 01:16;;;7;YALTA ST;SADLEIR;2168;588.1;M;19750730;20090831;15200;A;R;RESIDENCE;;LH;;0;AF173660;
C;223;2527031;53;20091221 01:16;703/218065;
D;223;2527031;53;20091221 01:16;P;;;;;;
D;223;2527031;53;20091221 01:16;V;;;;;;
B;223;2519128;54;20091221 01:16;;6;45;SPEED ST;LIVERPOOL;2170;;;20090629;20090828;208000;;R;RESIDENCE;6;;;0;AF160633;
C;223;2519128;54;20091221 01:16;6/SP10335;
D;223;2519128;54;20091221 01:16;P;;;;;;
D;223;2519128;54;20091221 01:16;V;;;;;;
B;223;2527252;55;20091221 01:16;;;4;ZARA CL;CECIL HILLS;2171;1109;M;20090920;20091111;612500;A;R;RESIDENCE;;AS;;0;AF134950;
C;223;2527252;55;20091221 01:16;2133/835741;
D;223;2527252;55;20091221 01:16;P;;;;;;
D;223;2527252;55;20091221 01:16;P;;;;;;
D;223;2527252;55;20091221 01:16;V;;;;;;
D;223;2527252;55;20091221 01:16;V;;;;;;
B;223;2848065;56;20091221 01:16;;23;33;BATHURST ST;LIVERPOOL;2170;;;20090906;20091127;262000;;R;RESIDENCE;23;;;0;AF162763;
C;223;2848065;56;20091221 01:16;23/SP65367;
D;223;2848065;56;20091221 01:16;P;;;;;;
D;223;2848065;56;20091221 01:16;P;;;;;;
D;223;2848065;56;20091221 01:16;V;;;;;;
B;223;2890870;57;20091221 01:16;;;6;POLO PL;PRESTONS;2170;460.1;M;20090715;20090828;258000;A;V;VACANT LAND;;MP;;0;AF159040;
C;223;2890870;57;20091221 01:16;15/1036287;
D;223;2890870;57;20091221 01:16;P;;;;;;
D;223;2890870;57;20091221 01:16;P;;;;;;
D;223;2890870;57;20091221 01:16;V;;;;;;
B;223;3390153;58;20091221 01:16;;;296 A;NEWBRIDGE RD;MOOREBANK;2170;376.1;M;20090924;20091112;445000;A;R;RESIDENCE;;LS;;0;AF169192;
C;223;3390153;58;20091221 01:16;50/1127291;
D;223;3390153;58;20091221 01:16;P;;;;;;
D;223;3390153;58;20091221 01:16;V;;;;;;
D;223;3390153;58;20091221 01:16;V;;;;;;
B;223;3371037;59;20091221 01:16;;;53;BRADBURY ST;MOOREBANK;2170;555;M;20091029;20091123;299000;A;V;VACANT LAND;;LS;;0;AF164222;
C;223;3371037;59;20091221 01:16;1323/1110328;
D;223;3371037;59;20091221 01:16;P;;;;;;
D;223;3371037;59;20091221 01:16;P;;;;;;
D;223;3371037;59;20091221 01:16;V;;;;;;
D;223;3371037;59;20091221 01:16;V;;;;;;
B;223;3434882;60;20091221 01:16;;;152;MIDDLETON DR;MIDDLETON GRANGE;2171;390.8;M;20091123;20091127;480000;A;R;RESIDENCE;;MN;;0;AF167066;
C;223;3434882;60;20091221 01:16;5/280017;
D;223;3434882;60;20091221 01:16;P;;;;;;
D;223;3434882;60;20091221 01:16;V;;;;;;
B;223;3434904;61;20091221 01:16;;;111;MIDDLETON DR;MIDDLETON GRANGE;2171;411.6;M;20091030;20091127;480000;A;R;RESIDENCE;;MN;;0;AF161422;
C;223;3434904;61;20091221 01:16;27/280017;
D;223;3434904;61;20091221 01:16;P;;;;;;
D;223;3434904;61;20091221 01:16;V;;;;;;
B;223;3434911;62;20091221 01:16;;;3;TRUSCOTT AVE;MIDDLETON GRANGE;2171;377.6;M;20090924;20091201;445000;A;R;RESIDENCE;;MN;;0;AF158785;
C;223;3434911;62;20091221 01:16;34/280017;
D;223;3434911;62;20091221 01:16;P;;;;;;
D;223;3434911;62;20091221 01:16;P;;;;;;
D;223;3434911;62;20091221 01:16;V;;;;;;
B;223;3434941;63;20091221 01:16;;;8;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20091027;20091126;260000;A;3;VACANT;;MN;;0;AF166776;
C;223;3434941;63;20091221 01:16;64/280017;
D;223;3434941;63;20091221 01:16;P;;;;;;
D;223;3434941;63;20091221 01:16;P;;;;;;
D;223;3434941;63;20091221 01:16;V;;;;;;
B;223;3442068;64;20091221 01:16;;1;2;WEBSTER RD;LURNEA;2170;;;20091014;20091029;380000;;R;RESIDENCE;1;;;0;AF158429;
C;223;3442068;64;20091221 01:16;1/SP82008;
D;223;3442068;64;20091221 01:16;P;;;;;;
D;223;3442068;64;20091221 01:16;V;;;;;;
B;223;3469193;65;20091221 01:16;;4;18;HOLLAND CRES;CASULA;2170;;;20090928;20091109;380000;;R;RESIDENCE;4;;;0;AF169025;
C;223;3469193;65;20091221 01:16;4/SP82619;
D;223;3469193;65;20091221 01:16;P;;;;;;
D;223;3469193;65;20091221 01:16;V;;;;;;
B;223;3434000;66;20091221 01:16;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;468.1;M;20090930;20091111;284000;A;V;VACANT LAND;;AS;;0;AF163761;
C;223;3434000;66;20091221 01:16;8/1128748;
D;223;3434000;66;20091221 01:16;P;;;;;;
D;223;3434000;66;20091221 01:16;P;;;;;;
D;223;3434000;66;20091221 01:16;V;;;;;;
D;223;3434000;66;20091221 01:16;V;;;;;;
B;223;3456427;67;20091221 01:16;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;290.9;M;20090928;20090928;205000;A;R;RESIDENCE;;AS;;0;AF160703;
C;223;3456427;67;20091221 01:16;1/1139058;
D;223;3456427;67;20091221 01:16;P;;;;;;
D;223;3456427;67;20091221 01:16;P;;;;;;
D;223;3456427;67;20091221 01:16;V;;;;;;
D;223;3456427;67;20091221 01:16;V;;;;;;
B;223;3443104;68;20091221 01:16;;18;12;MCKINNON CL;HOLSWORTHY;2173;459.8;M;20091012;20091130;285000;A;V;VACANT LAND;;LQ;;0;AF169013;
C;223;3443104;68;20091221 01:16;18/1133535;
D;223;3443104;68;20091221 01:16;P;;;;;;
D;223;3443104;68;20091221 01:16;P;;;;;;
D;223;3443104;68;20091221 01:16;V;;;;;;
B;223;3474535;69;20091221 01:16;;2;10;LEWIS RD;LIVERPOOL;2170;;;20090925;20091028;351000;;R;RESIDENCE;2;;;0;AF133935;
C;223;3474535;69;20091221 01:16;2/SP82717;
D;223;3474535;69;20091221 01:16;P;;;;;;
D;223;3474535;69;20091221 01:16;P;;;;;;
D;223;3474535;69;20091221 01:16;V;;;;;;
B;223;3484471;70;20091221 01:16;;;37;FYSH AVE;MIDDLETON GRANGE;2171;459.7;M;20090316;20091126;260000;A;V;VACANT LAND;;MN;;0;AF167241;
C;223;3484471;70;20091221 01:16;4/1144704;
D;223;3484471;70;20091221 01:16;P;;;;;;
D;223;3484471;70;20091221 01:16;V;;;;;;
B;223;3484497;71;20091221 01:16;;;9;BREARLEY AVE;MIDDLETON GRANGE;2171;475.3;M;20090416;20091111;260000;A;V;VACANT LAND;;MN;;0;AF157768;
C;223;3484497;71;20091221 01:16;25/1144705;
D;223;3484497;71;20091221 01:16;P;;;;;;
D;223;3484497;71;20091221 01:16;V;;;;;;
B;223;3485588;72;20091221 01:16;;2;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090311;20091126;316000;;R;RESIDENCE;2;;;0;AF161404;
C;223;3485588;72;20091221 01:16;2/SP82995;
D;223;3485588;72;20091221 01:16;P;;;;;;
D;223;3485588;72;20091221 01:16;V;;;;;;
B;223;3485588;73;20091221 01:16;;3;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090330;20091127;355000;;R;RESIDENCE;3;;;0;AF164196;
C;223;3485588;73;20091221 01:16;3/SP82995;
D;223;3485588;73;20091221 01:16;P;;;;;;
D;223;3485588;73;20091221 01:16;P;;;;;;
D;223;3485588;73;20091221 01:16;V;;;;;;
B;223;3485588;74;20091221 01:16;;5;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090813;20091126;259000;;R;RESIDENCE;5;;;0;AF166990;
C;223;3485588;74;20091221 01:16;5/SP82995;
D;223;3485588;74;20091221 01:16;P;;;;;;
D;223;3485588;74;20091221 01:16;V;;;;;;
B;223;3485588;75;20091221 01:16;;17;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090420;20091127;369000;;R;RESIDENCE;17;;;0;AF167165;
C;223;3485588;75;20091221 01:16;17/SP82995;
D;223;3485588;75;20091221 01:16;P;;;;;;
D;223;3485588;75;20091221 01:16;P;;;;;;
D;223;3485588;75;20091221 01:16;V;;;;;;
