A;135;20090706 01:27;VALNET;
D;135;1313296;22;20090706 01:27;P;;;;;;
D;135;1313296;22;20090706 01:27;P;;;;;;
D;135;1313296;22;20090706 01:27;V;;;;;;
D;135;1313296;22;20090706 01:27;V;;;;;;
B;135;1313296;23;20090706 01:27;;8;66;DARTBROOK RD;AUBURN;2144;;;20090408;20090615;182000;;R;RESIDENCE;8;;;0;AE762552;
C;135;1313296;23;20090706 01:27;8/SP3533;
D;135;1313296;23;20090706 01:27;P;;;;;;
D;135;1313296;23;20090706 01:27;P;;;;;;
D;135;1313296;23;20090706 01:27;V;;;;;;
B;135;1313580;24;20090706 01:27;;;8;DEBORAH AVE;LIDCOMBE;2141;373.1;M;20090429;20090616;490000;A;R;RESIDENCE;;HB;;0;AE767243;
C;135;1313580;24;20090706 01:27;8/31049;
D;135;1313580;24;20090706 01:27;P;;;;;;
D;135;1313580;24;20090706 01:27;V;;;;;;
D;135;1313580;24;20090706 01:27;V;;;;;;
B;135;1316215;25;20090706 01:27;;;39;HAMPSTEAD RD;AUBURN;2144;254.51;M;20090422;20090604;305000;A;V;VACANT LAND;;HA;;0;AE766132;
C;135;1316215;25;20090706 01:27;3/13/939788;
D;135;1316215;25;20090706 01:27;P;;;;;;
D;135;1316215;25;20090706 01:27;V;;;;;;
B;135;1319458;26;20090706 01:27;;52;2;MACQUARIE RD;AUBURN;2144;;;20090424;20090609;230000;;R;RESIDENCE;52;;;0;AE754873;
C;135;1319458;26;20090706 01:27;52/SP61436;
D;135;1319458;26;20090706 01:27;P;;;;;;
D;135;1319458;26;20090706 01:27;V;;;;;;
B;135;1318976;27;20090706 01:27;;7;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20090423;20090528;290000;;R;RESIDENCE;7;;;0;AE758089;
C;135;1318976;27;20090706 01:27;7/SP52760;
D;135;1318976;27;20090706 01:27;P;;;;;;
D;135;1318976;27;20090706 01:27;V;;;;;;
D;135;1318976;27;20090706 01:27;V;;;;;;
B;135;1311260;28;20090706 01:27;;4;8;CHILDS ST;LIDCOMBE;2141;;;20090506;20090617;273000;;R;RESIDENCE;4;;;0;AE769051;
C;135;1311260;28;20090706 01:27;4/SP9757;
D;135;1311260;28;20090706 01:27;P;;;;;;
D;135;1311260;28;20090706 01:27;V;;;;;;
B;135;1322315;29;20090706 01:27;;;129;PARK RD;AUBURN;2144;720.8;M;20090605;20090612;452000;A;R;RESIDENCE;;HD;;0;AE760745;
C;135;1322315;29;20090706 01:27;B/341193;
D;135;1322315;29;20090706 01:27;P;;;;;;
D;135;1322315;29;20090706 01:27;P;;;;;;
D;135;1322315;29;20090706 01:27;V;;;;;;
D;135;1322315;29;20090706 01:27;V;;;;;;
D;135;1322315;29;20090706 01:27;V;;;;;;
D;135;1322315;29;20090706 01:27;V;;;;;;
B;135;1327617;30;20090706 01:27;;;35;WOODBURN RD;BERALA;2141;452;M;20090527;20090622;495000;A;R;RESIDENCE;;HC;;0;AE769540;
C;135;1327617;30;20090706 01:27;8/28897;
D;135;1327617;30;20090706 01:27;P;;;;;;
D;135;1327617;30;20090706 01:27;V;;;;;;
D;135;1327617;30;20090706 01:27;V;;;;;;
B;135;1327623;31;20090706 01:27;;;43 A;WOODBURN RD;BERALA;2141;598.4;M;20090315;20090422;450000;A;R;RESIDENCE;;HC;;0;AE763217;
C;135;1327623;31;20090706 01:27;2/608173;
D;135;1327623;31;20090706 01:27;P;;;;;;
D;135;1327623;31;20090706 01:27;P;;;;;;
D;135;1327623;31;20090706 01:27;V;;;;;;
D;135;1327623;31;20090706 01:27;V;;;;;;
B;135;1326441;32;20090706 01:27;;;7 A;THIRD AVE;BERALA;2141;306.46;M;20090427;20090525;325000;A;R;RESIDENCE;;HE;;0;AE765518;
C;135;1326441;32;20090706 01:27;5/3/2057;
D;135;1326441;32;20090706 01:27;P;;;;;;
D;135;1326441;32;20090706 01:27;V;;;;;;
B;135;2989441;33;20090706 01:27;;;6;JOYNER AVE;NEWINGTON;2127;251.3;M;20090507;20090618;625000;A;R;RESIDENCE;;HF;;0;AE765112;
C;135;2989441;33;20090706 01:27;217/270336;
D;135;2989441;33;20090706 01:27;P;;;;;;
D;135;2989441;33;20090706 01:27;P;;;;;;
D;135;2989441;33;20090706 01:27;V;;;;;;
B;135;3032793;34;20090706 01:27;;6;66;STATION RD;AUBURN;2144;;;20090318;20090612;275000;;R;RESIDENCE;6;;;0;AE759817;
C;135;3032793;34;20090706 01:27;6/SP71294;
D;135;3032793;34;20090706 01:27;P;;;;;;
D;135;3032793;34;20090706 01:27;V;;;;;;
D;135;3032793;34;20090706 01:27;V;;;;;;
B;135;3025523;35;20090706 01:27;;25;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20090429;20090612;315000;;R;RESIDENCE;25;;;0;AE757500;
C;135;3025523;35;20090706 01:27;25/SP71024;
D;135;3025523;35;20090706 01:27;P;;;;;;
D;135;3025523;35;20090706 01:27;P;;;;;;
D;135;3025523;35;20090706 01:27;V;;;;;;
B;135;3074473;36;20090706 01:27;;702;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090601;20090611;277200;;R;RESIDENCE;52;;;0;AE757456;
C;135;3074473;36;20090706 01:27;52/SP71546;
D;135;3074473;36;20090706 01:27;P;;;;;;
D;135;3074473;36;20090706 01:27;V;;;;;;
D;135;3074473;36;20090706 01:27;V;;;;;;
D;135;3074473;36;20090706 01:27;V;;;;;;
D;135;3074473;36;20090706 01:27;V;;;;;;
B;135;3074473;37;20090706 01:27;;211;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090520;20090618;345000;;R;RESIDENCE;68;;;0;AE769317;
C;135;3074473;37;20090706 01:27;68/SP71546;
D;135;3074473;37;20090706 01:27;P;;;;;;
D;135;3074473;37;20090706 01:27;V;;;;;;
B;135;3105200;38;20090706 01:27;;4;38;ST JOHNS RD;AUBURN;2144;;;20090522;20090617;395000;;R;RESIDENCE;4;;;0;AE767402;
C;135;3105200;38;20090706 01:27;4/SP73107;
D;135;3105200;38;20090706 01:27;P;;;;;;
D;135;3105200;38;20090706 01:27;P;;;;;;
D;135;3105200;38;20090706 01:27;V;;;;;;
D;135;3105200;38;20090706 01:27;V;;;;;;
B;135;3163679;39;20090706 01:27;;6;7;KITCHENER AVE;REGENTS PARK;2143;;;20090509;20090615;273000;;R;RESIDENCE;6;;;0;AE764188;
C;135;3163679;39;20090706 01:27;6/SP74542;
D;135;3163679;39;20090706 01:27;P;;;;;;
D;135;3163679;39;20090706 01:27;V;;;;;;
B;135;3202171;40;20090706 01:27;NAPOLI;225;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090402;20090519;440000;;R;RESIDENCE;32;;;0;AE752266;
C;135;3202171;40;20090706 01:27;32/SP75645;
D;135;3202171;40;20090706 01:27;P;;;;;;
D;135;3202171;40;20090706 01:27;V;;;;;;
D;135;3202171;40;20090706 01:27;V;;;;;;
B;135;3202171;41;20090706 01:27;NAPOLI;221;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090404;20090515;431000;;R;RESIDENCE;36;;;0;AE752475;
C;135;3202171;41;20090706 01:27;36/SP75645;
D;135;3202171;41;20090706 01:27;P;;;;;;
D;135;3202171;41;20090706 01:27;V;;;;;;
B;135;3222042;42;20090706 01:27;;29;2;AMY ST;REGENTS PARK;2143;;;20090411;20090519;310000;;R;RESIDENCE;29;;;0;AE755504;
C;135;3222042;42;20090706 01:27;29/SP76269;
D;135;3222042;42;20090706 01:27;P;;;;;;
D;135;3222042;42;20090706 01:27;V;;;;;;
B;135;3277583;43;20090706 01:27;VALENCIA;447;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20090417;20090515;515000;;R;RESIDENCE;104;;;0;AE771477;
C;135;3277583;43;20090706 01:27;104/SP77776;
D;135;3277583;43;20090706 01:27;P;;;;;;
D;135;3277583;43;20090706 01:27;P;;;;;;
D;135;3277583;43;20090706 01:27;V;;;;;;
B;135;3277583;44;20090706 01:27;VALENCIA;745;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20090520;20090619;71000;;R;RESIDENCE;133;;;0;AE771736;
C;135;3277583;44;20090706 01:27;133/SP77776;
D;135;3277583;44;20090706 01:27;P;;;;;;
D;135;3277583;44;20090706 01:27;P;;;;;;
D;135;3277583;44;20090706 01:27;V;;;;;;
B;135;3346099;45;20090706 01:27;PALERMO;103;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090518;20090611;499000;;R;RESIDENCE;3;;;0;AE757051;
C;135;3346099;45;20090706 01:27;3/SP79088;
D;135;3346099;45;20090706 01:27;P;;;;;;
D;135;3346099;45;20090706 01:27;V;;;;;;
B;135;3346099;46;20090706 01:27;PALERMO;605;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090424;20090622;515000;;R;RESIDENCE;25;;;0;AE768803;
C;135;3346099;46;20090706 01:27;25/SP79088;
D;135;3346099;46;20090706 01:27;P;;;;;;
D;135;3346099;46;20090706 01:27;V;;;;;;
B;135;3346099;47;20090706 01:27;PALERMO;653;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090429;20090602;530000;;R;RESIDENCE;136;;;0;AE765045;
C;135;3346099;47;20090706 01:27;136/SP79088;
D;135;3346099;47;20090706 01:27;P;;;;;;
D;135;3346099;47;20090706 01:27;P;;;;;;
D;135;3346099;47;20090706 01:27;V;;;;;;
Z;236;47;47;140;
