A;102;20091019 01:37;VALNET;
D;102;3481602;6;20091019 01:37;P;;;;;;
D;102;3481602;6;20091019 01:37;V;;;;;;
B;102;3049571;7;20091019 01:37;;;53;PURCELL ST;BOWRAL;2576;707.1;M;20090813;20090929;470000;A;R;RESIDENCE;;NC;;0;AF23277;
C;102;3049571;7;20091019 01:37;1/1062361;
D;102;3049571;7;20091019 01:37;P;;;;;;
D;102;3049571;7;20091019 01:37;P;;;;;;
D;102;3049571;7;20091019 01:37;V;;;;;;
D;102;3049571;7;20091019 01:37;V;;;;;;
B;102;3255531;8;20091019 01:37;;;3;KIN TYRE CL;BUNDANOON;2578;997.4;M;20090829;20090928;115000;A;V;VACANT LAND;;QA;;0;AF25134;
C;102;3255531;8;20091019 01:37;14/1095411;
D;102;3255531;8;20091019 01:37;P;;;;;;
D;102;3255531;8;20091019 01:37;V;;;;;;
B;102;1106284;9;20091019 01:37;;;37;ARGYLE ST;MOSS VALE;2577;2306;M;20090625;20090923;477500;A;R;RESIDENCE;;EA;;0;AF25144;
C;102;1106284;9;20091019 01:37;2/625129;
D;102;1106284;9;20091019 01:37;P;;;;;;
D;102;1106284;9;20091019 01:37;P;;;;;;
D;102;1106284;9;20091019 01:37;V;;;;;;
D;102;1106284;9;20091019 01:37;V;;;;;;
B;102;1108274;10;20091019 01:37;;;23;BOOLWEY ST;BOWRAL;2576;580.4;M;20090605;20090925;1892000;B;3;COMMERCIAL SH;;BC;;0;AF25122;
C;102;1108274;10;20091019 01:37;1/711289;
D;102;1108274;10;20091019 01:37;P;;;;;;
D;102;1108274;10;20091019 01:37;V;;;;;;
B;102;1108507;11;20091019 01:37;;;;BOWRAL ST;BOWRAL;2576;4000;M;20090824;20090928;855000;A;R;RESIDENCE;;NC;;0;AF12498;
C;102;1108507;11;20091019 01:37;111/880520;
D;102;1108507;11;20091019 01:37;P;;;;;;
D;102;1108507;11;20091019 01:37;V;;;;;;
B;102;1122151;12;20091019 01:37;;;14;SPENCER ST;MITTAGONG;2575;3933;M;20090708;20090909;385000;A;R;RESIDENCE;;LQ;;0;AF13716;
C;102;1122151;12;20091019 01:37;6/660132;
D;102;1122151;12;20091019 01:37;P;;;;;;
D;102;1122151;12;20091019 01:37;P;;;;;;
D;102;1122151;12;20091019 01:37;V;;;;;;
D;102;1122151;12;20091019 01:37;V;;;;;;
B;102;1108897;13;20091019 01:37;;;5;BROUGHTON ST;BUNDANOON;2578;1019;M;20090820;20091001;417000;A;R;RESIDENCE;;QA;;0;AF27440;
C;102;1108897;13;20091019 01:37;13/250169;
D;102;1108897;13;20091019 01:37;P;;;;;;
D;102;1108897;13;20091019 01:37;P;;;;;;
D;102;1108897;13;20091019 01:37;V;;;;;;
D;102;1108897;13;20091019 01:37;V;;;;;;
B;102;1111607;14;20091019 01:37;;;105;ELIZABETH WAY;HILL TOP;2575;2.124;H;20090716;20090821;620000;R;R;RESIDENCE;;CS;;0;AF26553;
C;102;1111607;14;20091019 01:37;105/733130;
D;102;1111607;14;20091019 01:37;P;;;;;;
D;102;1111607;14;20091019 01:37;P;;;;;;
D;102;1111607;14;20091019 01:37;V;;;;;;
B;102;1116986;15;20091019 01:37;;7;28;MERRIGANG ST;BOWRAL;2576;;;20090529;20090925;280000;;3;UNIT;7;;;0;AF15630;
C;102;1116986;15;20091019 01:37;7/SP17357;
D;102;1116986;15;20091019 01:37;P;;;;;;
D;102;1116986;15;20091019 01:37;V;;;;;;
D;102;1116986;15;20091019 01:37;V;;;;;;
B;102;1109301;16;20091019 01:37;;;11;BUSKERS AVE;EXETER;2579;1024;M;20090722;20090930;490000;A;R;RESIDENCE;;WE;;0;AF27558;
C;102;1109301;16;20091019 01:37;27/255091;
D;102;1109301;16;20091019 01:37;P;;;;;;
D;102;1109301;16;20091019 01:37;V;;;;;;
B;102;1114568;17;20091019 01:37;;;73;JOADJA ST;WELBY;2575;920;M;20090901;20090925;320000;A;R;RESIDENCE;;DN;;0;AF26557;
C;102;1114568;17;20091019 01:37;21/567061;
D;102;1114568;17;20091019 01:37;P;;;;;;
D;102;1114568;17;20091019 01:37;V;;;;;;
B;102;1125364;18;20091019 01:37;HAVERING;;;WILSON DR;HILL TOP;2575;6.568;H;20090803;20090914;475000;R;R;RESIDENCE;;CS;;0;AE991144;
C;102;1125364;18;20091019 01:37;PT A/387396;
D;102;1125364;18;20091019 01:37;P;;;;;;
D;102;1125364;18;20091019 01:37;P;;;;;;
D;102;1125364;18;20091019 01:37;V;;;;;;
B;102;1112079;19;20091019 01:37;;;392;EXETER RD;SUTTON FOREST;2577;10.12;H;20090828;20090918;2525000;P;R;RESIDENCE;;HQ;;0;AF6360;
C;102;1112079;19;20091019 01:37;4/233035;
D;102;1112079;19;20091019 01:37;P;;;;;;
D;102;1112079;19;20091019 01:37;V;;;;;;
B;102;1122991;20;20091019 01:37;;;;SYDNEY RD;WINGELLO;2579;1012;M;20090812;20090916;95000;Z;V;VACANT LAND;;QD;;0;AF6728;
C;102;1122991;20;20091019 01:37;4/662570;
D;102;1122991;20;20091019 01:37;P;;;;;;
D;102;1122991;20;20091019 01:37;V;;;;;;
B;102;1115075;21;20091019 01:37;;;23;KIMBERLEY DR;BOWRAL;2576;2.074;H;20090909;20090921;600000;R;V;VACANT LAND;;NZ;;0;AF19413;
C;102;1115075;21;20091019 01:37;29/771875;
D;102;1115075;21;20091019 01:37;P;;;;;;
D;102;1115075;21;20091019 01:37;P;;;;;;
D;102;1115075;21;20091019 01:37;V;;;;;;
B;102;1110166;22;20091019 01:37;;10;20;CLARKE ST;BOWRAL;2576;;;20090810;20090921;218500;;R;RESIDENCE;10;;;0;AF26132;
C;102;1110166;22;20091019 01:37;10/SP21972;
D;102;1110166;22;20091019 01:37;P;;;;;;
D;102;1110166;22;20091019 01:37;V;;;;;;
D;102;1110166;22;20091019 01:37;V;;;;;;
B;102;1115598;23;20091019 01:37;;;1;LEMON ST;BALMORAL;2571;1.212;H;20090505;20090623;285000;R;R;RESIDENCE;;DG;;0;AF19984;
C;102;1115598;23;20091019 01:37;1, 2/3/2500;
D;102;1115598;23;20091019 01:37;P;;;;;;
D;102;1115598;23;20091019 01:37;P;;;;;;
D;102;1115598;23;20091019 01:37;V;;;;;;
D;102;1115598;23;20091019 01:37;V;;;;;;
B;102;1115623;24;20091019 01:37;;;2;LENNOX CRES;MOSS VALE;2577;704.8;M;20090819;20090930;270000;A;R;RESIDENCE;;EA;;0;AF30876;
C;102;1115623;24;20091019 01:37;25/253712;
D;102;1115623;24;20091019 01:37;P;;;;;;
D;102;1115623;24;20091019 01:37;P;;;;;;
D;102;1115623;24;20091019 01:37;V;;;;;;
D;102;1115623;24;20091019 01:37;V;;;;;;
D;102;1115623;24;20091019 01:37;V;;;;;;
B;102;1120970;25;20091019 01:37;;;18;REEYANA PL;MOSS VALE;2577;1120.7;M;20090814;20090930;400000;A;R;RESIDENCE;;EA;;0;AF29219;
C;102;1120970;25;20091019 01:37;20/808767;
D;102;1120970;25;20091019 01:37;P;;;;;;
D;102;1120970;25;20091019 01:37;P;;;;;;
D;102;1120970;25;20091019 01:37;V;;;;;;
D;102;1120970;25;20091019 01:37;V;;;;;;
B;102;1113298;26;20091019 01:37;;;48;HIGHLAND DR;BOWRAL;2576;3752;M;20090827;20091008;705000;A;R;RESIDENCE;;NR;;0;AF36194;
C;102;1113298;26;20091019 01:37;431/881753;
D;102;1113298;26;20091019 01:37;P;;;;;;
D;102;1113298;26;20091019 01:37;P;;;;;;
D;102;1113298;26;20091019 01:37;V;;;;;;
D;102;1113298;26;20091019 01:37;V;;;;;;
B;102;1124077;27;20091019 01:37;;;4;TYNDALL ST;MITTAGONG;2575;2112;M;20090821;20090925;560000;A;R;RESIDENCE;;LG;;0;AF16334;
C;102;1124077;27;20091019 01:37;H/361691;
D;102;1124077;27;20091019 01:37;P;;;;;;
D;102;1124077;27;20091019 01:37;P;;;;;;
D;102;1124077;27;20091019 01:37;V;;;;;;
B;102;1110910;28;20091019 01:37;;;6;DANGAR ST;MOSS VALE;2577;695;M;20090730;20090930;309000;A;R;RESIDENCE;;EA;;0;AF33666;
C;102;1110910;28;20091019 01:37;8/246679;
D;102;1110910;28;20091019 01:37;P;;;;;;
D;102;1110910;28;20091019 01:37;V;;;;;;
D;102;1110910;28;20091019 01:37;V;;;;;;
B;102;1116215;29;20091019 01:37;;;19;MADELINE ST;HILL TOP;2575;563.3;M;20090903;20090928;250000;Z;R;RESIDENCE;;CH;;0;AF23609;
C;102;1116215;29;20091019 01:37;1/582168;
D;102;1116215;29;20091019 01:37;P;;;;;;
D;102;1116215;29;20091019 01:37;P;;;;;;
D;102;1116215;29;20091019 01:37;V;;;;;;
B;102;1111121;30;20091019 01:37;;;41;DERBY ST;BOWRAL;2576;774.1;M;20090807;20090918;285000;A;R;RESIDENCE;;NC;;0;AF13224;
C;102;1111121;30;20091019 01:37;5/259102;
D;102;1111121;30;20091019 01:37;P;;;;;;
D;102;1111121;30;20091019 01:37;P;;;;;;
D;102;1111121;30;20091019 01:37;V;;;;;;
B;102;1111318;31;20091019 01:37;BROMLEY;;37;DUKE ST;MITTAGONG;2575;8113;M;20090716;20090930;820000;A;R;RESIDENCE;;LQ;;0;AF22706;
C;102;1111318;31;20091019 01:37;92, 93/15496;
D;102;1111318;31;20091019 01:37;P;;;;;;
D;102;1111318;31;20091019 01:37;V;;;;;;
B;102;1111324;32;20091019 01:37;;;28;DUKE ST;MITTAGONG;2575;4294;M;20090630;20090630;640000;A;R;RESIDENCE;;LQ;;0;AF33564;
C;102;1111324;32;20091019 01:37;72/15496;
D;102;1111324;32;20091019 01:37;P;;;;;;
D;102;1111324;32;20091019 01:37;P;;;;;;
D;102;1111324;32;20091019 01:37;V;;;;;;
B;102;1122098;33;20091019 01:37;;;15;SOUTHEY ST;MITTAGONG;2575;854.3;M;20090721;20090811;365000;A;R;RESIDENCE;;LH;;0;AE976363;
C;102;1122098;33;20091019 01:37;2/879804;
D;102;1122098;33;20091019 01:37;P;;;;;;
D;102;1122098;33;20091019 01:37;P;;;;;;
D;102;1122098;33;20091019 01:37;V;;;;;;
B;102;3268956;34;20091019 01:37;;2;94;RAILWAY PDE;MITTAGONG;2575;;;20090916;20090929;440000;;R;RESIDENCE;2;;;0;AF22546;
C;102;3268956;34;20091019 01:37;2/SP77604;
D;102;3268956;34;20091019 01:37;P;;;;;;
D;102;3268956;34;20091019 01:37;P;;;;;;
D;102;3268956;34;20091019 01:37;V;;;;;;
D;102;3268956;34;20091019 01:37;V;;;;;;
D;102;3268956;34;20091019 01:37;V;;;;;;
Z;173;34;34;103;
