A;089;20090720 01:32;VALNET;
B;089;823707;11;20090720 01:32;;;205;GEORGE ST;PARRAMATTA;2150;657.6;M;;20090629;393333;A;R;RESIDENCE;;CX;;67;AE804779;
C;089;823707;11;20090720 01:32;25/17604;
D;089;823707;11;20090720 01:32;P;;;;;;
D;089;823707;11;20090720 01:32;P;;;;;;
D;089;823707;11;20090720 01:32;P;;;;;;
D;089;823707;11;20090720 01:32;V;;;;;;
D;089;823707;11;20090720 01:32;V;;;;;;
D;089;823707;11;20090720 01:32;V;;;;;;
D;089;823707;11;20090720 01:32;V;;;;;;
D;089;823707;11;20090720 01:32;V;;;;;;
D;089;823707;11;20090720 01:32;V;;;;;;
D;089;823707;11;20090720 01:32;V;;;;;;
B;089;829914;12;20090720 01:32;;8;18;JESSIE ST;WESTMEAD;2145;;;20090430;20090617;300000;;R;RESIDENCE;8;;;0;AE814261;
C;089;829914;12;20090720 01:32;8/SP20066;
D;089;829914;12;20090720 01:32;P;;;;;;
D;089;829914;12;20090720 01:32;V;;;;;;
B;089;807625;13;20090720 01:32;;;9;BENNALONG ST;GRANVILLE;2142;236.2;M;20090501;20090619;299000;A;R;RESIDENCE;;BC;;0;AE791322;
C;089;807625;13;20090720 01:32;1/195913;
D;089;807625;13;20090720 01:32;P;;;;;;
D;089;807625;13;20090720 01:32;V;;;;;;
B;089;812924;14;20090720 01:32;;;11;CAMPBELL HILL RD;GUILDFORD;2161;520.15;M;20090511;20090619;285000;A;R;RESIDENCE;;BC;;0;AE806624;
C;089;812924;14;20090720 01:32;12/14756;
D;089;812924;14;20090720 01:32;P;;;;;;
D;089;812924;14;20090720 01:32;V;;;;;;
B;089;823872;15;20090720 01:32;;;12;GIDEON ST;WINSTON HILLS;2153;556.4;M;20090420;20090626;445000;A;R;RESIDENCE;;CB;;0;AE809782;
C;089;823872;15;20090720 01:32;141/234685;
D;089;823872;15;20090720 01:32;P;;;;;;
D;089;823872;15;20090720 01:32;P;;;;;;
D;089;823872;15;20090720 01:32;V;;;;;;
B;089;805070;16;20090720 01:32;;6;10;ALLEN ST;HARRIS PARK;2150;;;20090319;20090622;239000;;R;RESIDENCE;6;;;0;AE794779;
C;089;805070;16;20090720 01:32;6/SP30599;
D;089;805070;16;20090720 01:32;P;;;;;;
D;089;805070;16;20090720 01:32;P;;;;;;
D;089;805070;16;20090720 01:32;V;;;;;;
B;089;818594;17;20090720 01:32;;;45 A;DORAHY ST;DUNDAS;2117;399;M;20090506;20090625;448000;A;R;RESIDENCE;;AK;;0;AE799191;
C;089;818594;17;20090720 01:32;2/839208;
D;089;818594;17;20090720 01:32;P;;;;;;
D;089;818594;17;20090720 01:32;P;;;;;;
D;089;818594;17;20090720 01:32;V;;;;;;
D;089;818594;17;20090720 01:32;V;;;;;;
B;089;810544;18;20090720 01:32;;1;53;BRIDGE ST;EPPING;2121;;;20090619;20090619;500000;;R;RESIDENCE;1;;;0;AE806517;
C;089;810544;18;20090720 01:32;1/SP45525;
D;089;810544;18;20090720 01:32;P;;;;;;
D;089;810544;18;20090720 01:32;V;;;;;;
D;089;810544;18;20090720 01:32;V;;;;;;
D;089;810544;18;20090720 01:32;V;;;;;;
B;089;821390;19;20090720 01:32;;;26;FAULKNER ST;OLD TOONGABBIE;2146;670.3;M;20090518;20090701;545000;A;R;RESIDENCE;;BQ;;0;AE813898;
C;089;821390;19;20090720 01:32;2/231040;
D;089;821390;19;20090720 01:32;P;;;;;;
D;089;821390;19;20090720 01:32;V;;;;;;
D;089;821390;19;20090720 01:32;V;;;;;;
B;089;821521;20;20090720 01:32;;3;32;FENNELL ST;PARRAMATTA;2150;;;20090515;20090626;272000;;R;RESIDENCE;3;;;0;AE799135;
C;089;821521;20;20090720 01:32;3/SP44276;
D;089;821521;20;20090720 01:32;P;;;;;;
D;089;821521;20;20090720 01:32;V;;;;;;
B;089;813530;21;20090720 01:32;;23;31;CARLINGFORD RD;EPPING;2121;;;20090514;20090630;465000;;R;RESIDENCE;23;;;0;AE810246;
C;089;813530;21;20090720 01:32;23/SP31395;
D;089;813530;21;20090720 01:32;P;;;;;;
D;089;813530;21;20090720 01:32;V;;;;;;
B;089;813657;22;20090720 01:32;;;139;CARLINGFORD RD;EPPING;2121;730.1;M;20090527;20090603;650000;A;R;RESIDENCE;;AB;;0;AE802412;
C;089;813657;22;20090720 01:32;A/382086;
D;089;813657;22;20090720 01:32;P;;;;;;
D;089;813657;22;20090720 01:32;V;;;;;;
D;089;813657;22;20090720 01:32;V;;;;;;
D;089;813657;22;20090720 01:32;V;;;;;;
B;089;824409;23;20090720 01:32;;;68;GOLIATH AVE;WINSTON HILLS;2153;651.3;M;20090521;20090630;445500;A;R;RESIDENCE;;CB;;0;AE811667;
C;089;824409;23;20090720 01:32;148/234685;
D;089;824409;23;20090720 01:32;P;;;;;;
D;089;824409;23;20090720 01:32;V;;;;;;
B;089;824437;24;20090720 01:32;;;10;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20090519;20090616;499950;A;R;RESIDENCE;;CB;;0;AE796951;
C;089;824437;24;20090720 01:32;205/234686;
D;089;824437;24;20090720 01:32;P;;;;;;
D;089;824437;24;20090720 01:32;V;;;;;;
B;089;816548;25;20090720 01:32;;;14;COHEN ST;MERRYLANDS;2160;234;M;20090519;20090701;390000;A;R;RESIDENCE;;BC;;0;AE812804;
C;089;816548;25;20090720 01:32;B/441254;
D;089;816548;25;20090720 01:32;P;;;;;;
D;089;816548;25;20090720 01:32;P;;;;;;
D;089;816548;25;20090720 01:32;V;;;;;;
B;089;819260;26;20090720 01:32;;11;12;EARLY ST;PARRAMATTA;2150;;;20090217;20090623;212000;;R;RESIDENCE;11;;;0;AE810027;
C;089;819260;26;20090720 01:32;11/SP4079;
D;089;819260;26;20090720 01:32;P;;;;;;
D;089;819260;26;20090720 01:32;V;;;;;;
B;089;816693;27;20090720 01:32;;;6;COLLETT PDE;PARRAMATTA;2150;493.2;M;20090525;20090619;400000;A;R;RESIDENCE;;AV;;0;AE795744;
C;089;816693;27;20090720 01:32;22/35120;
D;089;816693;27;20090720 01:32;P;;;;;;
D;089;816693;27;20090720 01:32;V;;;;;;
D;089;816693;27;20090720 01:32;V;;;;;;
D;089;816693;27;20090720 01:32;V;;;;;;
B;089;808821;28;20090720 01:32;;;120 A;BLAXCELL ST;GRANVILLE;2142;231.7;M;20090330;20090626;396000;A;R;RESIDENCE;;BC;;0;AE797761;
C;089;808821;28;20090720 01:32;1/851656;
D;089;808821;28;20090720 01:32;P;;;;;;
D;089;808821;28;20090720 01:32;P;;;;;;
D;089;808821;28;20090720 01:32;V;;;;;;
D;089;808821;28;20090720 01:32;V;;;;;;
B;089;822320;29;20090720 01:32;;;26;FLINDERS CRES;ERMINGTON;2115;682.9;M;20090417;20090701;500000;A;R;RESIDENCE;;AK;;0;AE813751;
C;089;822320;29;20090720 01:32;54/35436;
D;089;822320;29;20090720 01:32;P;;;;;;
D;089;822320;29;20090720 01:32;P;;;;;;
D;089;822320;29;20090720 01:32;V;;;;;;
D;089;822320;29;20090720 01:32;V;;;;;;
D;089;822320;29;20090720 01:32;V;;;;;;
D;089;822320;29;20090720 01:32;V;;;;;;
D;089;822320;29;20090720 01:32;V;;;;;;
B;089;811629;30;20090720 01:32;;17;51;BULLER ST;NORTH PARRAMATTA;2151;;;20090430;20090616;387000;;R;RESIDENCE;17;;;0;AE800155;
C;089;811629;30;20090720 01:32;17/SP60426;
D;089;811629;30;20090720 01:32;P;;;;;;
D;089;811629;30;20090720 01:32;P;;;;;;
D;089;811629;30;20090720 01:32;V;;;;;;
B;089;822525;31;20090720 01:32;;;18;FRANCIS ST;EPPING;2121;834.7;M;20090605;20090702;1865000;A;R;RESIDENCE;;AB;;0;AE811827;
C;089;822525;31;20090720 01:32;25/6485;
D;089;822525;31;20090720 01:32;P;;;;;;
D;089;822525;31;20090720 01:32;V;;;;;;
B;089;817227;32;20090720 01:32;;6;17;COWPER ST;PARRAMATTA;2150;;;20090331;20090630;279800;;R;RESIDENCE;6;;;0;AE808973;
C;089;817227;32;20090720 01:32;6/SP8597;
D;089;817227;32;20090720 01:32;P;;;;;;
D;089;817227;32;20090720 01:32;P;;;;;;
D;089;817227;32;20090720 01:32;V;;;;;;
B;089;809194;33;20090720 01:32;;;8;BOLTON ST;GUILDFORD;2161;411;M;20090403;20090516;335000;A;R;RESIDENCE;;BC;;0;AE795402;
C;089;809194;33;20090720 01:32;1/202930;
D;089;809194;33;20090720 01:32;P;;;;;;
D;089;809194;33;20090720 01:32;P;;;;;;
D;089;809194;33;20090720 01:32;V;;;;;;
B;089;811931;34;20090720 01:32;;;156;BUNGAREE RD;PENDLE HILL;2145;3092;M;20090514;20090625;1600000;I;3;WAREHOUSE;;FP;;0;AE801049;
C;089;811931;34;20090720 01:32;1/517961;
D;089;811931;34;20090720 01:32;P;;;;;;
D;089;811931;34;20090720 01:32;V;;;;;;
D;089;811931;34;20090720 01:32;V;;;;;;
B;089;817340;35;20090720 01:32;;;30;CRIMEA ST;PARRAMATTA;2150;696.77;M;20090516;20090629;487000;A;R;RESIDENCE;;CX;;0;AE809218;
C;089;817340;35;20090720 01:32;16/996160;
D;089;817340;35;20090720 01:32;P;;;;;;
D;089;817340;35;20090720 01:32;V;;;;;;
B;089;820134;36;20090720 01:32;;7;17;ELIZABETH ST;PARRAMATTA;2150;;;20090516;20090624;288000;;R;RESIDENCE;7;;;0;AE807786;
C;089;820134;36;20090720 01:32;7/SP17060;
D;089;820134;36;20090720 01:32;P;;;;;;
D;089;820134;36;20090720 01:32;V;;;;;;
B;089;812179;37;20090720 01:32;;;55;BURRABOGEE RD;TOONGABBIE;2146;619.7;M;20090513;20090625;400000;A;R;RESIDENCE;;BQ;;0;AE794736;
C;089;812179;37;20090720 01:32;13/26373;
D;089;812179;37;20090720 01:32;P;;;;;;
D;089;812179;37;20090720 01:32;P;;;;;;
D;089;812179;37;20090720 01:32;V;;;;;;
B;089;828424;38;20090720 01:32;;;8 A;HONITON AVE;CARLINGFORD;2118;395.2;M;20090511;20090629;585000;A;R;RESIDENCE;;AE;;0;AE804636;
C;089;828424;38;20090720 01:32;31/854596;
D;089;828424;38;20090720 01:32;P;;;;;;
D;089;828424;38;20090720 01:32;V;;;;;;
D;089;828424;38;20090720 01:32;V;;;;;;
B;089;833754;39;20090720 01:32;;7;22;LOUIS ST;GRANVILLE;2142;;;20090427;20090701;245000;;R;RESIDENCE;7;;;0;AE814078;
C;089;833754;39;20090720 01:32;7/SP47439;
D;089;833754;39;20090720 01:32;P;;;;;;
D;089;833754;39;20090720 01:32;V;;;;;;
D;089;833754;39;20090720 01:32;V;;;;;;
B;089;836395;40;20090720 01:32;;;32;MAYFIELD ST;WENTWORTHVILLE;2145;556.4;M;20090418;20090529;650000;A;R;RESIDENCE;;BQ;;0;AE727448;
C;089;836395;40;20090720 01:32;3/413475;
D;089;836395;40;20090720 01:32;P;;;;;;
D;089;836395;40;20090720 01:32;P;;;;;;
D;089;836395;40;20090720 01:32;V;;;;;;
B;089;847425;41;20090720 01:32;;;8;SHORT ST;ROSEHILL;2142;474.2;M;20090210;20090326;530000;A;R;RESIDENCE;;AV;;0;AE810956;
C;089;847425;41;20090720 01:32;13/3/1775;
D;089;847425;41;20090720 01:32;P;;;;;;
D;089;847425;41;20090720 01:32;P;;;;;;
D;089;847425;41;20090720 01:32;V;;;;;;
B;089;850135;42;20090720 01:32;;;61;TERRY RD;EASTWOOD;2122;674.39;M;20090530;20090625;625000;A;R;RESIDENCE;;AB;;0;AE800638;
C;089;850135;42;20090720 01:32;8/12598;
D;089;850135;42;20090720 01:32;P;;;;;;
D;089;850135;42;20090720 01:32;P;;;;;;
D;089;850135;42;20090720 01:32;V;;;;;;
B;089;839426;43;20090720 01:32;;;10;OAKES RD;WINSTON HILLS;2153;556.4;M;20090519;20090630;465000;A;R;RESIDENCE;;CB;;0;AE813096;
C;089;839426;43;20090720 01:32;5/230547;
D;089;839426;43;20090720 01:32;P;;;;;;
D;089;839426;43;20090720 01:32;V;;;;;;
D;089;839426;43;20090720 01:32;V;;;;;;
B;089;834151;44;20090720 01:32;;40;68;MACARTHUR ST;PARRAMATTA;2150;;;20090504;20090616;320000;;R;RESIDENCE;40;;;0;AE806325;
C;089;834151;44;20090720 01:32;40/SP53909;
D;089;834151;44;20090720 01:32;P;;;;;;
D;089;834151;44;20090720 01:32;V;;;;;;
B;089;834151;45;20090720 01:32;;132;66;MACARTHUR ST;PARRAMATTA;2150;;;20090504;20090616;320000;;R;RESIDENCE;132;;;0;AE806325;
C;089;834151;45;20090720 01:32;132/SP53909;
D;089;834151;45;20090720 01:32;P;;;;;;
D;089;834151;45;20090720 01:32;V;;;;;;
B;089;831695;46;20090720 01:32;;;57;KISSING POINT RD;DUNDAS;2117;739.8;M;20090423;20090617;465000;A;R;RESIDENCE;;AE;;0;AE803932;
C;089;831695;46;20090720 01:32;73/12687;
D;089;831695;46;20090720 01:32;P;;;;;;
D;089;831695;46;20090720 01:32;V;;;;;;
D;089;831695;46;20090720 01:32;V;;;;;;
B;089;834433;47;20090720 01:32;;6;33;MACARTHUR ST;PARRAMATTA;2150;;;20090527;20090625;230000;;R;RESIDENCE;6;;;0;AE802808;
C;089;834433;47;20090720 01:32;6/SP51178;
D;089;834433;47;20090720 01:32;P;;;;;;
D;089;834433;47;20090720 01:32;V;;;;;;
B;089;834720;48;20090720 01:32;;;1 A;MACKAY RD;SOUTH GRANVILLE;2142;594.4;M;20090416;20090626;350000;A;R;RESIDENCE;;BC;;0;AE805272;
C;089;834720;48;20090720 01:32;29/35670;
D;089;834720;48;20090720 01:32;P;;;;;;
D;089;834720;48;20090720 01:32;V;;;;;;
B;089;2891441;49;20090720 01:32;;34;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090526;20090617;258000;;R;RESIDENCE;34;;;0;AE796907;
C;089;2891441;49;20090720 01:32;34/SP66018;
D;089;2891441;49;20090720 01:32;P;;;;;;
D;089;2891441;49;20090720 01:32;V;;;;;;
D;089;2891441;49;20090720 01:32;V;;;;;;
D;089;2891441;49;20090720 01:32;V;;;;;;
D;089;2891441;49;20090720 01:32;V;;;;;;
B;089;2935473;50;20090720 01:32;;13;1;EARLY ST;PARRAMATTA;2150;;;20090407;20090617;308000;;R;RESIDENCE;13;;;0;AE810471;
C;089;2935473;50;20090720 01:32;13/SP68642;
D;089;2935473;50;20090720 01:32;P;;;;;;
D;089;2935473;50;20090720 01:32;V;;;;;;
B;089;826584;51;20090720 01:32;;2;35;HARRIS ST;HARRIS PARK;2150;;;20090506;20090617;254111;;3;UNIT;2;;;0;AE796110;
C;089;826584;51;20090720 01:32;2/SP68351;
D;089;826584;51;20090720 01:32;P;;;;;;
D;089;826584;51;20090720 01:32;P;;;;;;
D;089;826584;51;20090720 01:32;V;;;;;;
D;089;826584;51;20090720 01:32;V;;;;;;
B;089;804793;52;20090720 01:32;;13;30;ALICE ST;HARRIS PARK;2150;96;M;20090514;20090626;265000;;R;RESIDENCE;13;;;0;AE801975;
C;089;804793;52;20090720 01:32;13/SP67596;
D;089;804793;52;20090720 01:32;P;;;;;;
D;089;804793;52;20090720 01:32;V;;;;;;
B;089;2990560;53;20090720 01:32;;9;53;PROSPECT ST;ROSEHILL;2142;;;20090509;20090622;258000;;R;RESIDENCE;9;;;0;AE805251;
C;089;2990560;53;20090720 01:32;9/SP69824;
D;089;2990560;53;20090720 01:32;P;;;;;;
D;089;2990560;53;20090720 01:32;V;;;;;;
B;089;3199155;54;20090720 01:32;;16;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090519;20090630;520000;;R;RESIDENCE;16;;;0;AE811114;
C;089;3199155;54;20090720 01:32;16/SP80891;
D;089;3199155;54;20090720 01:32;P;;;;;;
D;089;3199155;54;20090720 01:32;P;;;;;;
D;089;3199155;54;20090720 01:32;V;;;;;;
B;089;3409614;55;20090720 01:32;;;31;ALLURA CRES;ERMINGTON;2115;407.4;M;20090527;20090612;799000;A;R;RESIDENCE;;AK;;0;AE794690;
C;089;3409614;55;20090720 01:32;44/1130615;
D;089;3409614;55;20090720 01:32;P;;;;;;
D;089;3409614;55;20090720 01:32;V;;;;;;
B;089;3455063;56;20090720 01:32;;14;91;ADDERTON RD;TELOPEA;2117;;;20090311;20090612;520000;;R;RESIDENCE;14;;;0;AE810988;
C;089;3455063;56;20090720 01:32;14/SP82277;
D;089;3455063;56;20090720 01:32;P;;;;;;
D;089;3455063;56;20090720 01:32;P;;;;;;
D;089;3455063;56;20090720 01:32;V;;;;;;
B;089;3433357;57;20090720 01:32;;10;49;BEAMISH RD;NORTHMEAD;2152;;;20090325;20090409;353000;;R;RESIDENCE;10;;;0;AE806531;
C;089;3433357;57;20090720 01:32;10/SP81792;
D;089;3433357;57;20090720 01:32;P;;;;;;
D;089;3433357;57;20090720 01:32;V;;;;;;
D;089;3433357;57;20090720 01:32;V;;;;;;
D;089;3433357;57;20090720 01:32;V;;;;;;
B;089;3457796;58;20090720 01:32;;8;56;BRIENS RD;NORTHMEAD;2152;;;20090514;20090629;330000;;R;RESIDENCE;8;;;0;AE809064;
C;089;3457796;58;20090720 01:32;8/SP82181;
D;089;3457796;58;20090720 01:32;P;;;;;;
D;089;3457796;58;20090720 01:32;P;;;;;;
D;089;3457796;58;20090720 01:32;V;;;;;;
B;089;3457796;59;20090720 01:32;;19;56;BRIENS RD;NORTHMEAD;2152;;;20090316;20090529;350000;;R;RESIDENCE;19;;;0;AE794948;
C;089;3457796;59;20090720 01:32;19/SP82181;
D;089;3457796;59;20090720 01:32;P;;;;;;
D;089;3457796;59;20090720 01:32;V;;;;;;
B;089;3440788;60;20090720 01:32;;101 B;8;COWPER ST;PARRAMATTA;2150;;;20090611;20090626;437000;;R;RESIDENCE;133;;;0;AE801820;
C;089;3440788;60;20090720 01:32;133/SP82004;
D;089;3440788;60;20090720 01:32;P;;;;;;
D;089;3440788;60;20090720 01:32;V;;;;;;
B;089;3440788;61;20090720 01:32;;207 B;8;COWPER ST;PARRAMATTA;2150;;;20090529;20090625;472150;;R;RESIDENCE;147;;;0;AE798723;
C;089;3440788;61;20090720 01:32;147/SP82004;
D;089;3440788;61;20090720 01:32;P;;;;;;
D;089;3440788;61;20090720 01:32;P;;;;;;
D;089;3440788;61;20090720 01:32;V;;;;;;
B;089;3440788;62;20090720 01:32;;408 B;8;COWPER ST;PARRAMATTA;2150;;;20080131;20090630;514900;;R;RESIDENCE;166;;;0;AE809047;
C;089;3440788;62;20090720 01:32;166/SP82004;
D;089;3440788;62;20090720 01:32;P;;;;;;
D;089;3440788;62;20090720 01:32;V;;;;;;
B;089;3440788;63;20090720 01:32;;504 B;8;COWPER ST;PARRAMATTA;2150;;;20071205;20090525;406125;;R;RESIDENCE;171;;;0;AE793561;
C;089;3440788;63;20090720 01:32;171/SP82004;
D;089;3440788;63;20090720 01:32;P;;;;;;
D;089;3440788;63;20090720 01:32;P;;;;;;
D;089;3440788;63;20090720 01:32;V;;;;;;
B;089;3440788;64;20090720 01:32;;508 B;8;COWPER ST;PARRAMATTA;2150;;;20090612;20090616;456000;;R;RESIDENCE;175;;;0;AE805614;
C;089;3440788;64;20090720 01:32;175/SP82004;
D;089;3440788;64;20090720 01:32;P;;;;;;
D;089;3440788;64;20090720 01:32;V;;;;;;
B;089;3440788;65;20090720 01:32;;603 B;8;COWPER ST;PARRAMATTA;2150;;;20071206;20090624;437000;;R;RESIDENCE;179;;;0;AE802991;
C;089;3440788;65;20090720 01:32;179/SP82004;
D;089;3440788;65;20090720 01:32;P;;;;;;
D;089;3440788;65;20090720 01:32;P;;;;;;
D;089;3440788;65;20090720 01:32;V;;;;;;
B;089;3440788;66;20090720 01:32;;801 B;8;COWPER ST;PARRAMATTA;2150;;;20071126;20090625;470250;;R;RESIDENCE;195;;;0;AE792824;
C;089;3440788;66;20090720 01:32;195/SP82004;
D;089;3440788;66;20090720 01:32;P;;;;;;
D;089;3440788;66;20090720 01:32;V;;;;;;
B;089;3433669;67;20090720 01:32;;14;12;RAILWAY PDE;GRANVILLE;2142;;;20090518;20090626;365000;;R;RESIDENCE;14;;;0;AE803715;
C;089;3433669;67;20090720 01:32;14/SP81764;
D;089;3433669;67;20090720 01:32;P;;;;;;
D;089;3433669;67;20090720 01:32;V;;;;;;
B;089;3440788;68;20090720 01:32;;906 B;8;COWPER ST;PARRAMATTA;2150;;;20071212;20090527;415625;;R;RESIDENCE;209;;;0;AE795516;
C;089;3440788;68;20090720 01:32;209/SP82004;
D;089;3440788;68;20090720 01:32;P;;;;;;
D;089;3440788;68;20090720 01:32;V;;;;;;
B;089;3440788;69;20090720 01:32;;1107 B;8;COWPER ST;PARRAMATTA;2150;;;20071219;20090626;514900;;R;RESIDENCE;228;;;0;AE798436;
C;089;3440788;69;20090720 01:32;228/SP82004;
D;089;3440788;69;20090720 01:32;P;;;;;;
D;089;3440788;69;20090720 01:32;V;;;;;;
B;089;3440788;70;20090720 01:32;;1108 B;8;COWPER ST;PARRAMATTA;2150;;;20081219;20090626;479750;;R;RESIDENCE;229;;;0;AE797861;
C;089;3440788;70;20090720 01:32;229/SP82004;
D;089;3440788;70;20090720 01:32;P;;;;;;
D;089;3440788;70;20090720 01:32;V;;;;;;
B;089;3440788;71;20090720 01:32;;1206 B;8;COWPER ST;PARRAMATTA;2150;;;20071206;20090618;429875;;R;RESIDENCE;235;;;0;AE810394;
C;089;3440788;71;20090720 01:32;235/SP82004;
D;089;3440788;71;20090720 01:32;P;;;;;;
D;089;3440788;71;20090720 01:32;V;;;;;;
B;089;3440788;72;20090720 01:32;;407 A;8;COWPER ST;PARRAMATTA;2150;;;20090508;20090612;484500;;R;RESIDENCE;26;;;0;AE773988;
C;089;3440788;72;20090720 01:32;26/SP81608;
D;089;3440788;72;20090720 01:32;P;;;;;;
D;089;3440788;72;20090720 01:32;P;;;;;;
D;089;3440788;72;20090720 01:32;V;;;;;;
B;089;3440788;73;20090720 01:32;;810 A;8;COWPER ST;PARRAMATTA;2150;;;20090519;20090618;463125;;R;RESIDENCE;63;;;0;AE801695;
C;089;3440788;73;20090720 01:32;63/SP81608;
D;089;3440788;73;20090720 01:32;P;;;;;;
D;089;3440788;73;20090720 01:32;V;;;;;;
B;089;3440788;74;20090720 01:32;;1005 A;8;COWPER ST;PARRAMATTA;2150;;;20090112;20090526;448875;;R;RESIDENCE;73;;;0;AE796250;
C;089;3440788;74;20090720 01:32;73/SP81608;
D;089;3440788;74;20090720 01:32;P;;;;;;
D;089;3440788;74;20090720 01:32;P;;;;;;
D;089;3440788;74;20090720 01:32;V;;;;;;
B;089;3440788;75;20090720 01:32;;1003 A;8;COWPER ST;PARRAMATTA;2150;;;20090512;20090622;453850;;R;RESIDENCE;80;;;0;AE787929;
C;089;3440788;75;20090720 01:32;80/SP81608;
D;089;3440788;75;20090720 01:32;P;;;;;;
D;089;3440788;75;20090720 01:32;V;;;;;;
B;089;3435832;76;20090720 01:32;;6;53;HAMMERS RD;NORTHMEAD;2152;;;20090518;20090629;465000;;R;RESIDENCE;6;;;0;AE804240;
C;089;3435832;76;20090720 01:32;6/SP81739;
D;089;3435832;76;20090720 01:32;P;;;;;;
D;089;3435832;76;20090720 01:32;V;;;;;;
D;089;3435832;76;20090720 01:32;V;;;;;;
B;089;3446023;77;20090720 01:32;;;4 A;RHODES AVE;GUILDFORD;2161;536.5;M;20090525;20090626;378000;A;R;RESIDENCE;;BC;;0;AE803400;
C;089;3446023;77;20090720 01:32;32/1137595;
D;089;3446023;77;20090720 01:32;P;;;;;;
D;089;3446023;77;20090720 01:32;P;;;;;;
D;089;3446023;77;20090720 01:32;V;;;;;;
D;089;3446023;77;20090720 01:32;V;;;;;;
B;089;3446973;78;20090720 01:32;;2;531;WOODVILLE RD;GUILDFORD;2161;;;20081117;20090520;325000;;R;RESIDENCE;2;;;0;AE756054;
C;089;3446973;78;20090720 01:32;2/SP82041;
D;089;3446973;78;20090720 01:32;P;;;;;;
D;089;3446973;78;20090720 01:32;P;;;;;;
D;089;3446973;78;20090720 01:32;V;;;;;;
B;089;3457276;79;20090720 01:32;;;2;NORDICA ST;ERMINGTON;2115;425.5;M;20090610;20090629;447000;;V;VACANT LAND;;;;0;AE804087;
C;089;3457276;79;20090720 01:32;66/1138939;
D;089;3457276;79;20090720 01:32;P;;;;;;
D;089;3457276;79;20090720 01:32;P;;;;;;
