A;221;20090803 01:39;VALNET;
D;221;2440301;14;20090803 01:39;V;;;;;;
B;221;2448747;15;20090803 01:39;;;5;LEWIS ST;SOUTH WENTWORTHVILLE;2145;550.1;M;20090414;20090707;550000;A;R;RESIDENCE;;AG;;0;AE850264;
C;221;2448747;15;20090803 01:39;20/29206;
D;221;2448747;15;20090803 01:39;P;;;;;;
D;221;2448747;15;20090803 01:39;V;;;;;;
B;221;2451706;16;20090803 01:39;;6;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20090601;20090715;245500;;R;RESIDENCE;6;;;0;AE848863;
C;221;2451706;16;20090803 01:39;6/SP57171;
D;221;2451706;16;20090803 01:39;P;;;;;;
D;221;2451706;16;20090803 01:39;V;;;;;;
B;221;2459486;17;20090803 01:39;;8;119;STATION ST;WENTWORTHVILLE;2145;;;20090515;20090717;245000;;R;RESIDENCE;8;;;0;AE852604;
C;221;2459486;17;20090803 01:39;8/SP11294;
D;221;2459486;17;20090803 01:39;P;;;;;;
D;221;2459486;17;20090803 01:39;V;;;;;;
B;221;2454331;18;20090803 01:39;;;98;ORAMZI RD;GIRRAWEEN;2145;1220;M;;20090717;462000;A;3;;;AW;;0;AE841506;
C;221;2454331;18;20090803 01:39;82/8768;
D;221;2454331;18;20090803 01:39;P;;;;;;
D;221;2454331;18;20090803 01:39;P;;;;;;
D;221;2454331;18;20090803 01:39;V;;;;;;
D;221;2454331;18;20090803 01:39;V;;;;;;
D;221;2454331;18;20090803 01:39;V;;;;;;
B;221;2451971;19;20090803 01:39;;1;23;MILITARY RD;MERRYLANDS;2160;;;20090607;20090720;203000;;R;RESIDENCE;1;;;0;AE854507;
C;221;2451971;19;20090803 01:39;1/SP43492;
D;221;2451971;19;20090803 01:39;P;;;;;;
D;221;2451971;19;20090803 01:39;V;;;;;;
B;221;2454519;20;20090803 01:39;;;10;OTTO ST;MERRYLANDS WEST;2160;518.5;M;20090414;20090710;365000;A;R;RESIDENCE;;AR;;0;AE835980;
C;221;2454519;20;20090803 01:39;35/30867;
D;221;2454519;20;20090803 01:39;P;;;;;;
D;221;2454519;20;20090803 01:39;P;;;;;;
D;221;2454519;20;20090803 01:39;V;;;;;;
D;221;2454519;20;20090803 01:39;V;;;;;;
B;221;2457310;21;20090803 01:39;;;20;ROLAND ST;GREYSTANES;2145;948.5;M;20090512;20090629;725000;A;R;RESIDENCE;;AK;;0;AE850381;
C;221;2457310;21;20090803 01:39;27/223838;
D;221;2457310;21;20090803 01:39;P;;;;;;
D;221;2457310;21;20090803 01:39;V;;;;;;
D;221;2457310;21;20090803 01:39;V;;;;;;
B;221;2449970;22;20090803 01:39;;18;15;MANCHESTER ST;MERRYLANDS;2160;;;20090311;20090427;220000;;R;RESIDENCE;18;;;0;AE842664;
C;221;2449970;22;20090803 01:39;18/SP9455;
D;221;2449970;22;20090803 01:39;P;;;;;;
D;221;2449970;22;20090803 01:39;V;;;;;;
B;221;2450105;23;20090803 01:39;;6;48;MANCHESTER ST;MERRYLANDS;2160;;;20090530;20090710;231000;;R;RESIDENCE;6;;;0;AE834345;
C;221;2450105;23;20090803 01:39;6/SP10496;
D;221;2450105;23;20090803 01:39;P;;;;;;
D;221;2450105;23;20090803 01:39;P;;;;;;
D;221;2450105;23;20090803 01:39;V;;;;;;
B;221;2457737;24;20090803 01:39;;;17;RUTH ST;MERRYLANDS WEST;2160;404.6;M;20090530;20090717;450000;A;R;RESIDENCE;;AR;;0;AE852953;
C;221;2457737;24;20090803 01:39;33, 34/A/2733;
D;221;2457737;24;20090803 01:39;P;;;;;;
D;221;2457737;24;20090803 01:39;V;;;;;;
D;221;2457737;24;20090803 01:39;V;;;;;;
B;221;2457846;25;20090803 01:39;;9;57;ST ANN ST;MERRYLANDS;2160;;;20090528;20090714;213000;;R;RESIDENCE;9;;;0;AE844208;
C;221;2457846;25;20090803 01:39;9/SP35224;
D;221;2457846;25;20090803 01:39;P;;;;;;
D;221;2457846;25;20090803 01:39;V;;;;;;
B;221;2460705;26;20090803 01:39;;;42;TOONGABBIE RD;TOONGABBIE;2146;2466;M;20090205;20090424;975000;A;R;RESIDENCE;;AW;;0;AE851382;
C;221;2460705;26;20090803 01:39;40B/378274;
D;221;2460705;26;20090803 01:39;P;;;;;;
D;221;2460705;26;20090803 01:39;P;;;;;;
D;221;2460705;26;20090803 01:39;V;;;;;;
D;221;2460705;26;20090803 01:39;V;;;;;;
B;221;2447825;27;20090803 01:39;;;39;KURRAJONG RD;GREYSTANES;2145;553.7;M;20090429;20090629;495000;A;R;RESIDENCE;;AC;;0;AE820938;
C;221;2447825;27;20090803 01:39;16/711338;
D;221;2447825;27;20090803 01:39;P;;;;;;
D;221;2447825;27;20090803 01:39;V;;;;;;
D;221;2447825;27;20090803 01:39;V;;;;;;
B;221;2455547;28;20090803 01:39;;;4;PINDARI CRES;SOUTH WENTWORTHVILLE;2145;803;M;20090416;20090710;380000;A;V;VACANT LAND;;AG;;0;AE844107;
C;221;2455547;28;20090803 01:39;8/28815;
D;221;2455547;28;20090803 01:39;P;;;;;;
D;221;2455547;28;20090803 01:39;V;;;;;;
B;221;2453359;29;20090803 01:39;;13;22;NEWMAN ST;MERRYLANDS;2160;;;20090526;20090710;227625;;R;RESIDENCE;13;;;0;AE838270;
C;221;2453359;29;20090803 01:39;13/SP8250;
D;221;2453359;29;20090803 01:39;P;;;;;;
D;221;2453359;29;20090803 01:39;V;;;;;;
B;221;2448414;30;20090803 01:39;;;129;LANSDOWNE ST;PARRAMATTA;2150;303.5;M;20090504;20090626;390000;A;R;RESIDENCE;;AR;;0;AE852701;
C;221;2448414;30;20090803 01:39;15/904;
D;221;2448414;30;20090803 01:39;P;;;;;;
D;221;2448414;30;20090803 01:39;V;;;;;;
D;221;2448414;30;20090803 01:39;V;;;;;;
B;221;2976083;31;20090803 01:39;;;25 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;386.7;M;20090614;20090720;376000;A;R;RESIDENCE;;AG;;0;AE844238;
C;221;2976083;31;20090803 01:39;1/1050171;
D;221;2976083;31;20090803 01:39;P;;;;;;
D;221;2976083;31;20090803 01:39;V;;;;;;
D;221;2976083;31;20090803 01:39;V;;;;;;
B;221;3370273;32;20090803 01:39;;22;120;DRIFTWAY DR;PEMULWUY;2145;;;20090601;20090717;302000;;R;RESIDENCE;22;;;0;AE852789;
C;221;3370273;32;20090803 01:39;22/SP80238;
D;221;3370273;32;20090803 01:39;P;;;;;;
D;221;3370273;32;20090803 01:39;V;;;;;;
D;221;3370273;32;20090803 01:39;V;;;;;;
D;221;3370273;32;20090803 01:39;V;;;;;;
B;221;3392885;33;20090803 01:39;;;49;NAYING DR;PEMULWUY;2145;137.1;M;20090630;20090713;153000;A;V;VACANT LAND;;BP;;0;AE841077;
C;221;3392885;33;20090803 01:39;4302/1127613;
D;221;3392885;33;20090803 01:39;P;;;;;;
D;221;3392885;33;20090803 01:39;P;;;;;;
D;221;3392885;33;20090803 01:39;V;;;;;;
B;221;3467917;34;20090803 01:39;;;22 A;CLEMENT ST;GUILDFORD;2161;267.1;M;20090417;20090624;299000;;R;RESIDENCE;;;;0;AE799899;
C;221;3467917;34;20090803 01:39;2/1138976;
D;221;3467917;34;20090803 01:39;P;;;;;;
D;221;3467917;34;20090803 01:39;P;;;;;;
D;221;3467917;34;20090803 01:39;V;;;;;;
B;221;3464499;35;20090803 01:39;;;53;CLARENCE ST;MERRYLANDS;2160;663.8;M;20090601;20090717;200000;;R;RESIDENCE;;;;0;AE854207;
C;221;3464499;35;20090803 01:39;2/1140478;
D;221;3464499;35;20090803 01:39;P;;;;;;
D;221;3464499;35;20090803 01:39;V;;;;;;
D;221;3464499;35;20090803 01:39;V;;;;;;
B;221;3456344;36;20090803 01:39;;;;BUTU WARGUN DR;PEMULWUY;2145;301.4;M;20090112;20090708;248000;;V;VACANT LAND;;;;0;AE839822;
C;221;3456344;36;20090803 01:39;409/1136588;
D;221;3456344;36;20090803 01:39;P;;;;;;
D;221;3456344;36;20090803 01:39;P;;;;;;
D;221;3456344;36;20090803 01:39;V;;;;;;
B;221;3456347;37;20090803 01:39;;;;BUTU WARGUN DR;PEMULWUY;2145;450.4;M;20090327;20090702;286000;;R;RESIDENCE;;;;0;AE847960;
C;221;3456347;37;20090803 01:39;412/1136588;
D;221;3456347;37;20090803 01:39;P;;;;;;
D;221;3456347;37;20090803 01:39;P;;;;;;
D;221;3456347;37;20090803 01:39;V;;;;;;
B;221;3457293;38;20090803 01:39;;;14;HOLROYD RD;MERRYLANDS;2160;400.6;M;20090214;20090622;490333;A;R;RESIDENCE;;AG;;0;AE777964;
C;221;3457293;38;20090803 01:39;2/1139003;
D;221;3457293;38;20090803 01:39;P;;;;;;
D;221;3457293;38;20090803 01:39;P;;;;;;
D;221;3457293;38;20090803 01:39;V;;;;;;
B;221;3463137;39;20090803 01:39;;;88;CONDOIN LANE;PEMULWUY;2145;155;M;20090409;20090717;438250;;R;RESIDENCE;;;;0;AE852415;
C;221;3463137;39;20090803 01:39;165/1139986;
D;221;3463137;39;20090803 01:39;P;;;;;;
D;221;3463137;39;20090803 01:39;P;;;;;;
D;221;3463137;39;20090803 01:39;V;;;;;;
B;221;3023534;40;20090803 01:39;;;33 A;CARDIGAN ST;GUILDFORD;2161;449.6;M;20090606;20090717;410000;A;R;RESIDENCE;;AR;;0;AE852226;
C;221;3023534;40;20090803 01:39;2/1056336;
D;221;3023534;40;20090803 01:39;P;;;;;;
D;221;3023534;40;20090803 01:39;V;;;;;;
D;221;3023534;40;20090803 01:39;V;;;;;;
D;221;3023534;40;20090803 01:39;V;;;;;;
D;221;3023534;40;20090803 01:39;V;;;;;;
D;221;3023534;40;20090803 01:39;V;;;;;;
B;221;3083745;41;20090803 01:39;;2;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20090310;20090527;290000;;R;RESIDENCE;2;;;0;AE851154;
C;221;3083745;41;20090803 01:39;2/SP72125;
D;221;3083745;41;20090803 01:39;P;;;;;;
D;221;3083745;41;20090803 01:39;P;;;;;;
D;221;3083745;41;20090803 01:39;V;;;;;;
B;221;3290111;42;20090803 01:39;;;5 A;FRANKLIN ST;MAYS HILL;2145;258.4;M;20090516;20090713;375000;A;R;RESIDENCE;;AR;;0;AE841893;
C;221;3290111;42;20090803 01:39;112/1105457;
D;221;3290111;42;20090803 01:39;P;;;;;;
D;221;3290111;42;20090803 01:39;V;;;;;;
B;221;3315101;43;20090803 01:39;;;12;MORLEY AVE;PEMULWUY;2145;330;M;20090514;20090630;230000;A;V;VACANT LAND;;BP;;0;AE835450;
C;221;3315101;43;20090803 01:39;382/1104956;
D;221;3315101;43;20090803 01:39;P;;;;;;
D;221;3315101;43;20090803 01:39;V;;;;;;
Z;217;43;43;129;
