A;014;20090706 01:21;VALNET;
D;014;346503;23;20090706 01:21;P;;;;;;
D;014;346503;23;20090706 01:21;P;;;;;;
D;014;346503;23;20090706 01:21;V;;;;;;
D;014;346503;23;20090706 01:21;V;;;;;;
B;014;349085;24;20090706 01:21;;;2;GALENA ST;GOROKAN;2263;430;M;20090528;20090612;199000;A;R;RESIDENCE;;CM;;0;AE759853;
C;014;349085;24;20090706 01:21;9/217920;
D;014;349085;24;20090706 01:21;P;;;;;;
D;014;349085;24;20090706 01:21;V;;;;;;
B;014;341158;25;20090706 01:21;;;3;CHERYL ST;MANNERING PARK;2259;556.6;M;20090421;20090521;220000;A;R;RESIDENCE;;DK;;0;AE761822;
C;014;341158;25;20090706 01:21;2/619301;
D;014;341158;25;20090706 01:21;P;;;;;;
D;014;341158;25;20090706 01:21;V;;;;;;
D;014;341158;25;20090706 01:21;V;;;;;;
B;014;344101;26;20090706 01:21;;;17;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20090406;20090515;200000;A;R;RESIDENCE;;CP;;0;AE773579;
C;014;344101;26;20090706 01:21;103/27791;
D;014;344101;26;20090706 01:21;P;;;;;;
D;014;344101;26;20090706 01:21;P;;;;;;
D;014;344101;26;20090706 01:21;V;;;;;;
D;014;344101;26;20090706 01:21;V;;;;;;
D;014;344101;26;20090706 01:21;V;;;;;;
D;014;344101;26;20090706 01:21;V;;;;;;
D;014;344101;26;20090706 01:21;V;;;;;;
B;014;346717;27;20090706 01:21;;;28;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20090428;20090610;272000;A;R;RESIDENCE;;CQ;;0;AE757535;
C;014;346717;27;20090706 01:21;13/29785;
D;014;346717;27;20090706 01:21;P;;;;;;
D;014;346717;27;20090706 01:21;V;;;;;;
D;014;346717;27;20090706 01:21;V;;;;;;
B;014;355026;28;20090706 01:21;;;101;ILUKA AVE;SAN REMO;2262;575.4;M;20090320;20090522;327000;A;R;RESIDENCE;;CV;;0;AE765580;
C;014;355026;28;20090706 01:21;526/29539;
D;014;355026;28;20090706 01:21;P;;;;;;
D;014;355026;28;20090706 01:21;V;;;;;;
D;014;355026;28;20090706 01:21;V;;;;;;
B;014;355070;29;20090706 01:21;;;73;IMGA ST;GWANDALAN;2259;645;M;20090421;20090602;290000;A;R;RESIDENCE;;DL;;0;AE771834;
C;014;355070;29;20090706 01:21;45/6/31334;
D;014;355070;29;20090706 01:21;P;;;;;;
D;014;355070;29;20090706 01:21;P;;;;;;
D;014;355070;29;20090706 01:21;V;;;;;;
B;014;353127;30;20090706 01:21;;;2;HEADOR ST;TOUKLEY;2263;695.6;M;20090406;20090602;240000;A;R;RESIDENCE;;MD;;0;AE764846;
C;014;353127;30;20090706 01:21;305/21154;
D;014;353127;30;20090706 01:21;P;;;;;;
D;014;353127;30;20090706 01:21;V;;;;;;
B;014;355684;31;20090706 01:21;;;8;JASMINE CL;CANTON BEACH;2263;841;M;20090429;20090616;270000;A;R;RESIDENCE;;MD;;0;AE762591;
C;014;355684;31;20090706 01:21;377/755266;
D;014;355684;31;20090706 01:21;P;;;;;;
D;014;355684;31;20090706 01:21;V;;;;;;
D;014;355684;31;20090706 01:21;V;;;;;;
B;014;355841;32;20090706 01:21;;;13;JENNINGS RD;WYONG;2259;1415;M;20090416;20090528;405000;A;R;RESIDENCE;;ME;;0;AE771550;
C;014;355841;32;20090706 01:21;16/715221;
D;014;355841;32;20090706 01:21;P;;;;;;
D;014;355841;32;20090706 01:21;V;;;;;;
B;014;353558;33;20090706 01:21;;;23;HIGHVIEW ST;TUMBI UMBI;2261;503.9;M;20090526;20090619;420000;A;R;RESIDENCE;;DS;;0;AE772811;
C;014;353558;33;20090706 01:21;127/774104;
D;014;353558;33;20090706 01:21;P;;;;;;
D;014;353558;33;20090706 01:21;P;;;;;;
D;014;353558;33;20090706 01:21;V;;;;;;
D;014;353558;33;20090706 01:21;V;;;;;;
B;014;353560;34;20090706 01:21;;;27;HIGHVIEW ST;TUMBI UMBI;2261;503.9;M;20090424;20090519;280000;A;R;RESIDENCE;;DS;;0;AE757011;
C;014;353560;34;20090706 01:21;129/774104;
D;014;353560;34;20090706 01:21;P;;;;;;
D;014;353560;34;20090706 01:21;P;;;;;;
D;014;353560;34;20090706 01:21;V;;;;;;
B;014;356302;35;20090706 01:21;;;43;KAILUA AVE;BUDGEWOI;2262;430;M;20090428;20090609;240000;A;R;RESIDENCE;;CE;;0;AE760467;
C;014;356302;35;20090706 01:21;314/22645;
D;014;356302;35;20090706 01:21;P;;;;;;
D;014;356302;35;20090706 01:21;V;;;;;;
B;014;356454;36;20090706 01:21;;;2;KALLAROO RD;SAN REMO;2262;600.7;M;20090314;20090427;252000;A;R;RESIDENCE;;CV;;0;AE770894;
C;014;356454;36;20090706 01:21;28/232623;
D;014;356454;36;20090706 01:21;P;;;;;;
D;014;356454;36;20090706 01:21;V;;;;;;
B;014;351640;37;20090706 01:21;;;13;GRANDVIEW ST;SHELLY BEACH;2261;581.7;M;20090506;20090605;560000;A;R;RESIDENCE;;DR;;0;AE766300;
C;014;351640;37;20090706 01:21;118/20876;
D;014;351640;37;20090706 01:21;P;;;;;;
D;014;351640;37;20090706 01:21;P;;;;;;
D;014;351640;37;20090706 01:21;V;;;;;;
D;014;351640;37;20090706 01:21;V;;;;;;
B;014;351828;38;20090706 01:21;;;14;GREENWOOD AVE;BERKELEY VALE;2261;833;M;20090422;20090603;330000;A;R;RESIDENCE;;CB;;0;AE766122;
C;014;351828;38;20090706 01:21;1/730803;
D;014;351828;38;20090706 01:21;P;;;;;;
D;014;351828;38;20090706 01:21;P;;;;;;
D;014;351828;38;20090706 01:21;V;;;;;;
D;014;351828;38;20090706 01:21;V;;;;;;
B;014;352084;39;20090706 01:21;;;106;GRIFFITH ST;MANNERING PARK;2259;645;M;20090501;20090617;350000;A;R;RESIDENCE;;DK;;0;AE770367;
C;014;352084;39;20090706 01:21;55/223555;
D;014;352084;39;20090706 01:21;P;;;;;;
D;014;352084;39;20090706 01:21;V;;;;;;
B;014;354794;40;20090706 01:21;;;111;HUTTON RD;THE ENTRANCE NORTH;2261;828.4;M;20081003;20081205;390000;A;R;RESIDENCE;;CL;;0;AE758167;
C;014;354794;40;20090706 01:21;16/18519;
D;014;354794;40;20090706 01:21;P;;;;;;
D;014;354794;40;20090706 01:21;V;;;;;;
D;014;354794;40;20090706 01:21;V;;;;;;
B;014;357531;41;20090706 01:21;;;7;KEATS AVE;BATEAU BAY;2261;657.6;M;20090509;20090615;315000;A;V;VACANT LAND;;CA;;0;AE761733;
C;014;357531;41;20090706 01:21;78/217594;
D;014;357531;41;20090706 01:21;P;;;;;;
D;014;357531;41;20090706 01:21;P;;;;;;
D;014;357531;41;20090706 01:21;V;;;;;;
B;014;363263;42;20090706 01:21;;;355;MAIN RD;NORAVILLE;2263;645;M;20090429;20090610;248000;A;R;RESIDENCE;;DB;;0;AE757419;
C;014;363263;42;20090706 01:21;15/22729;
D;014;363263;42;20090706 01:21;P;;;;;;
D;014;363263;42;20090706 01:21;P;;;;;;
D;014;363263;42;20090706 01:21;V;;;;;;
B;014;366234;43;20090706 01:21;;;25;MONARCH DR;HAMLYN TERRACE;2259;625.7;M;20090424;20090610;398000;A;R;RESIDENCE;;AB;;0;AE758466;
C;014;366234;43;20090706 01:21;232/874333;
D;014;366234;43;20090706 01:21;P;;;;;;
D;014;366234;43;20090706 01:21;V;;;;;;
D;014;366234;43;20090706 01:21;V;;;;;;
B;014;366292;44;20090706 01:21;;;2;MONROE PL;WATANOBBI;2259;558.8;M;20090505;20090618;190000;A;R;RESIDENCE;;DG;;0;AE776136;
C;014;366292;44;20090706 01:21;402/250295;
D;014;366292;44;20090706 01:21;P;;;;;;
D;014;366292;44;20090706 01:21;V;;;;;;
B;014;369278;45;20090706 01:21;;1;76;OCEAN PDE;THE ENTRANCE;2261;;;20090424;20090529;194000;;R;RESIDENCE;1;;;0;AE762170;
C;014;369278;45;20090706 01:21;1/SP14636;
D;014;369278;45;20090706 01:21;P;;;;;;
D;014;369278;45;20090706 01:21;P;;;;;;
D;014;369278;45;20090706 01:21;V;;;;;;
B;014;364312;46;20090706 01:21;;;29;MARGHERITA AVE;BATEAU BAY;2261;674;M;20090504;20090612;400000;A;R;RESIDENCE;;DS;;0;AE764388;
C;014;364312;46;20090706 01:21;232/259404;
D;014;364312;46;20090706 01:21;P;;;;;;
D;014;364312;46;20090706 01:21;V;;;;;;
B;014;370512;47;20090706 01:21;;;46;OURRINGO ST;BUDGEWOI;2262;651.3;M;20090418;20090601;480000;A;R;RESIDENCE;;AA;;0;AE742104;
C;014;370512;47;20090706 01:21;9/8/758175 Week-end Lease 55/96;
D;014;370512;47;20090706 01:21;P;;;;;;
D;014;370512;47;20090706 01:21;V;;;;;;
D;014;370512;47;20090706 01:21;V;;;;;;
B;014;362607;48;20090706 01:21;;;17;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20090510;20090618;335000;A;R;RESIDENCE;;CP;;0;AE773066;
C;014;362607;48;20090706 01:21;12/16799;
D;014;362607;48;20090706 01:21;P;;;;;;
D;014;362607;48;20090706 01:21;P;;;;;;
D;014;362607;48;20090706 01:21;V;;;;;;
D;014;362607;48;20090706 01:21;V;;;;;;
B;014;367904;49;20090706 01:21;;;13;NERIDA AVE;SAN REMO;2262;531.1;M;20090423;20090604;240000;A;R;RESIDENCE;;CV;;0;AE758227;
C;014;367904;49;20090706 01:21;156/28798;
D;014;367904;49;20090706 01:21;P;;;;;;
D;014;367904;49;20090706 01:21;V;;;;;;
B;014;367998;50;20090706 01:21;;;5;NEWTON PL;BLUE HAVEN;2262;488.6;M;20090515;20090612;317000;A;R;RESIDENCE;;CD;;0;AE753742;
C;014;367998;50;20090706 01:21;417/872026;
D;014;367998;50;20090706 01:21;P;;;;;;
D;014;367998;50;20090706 01:21;P;;;;;;
D;014;367998;50;20090706 01:21;V;;;;;;
D;014;367998;50;20090706 01:21;V;;;;;;
D;014;367998;50;20090706 01:21;V;;;;;;
D;014;367998;50;20090706 01:21;V;;;;;;
B;014;365701;51;20090706 01:21;;;6;MICHELE AVE;NORAVILLE;2263;518.5;M;20090508;20090617;154000;A;R;RESIDENCE;;CT;;0;AE768962;
C;014;365701;51;20090706 01:21;24/C/25692;
D;014;365701;51;20090706 01:21;P;;;;;;
D;014;365701;51;20090706 01:21;V;;;;;;
D;014;365701;51;20090706 01:21;V;;;;;;
D;014;365701;51;20090706 01:21;V;;;;;;
D;014;365701;51;20090706 01:21;V;;;;;;
B;014;379763;52;20090706 01:21;;;8;SUMMERSIDE ST;TOUKLEY;2263;326.4;M;20090508;20090619;195000;A;R;RESIDENCE;;MD;;0;AE772887;
C;014;379763;52;20090706 01:21;671/1006955;
D;014;379763;52;20090706 01:21;P;;;;;;
D;014;379763;52;20090706 01:21;V;;;;;;
B;014;377380;53;20090706 01:21;;;15;SHAW ST;KILLARNEY VALE;2261;690.2;M;20090522;20090615;375000;A;R;RESIDENCE;;CP;;0;AE762972;
C;014;377380;53;20090706 01:21;45/15922;
D;014;377380;53;20090706 01:21;P;;;;;;
D;014;377380;53;20090706 01:21;P;;;;;;
D;014;377380;53;20090706 01:21;V;;;;;;
B;014;377416;54;20090706 01:21;;;8;SHEARER CRES;BLUE HAVEN;2262;399.5;M;20090403;20090611;305000;A;R;RESIDENCE;;CD;;0;AE757014;
C;014;377416;54;20090706 01:21;323/879010;
D;014;377416;54;20090706 01:21;P;;;;;;
D;014;377416;54;20090706 01:21;P;;;;;;
D;014;377416;54;20090706 01:21;V;;;;;;
D;014;377416;54;20090706 01:21;V;;;;;;
B;014;377584;55;20090706 01:21;;;41;SHIRLEY ST;OURIMBAH;2258;613.2;M;20090503;20090617;300000;A;R;RESIDENCE;;CU;;0;AE769254;
C;014;377584;55;20090706 01:21;74/805294;
D;014;377584;55;20090706 01:21;P;;;;;;
D;014;377584;55;20090706 01:21;V;;;;;;
D;014;377584;55;20090706 01:21;V;;;;;;
B;014;374976;56;20090706 01:21;;1;4;RICHMOND MEWS;MARDI;2259;;;20090430;20090609;199000;;R;RESIDENCE;1;;;0;AE767165;
C;014;374976;56;20090706 01:21;1/SP54164;
D;014;374976;56;20090706 01:21;P;;;;;;
D;014;374976;56;20090706 01:21;V;;;;;;
B;014;377735;57;20090706 01:21;;;63;SIERRA AVE;BATEAU BAY;2261;556.4;M;20090316;20090615;320000;A;R;RESIDENCE;;CA;;0;AE768148;
C;014;377735;57;20090706 01:21;100/24329;
D;014;377735;57;20090706 01:21;P;;;;;;
D;014;377735;57;20090706 01:21;V;;;;;;
D;014;377735;57;20090706 01:21;V;;;;;;
B;014;380549;58;20090706 01:21;;;22;TALLOWOOD CRES;OURIMBAH;2258;919.4;M;20090404;20090604;440000;A;R;RESIDENCE;;CU;;0;AE760716;
C;014;380549;58;20090706 01:21;69/794320;
D;014;380549;58;20090706 01:21;P;;;;;;
D;014;380549;58;20090706 01:21;P;;;;;;
D;014;380549;58;20090706 01:21;V;;;;;;
D;014;380549;58;20090706 01:21;V;;;;;;
B;014;375476;59;20090706 01:21;;;37;ROBERTSON RD;KILLARNEY VALE;2261;632.3;M;20090507;20090618;315000;A;R;RESIDENCE;;CP;;0;AE774683;
C;014;375476;59;20090706 01:21;437/27791;
D;014;375476;59;20090706 01:21;P;;;;;;
D;014;375476;59;20090706 01:21;P;;;;;;
D;014;375476;59;20090706 01:21;V;;;;;;
B;014;378778;60;20090706 01:21;;;7;ST ANDREWS CL;WATANOBBI;2259;592.4;M;20090521;20090612;80000;A;R;RESIDENCE;;DG;;0;AE760601;
C;014;378778;60;20090706 01:21;62/793403;
D;014;378778;60;20090706 01:21;P;;;;;;
D;014;378778;60;20090706 01:21;P;;;;;;
D;014;378778;60;20090706 01:21;V;;;;;;
B;014;379111;61;20090706 01:21;;;132;STANLEY ST;WYONGAH;2259;676.6;M;20090508;20090612;307000;A;R;RESIDENCE;;CN;;0;AE762739;
C;014;379111;61;20090706 01:21;43/26179;
D;014;379111;61;20090706 01:21;P;;;;;;
D;014;379111;61;20090706 01:21;V;;;;;;
D;014;379111;61;20090706 01:21;V;;;;;;
B;014;384892;62;20090706 01:21;;;126;VALES RD;MANNERING PARK;2259;695.6;M;20090409;20090521;290000;A;R;RESIDENCE;;DK;;0;AE761317;
C;014;384892;62;20090706 01:21;89/216670;
D;014;384892;62;20090706 01:21;P;;;;;;
D;014;384892;62;20090706 01:21;P;;;;;;
D;014;384892;62;20090706 01:21;V;;;;;;
D;014;384892;62;20090706 01:21;V;;;;;;
B;014;384910;63;20090706 01:21;;;92;VALES RD;MANNERING PARK;2259;714.5;M;20090504;20090615;285000;A;R;RESIDENCE;;DK;;0;AE761211;
C;014;384910;63;20090706 01:21;12/31200;
D;014;384910;63;20090706 01:21;P;;;;;;
D;014;384910;63;20090706 01:21;V;;;;;;
D;014;384910;63;20090706 01:21;V;;;;;;
B;014;385545;64;20090706 01:21;;;4;WAGNERS PL;MARDI;2259;510.9;M;20090518;20090615;407000;A;R;RESIDENCE;;DT;;0;AE760237;
C;014;385545;64;20090706 01:21;509/863035;
D;014;385545;64;20090706 01:21;P;;;;;;
D;014;385545;64;20090706 01:21;V;;;;;;
D;014;385545;64;20090706 01:21;V;;;;;;
B;014;385657;65;20090706 01:21;;;1;WAHROONGA RD;WYONGAH;2259;607;M;20090406;20090604;370000;A;R;RESIDENCE;;CN;;0;AE758689;
C;014;385657;65;20090706 01:21;84/21973;
D;014;385657;65;20090706 01:21;P;;;;;;
D;014;385657;65;20090706 01:21;P;;;;;;
D;014;385657;65;20090706 01:21;V;;;;;;
D;014;385657;65;20090706 01:21;V;;;;;;
D;014;385657;65;20090706 01:21;V;;;;;;
B;014;385875;66;20090706 01:21;;;75;WALL RD;GOROKAN;2263;695.6;M;20090427;20090609;260000;A;R;RESIDENCE;;CM;;0;AE757524;
C;014;385875;66;20090706 01:21;5/203382;
D;014;385875;66;20090706 01:21;P;;;;;;
D;014;385875;66;20090706 01:21;V;;;;;;
D;014;385875;66;20090706 01:21;V;;;;;;
B;014;385992;67;20090706 01:21;;;99;WALLARAH RD;GOROKAN;2263;505.9;M;20090306;20090407;400000;A;V;VACANT LAND;;CM;;0;AE650700;
C;014;385992;67;20090706 01:21;8/29759;
D;014;385992;67;20090706 01:21;P;;;;;;
D;014;385992;67;20090706 01:21;P;;;;;;
D;014;385992;67;20090706 01:21;V;;;;;;
B;014;385994;68;20090706 01:21;;;103;WALLARAH RD;GOROKAN;2263;505.9;M;20090428;20090605;203500;A;R;RESIDENCE;;CM;;0;AE757214;
C;014;385994;68;20090706 01:21;6/29759;
D;014;385994;68;20090706 01:21;P;;;;;;
D;014;385994;68;20090706 01:21;V;;;;;;
B;014;386261;69;20090706 01:21;;;10;WALMSLEY RD;OURIMBAH;2258;891.9;M;20090427;20090605;415000;A;R;RESIDENCE;;CU;;0;AE764942;
C;014;386261;69;20090706 01:21;9/787298;
D;014;386261;69;20090706 01:21;P;;;;;;
D;014;386261;69;20090706 01:21;P;;;;;;
D;014;386261;69;20090706 01:21;V;;;;;;
D;014;386261;69;20090706 01:21;V;;;;;;
B;014;386290;70;20090706 01:21;;;16;WALU AVE;HALEKULANI;2262;556.4;M;20090424;20090605;217500;A;R;RESIDENCE;;CE;;0;AE764971;
C;014;386290;70;20090706 01:21;1780/27594;
D;014;386290;70;20090706 01:21;P;;;;;;
D;014;386290;70;20090706 01:21;P;;;;;;
D;014;386290;70;20090706 01:21;V;;;;;;
B;014;386606;71;20090706 01:21;;;20;WARNER AVE;WYONG;2259;739.8;M;20090430;20090611;250000;A;R;RESIDENCE;;ME;;0;AE762489;
C;014;386606;71;20090706 01:21;32/509969;
D;014;386606;71;20090706 01:21;P;;;;;;
D;014;386606;71;20090706 01:21;P;;;;;;
D;014;386606;71;20090706 01:21;P;;;;;;
D;014;386606;71;20090706 01:21;P;;;;;;
D;014;386606;71;20090706 01:21;V;;;;;;
B;014;386757;72;20090706 01:21;;;77;WARNERVALE RD;WARNERVALE;2259;5.179;H;20081213;20090422;1255000;Z;R;RESIDENCE;;RM;;0;AE750254;
C;014;386757;72;20090706 01:21;72/7091 EX MINERALS IN MUNMORAH STATE MINE;
D;014;386757;72;20090706 01:21;P;;;;;;
D;014;386757;72;20090706 01:21;V;;;;;;
B;014;386808;73;20090706 01:21;;;17;WARRATTA RD;KILLARNEY VALE;2261;638.6;M;20090514;20090609;260000;A;R;RESIDENCE;;CP;;0;AE763575;
C;014;386808;73;20090706 01:21;41/232461;
D;014;386808;73;20090706 01:21;P;;;;;;
D;014;386808;73;20090706 01:21;V;;;;;;
B;014;387033;74;20090706 01:21;;;26;WARWICK AVE;MANNERING PARK;2259;505.9;M;20090414;20090602;248000;A;R;RESIDENCE;;DK;;0;AE756946;
C;014;387033;74;20090706 01:21;91/31006;
D;014;387033;74;20090706 01:21;P;;;;;;
D;014;387033;74;20090706 01:21;P;;;;;;
D;014;387033;74;20090706 01:21;V;;;;;;
