A;221;20091130 02:43;VALNET;
D;221;2437007;10;20091130 02:43;V;;;;;;
B;221;2442421;11;20091130 02:43;;;382;GREAT WESTERN HWY;WENTWORTHVILLE;2145;613.4;M;20090904;20091028;461000;A;R;RESIDENCE;;AW;;0;AF117897;
C;221;2442421;11;20091130 02:43;1/207994;
D;221;2442421;11;20091130 02:43;P;;;;;;
D;221;2442421;11;20091130 02:43;P;;;;;;
D;221;2442421;11;20091130 02:43;V;;;;;;
B;221;2437236;12;20091130 02:43;;3;77;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20090913;20091111;318000;;R;RESIDENCE;3;;;0;AF124976;
C;221;2437236;12;20091130 02:43;3/SP48648;
D;221;2437236;12;20091130 02:43;P;;;;;;
D;221;2437236;12;20091130 02:43;V;;;;;;
D;221;2437236;12;20091130 02:43;V;;;;;;
B;221;2431930;13;20091130 02:43;;;9;ALBERT ST;GUILDFORD;2161;505.9;M;20090925;20091020;320000;A;R;RESIDENCE;;AR;;0;AF114720;
C;221;2431930;13;20091130 02:43;56, 57/3/886;
D;221;2431930;13;20091130 02:43;P;;;;;;
D;221;2431930;13;20091130 02:43;V;;;;;;
B;221;2445393;14;20091130 02:43;;;79;HAWKSVIEW ST;MERRYLANDS;2160;715.37;M;20090907;20091012;374000;A;R;RESIDENCE;;AR;;0;AF110482;
C;221;2445393;14;20091130 02:43;19/7/1857;
D;221;2445393;14;20091130 02:43;P;;;;;;
D;221;2445393;14;20091130 02:43;V;;;;;;
B;221;2442949;15;20091130 02:43;;;91;GIPPS RD;GREYSTANES;2145;556.4;M;20090929;20091105;440000;A;R;RESIDENCE;;AC;;0;AF115549;
C;221;2442949;15;20091130 02:43;18/237689;
D;221;2442949;15;20091130 02:43;P;;;;;;
D;221;2442949;15;20091130 02:43;V;;;;;;
D;221;2442949;15;20091130 02:43;V;;;;;;
B;221;2434895;16;20091130 02:43;;4;15;BOUNDARY ST;GRANVILLE;2142;;;20091001;20091112;228000;;R;RESIDENCE;4;;;0;AF122947;
C;221;2434895;16;20091130 02:43;4/SP17380;
D;221;2434895;16;20091130 02:43;P;;;;;;
D;221;2434895;16;20091130 02:43;V;;;;;;
B;221;2448701;17;20091130 02:43;;;9;LEOPOLD ST;MERRYLANDS;2160;486;M;20090921;20091030;385000;A;R;RESIDENCE;;AR;;0;AF96289;
C;221;2448701;17;20091130 02:43;8/B/976883;
D;221;2448701;17;20091130 02:43;P;;;;;;
D;221;2448701;17;20091130 02:43;P;;;;;;
D;221;2448701;17;20091130 02:43;V;;;;;;
D;221;2448701;17;20091130 02:43;V;;;;;;
B;221;2453679;18;20091130 02:43;;;5;OAK ST;GREYSTANES;2145;809.4;M;20090926;20091023;547500;A;R;RESIDENCE;;AG;;0;AF119196;
C;221;2453679;18;20091130 02:43;22/204233;
D;221;2453679;18;20091130 02:43;P;;;;;;
D;221;2453679;18;20091130 02:43;P;;;;;;
D;221;2453679;18;20091130 02:43;V;;;;;;
B;221;2453787;19;20091130 02:43;;;36;OATLANDS ST;WENTWORTHVILLE;2145;629.6;M;20090822;20091015;460000;A;R;RESIDENCE;;AW;;0;AF113859;
C;221;2453787;19;20091130 02:43;73/10762;
D;221;2453787;19;20091130 02:43;P;;;;;;
D;221;2453787;19;20091130 02:43;V;;;;;;
B;221;2459053;20;20091130 02:43;;3;115;STAPLETON ST;PENDLE HILL;2145;;;20090817;20091002;260000;;R;RESIDENCE;3;;;0;AF117383;
C;221;2459053;20;20091130 02:43;3/SP60467;
D;221;2459053;20;20091130 02:43;P;;;;;;
D;221;2459053;20;20091130 02:43;V;;;;;;
D;221;2459053;20;20091130 02:43;V;;;;;;
D;221;2459053;20;20091130 02:43;V;;;;;;
D;221;2459053;20;20091130 02:43;V;;;;;;
B;221;2451695;21;20091130 02:43;;3;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20090801;20091027;259950;;R;RESIDENCE;3;;;0;AF117951;
C;221;2451695;21;20091130 02:43;3/SP22976;
D;221;2451695;21;20091130 02:43;P;;;;;;
D;221;2451695;21;20091130 02:43;V;;;;;;
B;221;2459413;22;20091130 02:43;;22;132;STATION ST;WENTWORTHVILLE;2145;;;20090928;20091109;287000;;R;RESIDENCE;22;;;0;AF113587;
C;221;2459413;22;20091130 02:43;22/SP53183;
D;221;2459413;22;20091130 02:43;P;;;;;;
D;221;2459413;22;20091130 02:43;V;;;;;;
B;221;2457057;23;20091130 02:43;;;182;ROBERTA ST;GREYSTANES;2145;701.9;M;20090917;20091030;490000;A;R;RESIDENCE;;AC;;0;AF97034;
C;221;2457057;23;20091130 02:43;20/242363;
D;221;2457057;23;20091130 02:43;P;;;;;;
D;221;2457057;23;20091130 02:43;P;;;;;;
D;221;2457057;23;20091130 02:43;V;;;;;;
B;221;2459878;24;20091130 02:43;;5;185;TARGO RD;GIRRAWEEN;2145;;;20090925;20091028;315000;;R;RESIDENCE;5;;;0;AF120778;
C;221;2459878;24;20091130 02:43;5/SP61553;
D;221;2459878;24;20091130 02:43;P;;;;;;
D;221;2459878;24;20091130 02:43;P;;;;;;
D;221;2459878;24;20091130 02:43;V;;;;;;
D;221;2459878;24;20091130 02:43;V;;;;;;
B;221;2452178;25;20091130 02:43;;;1 A;MILLER ST;MERRYLANDS;2160;132.8;M;20091019;20091116;720000;B;3;;;CC;;0;AF122053;
C;221;2452178;25;20091130 02:43;1/530778;
D;221;2452178;25;20091130 02:43;P;;;;;;
D;221;2452178;25;20091130 02:43;P;;;;;;
D;221;2452178;25;20091130 02:43;V;;;;;;
B;221;2459893;26;20091130 02:43;;9;191;TARGO RD;GIRRAWEEN;2145;;;20090930;20091006;233000;;R;RESIDENCE;9;;;0;AF110428;
C;221;2459893;26;20091130 02:43;9/SP41452;
D;221;2459893;26;20091130 02:43;P;;;;;;
D;221;2459893;26;20091130 02:43;P;;;;;;
D;221;2459893;26;20091130 02:43;V;;;;;;
B;221;2459920;27;20091130 02:43;;26;227;TARGO RD;GIRRAWEEN;2145;;;20090818;20090929;255000;;R;RESIDENCE;26;;;0;AF117178;
C;221;2459920;27;20091130 02:43;26/SP62668;
D;221;2459920;27;20091130 02:43;P;;;;;;
D;221;2459920;27;20091130 02:43;P;;;;;;
D;221;2459920;27;20091130 02:43;V;;;;;;
D;221;2459920;27;20091130 02:43;V;;;;;;
B;221;2450002;28;20091130 02:43;;3;27;MANCHESTER ST;MERRYLANDS;2160;;;20090823;20091005;283000;;R;RESIDENCE;3;;;0;AF114081;
C;221;2450002;28;20091130 02:43;3/SP56150;
D;221;2450002;28;20091130 02:43;P;;;;;;
D;221;2450002;28;20091130 02:43;P;;;;;;
D;221;2450002;28;20091130 02:43;V;;;;;;
D;221;2450002;28;20091130 02:43;V;;;;;;
B;221;2452480;29;20091130 02:43;;;30;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20090822;20090930;370000;A;R;RESIDENCE;;AG;;0;AF118333;
C;221;2452480;29;20091130 02:43;544/11653;
D;221;2452480;29;20091130 02:43;P;;;;;;
D;221;2452480;29;20091130 02:43;P;;;;;;
D;221;2452480;29;20091130 02:43;V;;;;;;
B;221;2455007;30;20091130 02:43;;6;32;PATON ST;MERRYLANDS WEST;2160;;;20090904;20091009;187000;;R;RESIDENCE;6;;;0;AF121214;
C;221;2455007;30;20091130 02:43;6/SP34034;
D;221;2455007;30;20091130 02:43;P;;;;;;
D;221;2455007;30;20091130 02:43;P;;;;;;
D;221;2455007;30;20091130 02:43;V;;;;;;
B;221;2450165;31;20091130 02:43;;10;26;MANCHESTER ST;MERRYLANDS;2160;;;20090920;20091111;301200;;R;RESIDENCE;10;;;0;AF118114;
C;221;2450165;31;20091130 02:43;10/SP49805;
D;221;2450165;31;20091130 02:43;P;;;;;;
D;221;2450165;31;20091130 02:43;V;;;;;;
B;221;2452782;32;20091130 02:43;;;12;MUNRO ST;GREYSTANES;2145;556.4;M;20090914;20091109;515000;A;R;RESIDENCE;;AC;;0;AF124331;
C;221;2452782;32;20091130 02:43;63/238643;
D;221;2452782;32;20091130 02:43;P;;;;;;
D;221;2452782;32;20091130 02:43;P;;;;;;
D;221;2452782;32;20091130 02:43;V;;;;;;
D;221;2452782;32;20091130 02:43;V;;;;;;
B;221;2447754;33;20091130 02:43;;;99;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20090719;20091019;510000;A;R;RESIDENCE;;AC;;0;AF117970;
C;221;2447754;33;20091130 02:43;6/238989;
D;221;2447754;33;20091130 02:43;P;;;;;;
D;221;2447754;33;20091130 02:43;P;;;;;;
D;221;2447754;33;20091130 02:43;V;;;;;;
D;221;2447754;33;20091130 02:43;V;;;;;;
B;221;2453166;34;20091130 02:43;;5;48;NEIL ST;MERRYLANDS;2160;;;20090929;20091110;270000;;R;RESIDENCE;5;;;0;AF116050;
C;221;2453166;34;20091130 02:43;5/SP61083;
D;221;2453166;34;20091130 02:43;P;;;;;;
D;221;2453166;34;20091130 02:43;V;;;;;;
B;221;2448171;35;20091130 02:43;;7;41;LANE ST;WENTWORTHVILLE;2145;;;20090929;20091110;256000;;R;RESIDENCE;7;;;0;AF114383;
C;221;2448171;35;20091130 02:43;7/SP41445;
D;221;2448171;35;20091130 02:43;P;;;;;;
D;221;2448171;35;20091130 02:43;P;;;;;;
D;221;2448171;35;20091130 02:43;V;;;;;;
B;221;2450838;36;20091130 02:43;;;51;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20090815;20091002;430000;A;R;RESIDENCE;;AW;;0;AF117273;
C;221;2450838;36;20091130 02:43;4/237583;
D;221;2450838;36;20091130 02:43;P;;;;;;
D;221;2450838;36;20091130 02:43;P;;;;;;
D;221;2450838;36;20091130 02:43;V;;;;;;
D;221;2450838;36;20091130 02:43;V;;;;;;
B;221;2458445;37;20091130 02:43;;4;24;SHEFFIELD ST;MERRYLANDS;2160;;;20090902;20091014;241000;;R;RESIDENCE;4;;;0;AF117284;
C;221;2458445;37;20091130 02:43;4/SP8946;
D;221;2458445;37;20091130 02:43;P;;;;;;
D;221;2458445;37;20091130 02:43;V;;;;;;
B;221;2455905;38;20091130 02:43;;4;5;PRIDDLE ST;WESTMEAD;2145;;;20090930;20091111;320000;;R;RESIDENCE;4;;;0;AF117737;
C;221;2455905;38;20091130 02:43;4/SP54047;
D;221;2455905;38;20091130 02:43;P;;;;;;
D;221;2455905;38;20091130 02:43;V;;;;;;
D;221;2455905;38;20091130 02:43;V;;;;;;
B;221;2823129;39;20091130 02:43;;14;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20090821;20091002;385800;;R;RESIDENCE;14;;;0;AF113818;
C;221;2823129;39;20091130 02:43;14/SP66244;
D;221;2823129;39;20091130 02:43;P;;;;;;
D;221;2823129;39;20091130 02:43;V;;;;;;
B;221;2882602;40;20091130 02:43;;;9 A;CARINYA RD;GIRRAWEEN;2145;291.9;M;20090927;20091110;265000;A;R;RESIDENCE;;AW;;0;AF114658;
C;221;2882602;40;20091130 02:43;2993/1036446;
D;221;2882602;40;20091130 02:43;P;;;;;;
D;221;2882602;40;20091130 02:43;V;;;;;;
B;221;2933880;41;20091130 02:43;;10;59;BOUNDARY ST;GRANVILLE;2142;;;20090912;20091019;342000;;R;RESIDENCE;10;;;0;AF121220;
C;221;2933880;41;20091130 02:43;10/SP68291;
D;221;2933880;41;20091130 02:43;P;;;;;;
D;221;2933880;41;20091130 02:43;V;;;;;;
D;221;2933880;41;20091130 02:43;V;;;;;;
B;221;2879692;42;20091130 02:43;;18;6;ETTALONG RD;GREYSTANES;2145;;;20090929;20091110;382000;;R;RESIDENCE;18;;;0;AF122874;
C;221;2879692;42;20091130 02:43;18/SP70035;
D;221;2879692;42;20091130 02:43;P;;;;;;
D;221;2879692;42;20091130 02:43;V;;;;;;
D;221;2879692;42;20091130 02:43;V;;;;;;
B;221;3379980;43;20091130 02:43;;;15;NICHOLLS WAY;PEMULWUY;2145;450.3;M;20091008;20091112;275000;A;V;VACANT LAND;;BP;;0;AF116000;
C;221;3379980;43;20091130 02:43;2060/1125137;
D;221;3379980;43;20091130 02:43;P;;;;;;
D;221;3379980;43;20091130 02:43;P;;;;;;
D;221;3379980;43;20091130 02:43;V;;;;;;
B;221;3449603;44;20091130 02:43;;102;42;BRICKWORKS DR;HOLROYD;2142;;;20090930;20091028;355000;;R;RESIDENCE;2;;;0;AF113307;
C;221;3449603;44;20091130 02:43;2/SP82125;
D;221;3449603;44;20091130 02:43;P;;;;;;
D;221;3449603;44;20091130 02:43;V;;;;;;
B;221;3456353;45;20091130 02:43;;;;BUTU WARGUN DR;PEMULWUY;2145;517.2;M;20091007;20091106;335000;A;V;VACANT LAND;;BP;;0;AF112387;
C;221;3456353;45;20091130 02:43;418/1136588;
D;221;3456353;45;20091130 02:43;P;;;;;;
D;221;3456353;45;20091130 02:43;V;;;;;;
B;221;3474882;46;20091130 02:43;;2;13;COOPER ST;SMITHFIELD;2164;;;20090626;20091118;6000000;;3;WAREHOUSE/OFF;2;;;0;AF125813;
C;221;3474882;46;20091130 02:43;2/SP82758;
D;221;3474882;46;20091130 02:43;P;;;;;;
D;221;3474882;46;20091130 02:43;V;;;;;;
B;221;3485017;47;20091130 02:43;;;41;MONASH ST;WENTWORTHVILLE;2145;457;M;20090702;20091112;577500;;R;RESIDENCE;;;;0;AF125461;
C;221;3485017;47;20091130 02:43;1/1144461;
D;221;3485017;47;20091130 02:43;P;;;;;;
D;221;3485017;47;20091130 02:43;P;;;;;;
D;221;3485017;47;20091130 02:43;V;;;;;;
B;221;3052484;48;20091130 02:43;;;160;DRIFTWAY DR;PEMULWUY;2145;141.2;M;20090710;20090821;420000;A;R;RESIDENCE;;BP;;0;AF118425;
C;221;3052484;48;20091130 02:43;57/1061621;
D;221;3052484;48;20091130 02:43;P;;;;;;
D;221;3052484;48;20091130 02:43;P;;;;;;
D;221;3052484;48;20091130 02:43;V;;;;;;
B;221;3235425;49;20091130 02:43;;;175;OLD PROSPECT RD;GREYSTANES;2145;553.5;M;20090812;20090923;299250;A;V;VACANT LAND;;AC;;0;AF117399;
C;221;3235425;49;20091130 02:43;2/1093741;
D;221;3235425;49;20091130 02:43;P;;;;;;
D;221;3235425;49;20091130 02:43;P;;;;;;
D;221;3235425;49;20091130 02:43;V;;;;;;
D;221;3235425;49;20091130 02:43;V;;;;;;
D;221;3235425;49;20091130 02:43;V;;;;;;
D;221;3235425;49;20091130 02:43;V;;;;;;
D;221;3235425;49;20091130 02:43;V;;;;;;
D;221;3235425;49;20091130 02:43;V;;;;;;
B;221;3241232;50;20091130 02:43;;;52;DRIFTWAY DR;PEMULWUY;2145;345.7;M;20090805;20091105;290000;A;3;CARPARK;;BP;;0;AF116022;
C;221;3241232;50;20091130 02:43;177/1081614;
D;221;3241232;50;20091130 02:43;P;;;;;;
D;221;3241232;50;20091130 02:43;V;;;;;;
B;221;2901862;51;20091130 02:43;;3;24;TUNGARRA RD;GIRRAWEEN;2145;;;20090901;20091014;365000;;R;RESIDENCE;3;;;0;AF110556;
C;221;2901862;51;20091130 02:43;3/SP66511;
D;221;2901862;51;20091130 02:43;P;;;;;;
D;221;2901862;51;20091130 02:43;V;;;;;;
D;221;2901862;51;20091130 02:43;V;;;;;;
B;221;3249232;52;20091130 02:43;;1;49 A;WISDOM ST;GUILDFORD WEST;2161;;;20090929;20091111;415000;;R;RESIDENCE;1;;;0;AF122719;
C;221;3249232;52;20091130 02:43;1/SP77077;
D;221;3249232;52;20091130 02:43;P;;;;;;
D;221;3249232;52;20091130 02:43;P;;;;;;
D;221;3249232;52;20091130 02:43;V;;;;;;
D;221;3249232;52;20091130 02:43;V;;;;;;
B;221;3340769;53;20091130 02:43;;17;28;BRICKWORKS DR;HOLROYD;2142;;;20090925;20091106;382000;;R;RESIDENCE;17;;;0;AF111694;
C;221;3340769;53;20091130 02:43;17/SP79490;
D;221;3340769;53;20091130 02:43;P;;;;;;
D;221;3340769;53;20091130 02:43;V;;;;;;
Z;264;53;53;156;
