A;142;20091123 01:52;VALNET;
D;142;3479252;9;20091123 01:52;V;;;;;;
B;142;3479252;10;20091123 01:52;;17;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090830;20091109;778000;;R;RESIDENCE;17;;;0;AF110119;
C;142;3479252;10;20091123 01:52;17/SP82483;
D;142;3479252;10;20091123 01:52;P;;;;;;
D;142;3479252;10;20091123 01:52;V;;;;;;
B;142;3479252;11;20091123 01:52;;19;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20091001;20091105;800000;;R;RESIDENCE;19;;;0;AF98870;
C;142;3479252;11;20091123 01:52;19/SP82483;
D;142;3479252;11;20091123 01:52;P;;;;;;
D;142;3479252;11;20091123 01:52;P;;;;;;
D;142;3479252;11;20091123 01:52;V;;;;;;
B;142;3479252;12;20091123 01:52;;20;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090822;20091013;665000;;R;RESIDENCE;20;;XA;0;AF64755;
C;142;3479252;12;20091123 01:52;20/SP82483;
D;142;3479252;12;20091123 01:52;P;;;;;;
D;142;3479252;12;20091123 01:52;P;;;;;;
D;142;3479252;12;20091123 01:52;V;;;;;;
B;142;3479252;13;20091123 01:52;;22;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090829;20091009;750000;;R;RESIDENCE;22;;XA;0;AF49220;
C;142;3479252;13;20091123 01:52;22/SP82483;
D;142;3479252;13;20091123 01:52;P;;;;;;
D;142;3479252;13;20091123 01:52;V;;;;;;
B;142;3479252;14;20091123 01:52;;24;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090820;20091012;755000;;R;RESIDENCE;24;;XA;0;AF66473;
C;142;3479252;14;20091123 01:52;24/SP82483;
D;142;3479252;14;20091123 01:52;P;;;;;;
D;142;3479252;14;20091123 01:52;P;;;;;;
D;142;3479252;14;20091123 01:52;V;;;;;;
B;142;3479252;15;20091123 01:52;;25;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090818;20091022;760000;;R;RESIDENCE;25;;;10;AF104349;
C;142;3479252;15;20091123 01:52;25/SP82483;
D;142;3479252;15;20091123 01:52;P;;;;;;
D;142;3479252;15;20091123 01:52;V;;;;;;
B;142;3479252;16;20091123 01:52;;26;95;SANDRINGHAM ST;SANS SOUCI;2219;;;20090818;20091022;760000;;R;RESIDENCE;26;;XA;0;AF86752;
C;142;3479252;16;20091123 01:52;26/SP82483;
D;142;3479252;16;20091123 01:52;P;;;;;;
D;142;3479252;16;20091123 01:52;V;;;;;;
B;142;3075864;17;20091123 01:52;;;24;SACKVILLE ST;BARDWELL VALLEY;2207;613;M;20090923;20090923;1065000;A;R;RESIDENCE;;XK;;0;AF105805;
C;142;3075864;17;20091123 01:52;2/309755;
D;142;3075864;17;20091123 01:52;P;;;;;;
D;142;3075864;17;20091123 01:52;P;;;;;;
D;142;3075864;17;20091123 01:52;V;;;;;;
B;142;3087400;18;20091123 01:52;;112;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090925;20091106;350000;;R;RESIDENCE;2;;;0;AF109246;
C;142;3087400;18;20091123 01:52;2/SP72442;
D;142;3087400;18;20091123 01:52;P;;;;;;
D;142;3087400;18;20091123 01:52;P;;;;;;
D;142;3087400;18;20091123 01:52;V;;;;;;
B;142;3077941;19;20091123 01:52;;3;12;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20090925;20091106;500000;;R;RESIDENCE;3;;;0;AF109579;
C;142;3077941;19;20091123 01:52;3/SP72456;
D;142;3077941;19;20091123 01:52;P;;;;;;
D;142;3077941;19;20091123 01:52;P;;;;;;
D;142;3077941;19;20091123 01:52;V;;;;;;
B;142;3155785;20;20091123 01:52;;;105;HARROW RD;BEXLEY;2207;739.8;M;20090911;20091023;1000000;A;R;RESIDENCE;;MR;;0;AF98882;
C;142;3155785;20;20091123 01:52;A/927202;
D;142;3155785;20;20091123 01:52;P;;;;;;
D;142;3155785;20;20091123 01:52;V;;;;;;
D;142;3155785;20;20091123 01:52;V;;;;;;
B;142;3171502;21;20091123 01:52;;4;635;PRINCES HWY;ROCKDALE;2216;;;20090925;20091106;390000;;R;RESIDENCE;4;;;0;AF109003;
C;142;3171502;21;20091123 01:52;4/SP74442;
D;142;3171502;21;20091123 01:52;P;;;;;;
D;142;3171502;21;20091123 01:52;P;;;;;;
D;142;3171502;21;20091123 01:52;V;;;;;;
B;142;3171502;22;20091123 01:52;;12;635;PRINCES HWY;ROCKDALE;2216;;;20090928;20091102;437000;;R;RESIDENCE;12;;;0;AF96069;
C;142;3171502;22;20091123 01:52;12/SP74442;
D;142;3171502;22;20091123 01:52;P;;;;;;
D;142;3171502;22;20091123 01:52;V;;;;;;
B;142;3171502;23;20091123 01:52;;19;635;PRINCES HWY;ROCKDALE;2216;;;20090903;20091015;420000;;R;RESIDENCE;19;;;0;AF101118;
C;142;3171502;23;20091123 01:52;19/SP74442;
D;142;3171502;23;20091123 01:52;P;;;;;;
D;142;3171502;23;20091123 01:52;V;;;;;;
B;142;3217240;24;20091123 01:52;GREENBANK;212;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090910;20091022;315000;;R;RESIDENCE;12;;;0;AF98186;
C;142;3217240;24;20091123 01:52;12/SP75774;
D;142;3217240;24;20091123 01:52;P;;;;;;
D;142;3217240;24;20091123 01:52;V;;;;;;
D;142;3217240;24;20091123 01:52;V;;;;;;
B;142;3202070;25;20091123 01:52;;;51;WALTER ST S;SANS SOUCI;2219;268.8;M;20090905;20091102;670000;A;R;RESIDENCE;;XB;;0;AF105056;
C;142;3202070;25;20091123 01:52;701/1087979;
D;142;3202070;25;20091123 01:52;P;;;;;;
D;142;3202070;25;20091123 01:52;V;;;;;;
D;142;3202070;25;20091123 01:52;V;;;;;;
B;142;3217240;26;20091123 01:52;GREENBANK;611;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090914;20091026;550000;;R;RESIDENCE;96;;;0;AF100630;
C;142;3217240;26;20091123 01:52;96/SP75774;
D;142;3217240;26;20091123 01:52;P;;;;;;
D;142;3217240;26;20091123 01:52;V;;;;;;
D;142;3217240;26;20091123 01:52;V;;;;;;
B;142;1510504;27;20091123 01:52;;;17;ANNETTE AVE;KOGARAH;2217;461.6;M;20090922;20091103;668000;A;R;RESIDENCE;;XC;;0;AF101922;
C;142;1510504;27;20091123 01:52;133/27184;
D;142;1510504;27;20091123 01:52;P;;;;;;
D;142;1510504;27;20091123 01:52;V;;;;;;
B;142;1526552;28;20091123 01:52;;;18;HILL ST;ARNCLIFFE;2205;524.8;M;20090922;20091103;500000;A;R;RESIDENCE;;XJ;;0;AF99117;
C;142;1526552;28;20091123 01:52;29/D/2996;
D;142;1526552;28;20091123 01:52;P;;;;;;
D;142;1526552;28;20091123 01:52;V;;;;;;
B;142;1518731;29;20091123 01:52;;;144;CROYDON RD;BEXLEY;2207;539.48;M;20090819;20091015;630000;A;R;RESIDENCE;;XN;;0;AF104837;
C;142;1518731;29;20091123 01:52;29/B/1890;
D;142;1518731;29;20091123 01:52;P;;;;;;
D;142;1518731;29;20091123 01:52;V;;;;;;
D;142;1518731;29;20091123 01:52;V;;;;;;
B;142;1518772;30;20091123 01:52;;;60;CROYDON RD;BEXLEY;2207;471.49;M;20090930;20091105;510000;A;R;RESIDENCE;;XN;;0;AF108257;
C;142;1518772;30;20091123 01:52;D/311653;
D;142;1518772;30;20091123 01:52;P;;;;;;
D;142;1518772;30;20091123 01:52;V;;;;;;
D;142;1518772;30;20091123 01:52;V;;;;;;
B;142;1534100;31;20091123 01:52;;7;8;PRESIDENT AVE;KOGARAH;2217;;;20090925;20091106;316000;;R;RESIDENCE;7;;;0;AF110498;
C;142;1534100;31;20091123 01:52;7/SP6067;
D;142;1534100;31;20091123 01:52;P;;;;;;
D;142;1534100;31;20091123 01:52;V;;;;;;
D;142;1534100;31;20091123 01:52;V;;;;;;
B;142;1524384;32;20091123 01:52;;11;1;GREEN ST;KOGARAH;2217;;;20090906;20091102;239000;;R;RESIDENCE;11;;;0;AF98675;
C;142;1524384;32;20091123 01:52;11/SP1337;
D;142;1524384;32;20091123 01:52;P;;;;;;
D;142;1524384;32;20091123 01:52;V;;;;;;
D;142;1524384;32;20091123 01:52;V;;;;;;
B;142;1524764;33;20091123 01:52;;4;23;RAILWAY ST;KOGARAH;2217;;;20090722;20090904;220000;;R;RESIDENCE;4;;;0;AF100473;
C;142;1524764;33;20091123 01:52;4/SP398;
D;142;1524764;33;20091123 01:52;P;;;;;;
D;142;1524764;33;20091123 01:52;V;;;;;;
B;142;1522252;34;20091123 01:52;;21;14;FRENCH ST;KOGARAH;2217;;;20090828;20091014;315000;;R;RESIDENCE;21;;;0;AF108359;
C;142;1522252;34;20091123 01:52;21/SP7278;
D;142;1522252;34;20091123 01:52;P;;;;;;
D;142;1522252;34;20091123 01:52;P;;;;;;
D;142;1522252;34;20091123 01:52;V;;;;;;
B;142;1532400;35;20091123 01:52;;;22;NEW ILLAWARRA RD;BEXLEY NORTH;2207;967.5;M;20091002;20091030;800000;A;R;RESIDENCE;;XM;;0;AF100540;
C;142;1532400;35;20091123 01:52;33/957450;
D;142;1532400;35;20091123 01:52;P;;;;;;
D;142;1532400;35;20091123 01:52;P;;;;;;
D;142;1532400;35;20091123 01:52;V;;;;;;
B;142;1519816;36;20091123 01:52;;21;20;EDEN ST;ARNCLIFFE;2205;;;20090907;20091105;331000;;R;RESIDENCE;21;;;0;AF106834;
C;142;1519816;36;20091123 01:52;21/SP9748;
D;142;1519816;36;20091123 01:52;P;;;;;;
D;142;1519816;36;20091123 01:52;P;;;;;;
D;142;1519816;36;20091123 01:52;V;;;;;;
B;142;1519949;37;20091123 01:52;;;46;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20090926;20091106;640000;A;R;RESIDENCE;;XM;;0;AF112162;
C;142;1519949;37;20091123 01:52;28/18705;
D;142;1519949;37;20091123 01:52;P;;;;;;
D;142;1519949;37;20091123 01:52;P;;;;;;
D;142;1519949;37;20091123 01:52;V;;;;;;
D;142;1519949;37;20091123 01:52;V;;;;;;
B;142;1532997;38;20091123 01:52;;1;5;ORIENTAL ST;BEXLEY;2207;;;20090921;20091030;315000;;R;RESIDENCE;1;;;0;AF106480;
C;142;1532997;38;20091123 01:52;1/SP8080;
D;142;1532997;38;20091123 01:52;P;;;;;;
D;142;1532997;38;20091123 01:52;P;;;;;;
D;142;1532997;38;20091123 01:52;V;;;;;;
B;142;1533010;39;20091123 01:52;;6;9;ORIENTAL ST;BEXLEY;2207;;;20090527;20090701;365000;;R;RESIDENCE;6;;;0;AF105773;
C;142;1533010;39;20091123 01:52;6/SP23018;
D;142;1533010;39;20091123 01:52;P;;;;;;
D;142;1533010;39;20091123 01:52;P;;;;;;
D;142;1533010;39;20091123 01:52;V;;;;;;
B;142;1512215;40;20091123 01:52;;8;33;BAXTER AVE;KOGARAH;2217;;;20090914;20091109;328000;;R;RESIDENCE;8;;;0;AF110910;
C;142;1512215;40;20091123 01:52;8/SP5006;
D;142;1512215;40;20091123 01:52;P;;;;;;
D;142;1512215;40;20091123 01:52;P;;;;;;
D;142;1512215;40;20091123 01:52;V;;;;;;
B;142;1512215;41;20091123 01:52;;19;33;BAXTER AVE;KOGARAH;2217;;;20090914;20091109;328000;;R;RESIDENCE;19;;;0;AF110910;
C;142;1512215;41;20091123 01:52;19/SP5006;
D;142;1512215;41;20091123 01:52;P;;;;;;
D;142;1512215;41;20091123 01:52;P;;;;;;
D;142;1512215;41;20091123 01:52;V;;;;;;
B;142;1517512;42;20091123 01:52;;11;182;CHUTER AVE;SANS SOUCI;2219;;;20090817;20091014;347000;;R;RESIDENCE;11;;;0;AF103518;
C;142;1517512;42;20091123 01:52;11/SP401;
D;142;1517512;42;20091123 01:52;P;;;;;;
D;142;1517512;42;20091123 01:52;V;;;;;;
B;142;1517512;43;20091123 01:52;;20;182;CHUTER AVE;SANS SOUCI;2219;;;20090817;20091014;347000;;R;RESIDENCE;20;;;0;AF103518;
C;142;1517512;43;20091123 01:52;20/SP401;
D;142;1517512;43;20091123 01:52;P;;;;;;
D;142;1517512;43;20091123 01:52;V;;;;;;
B;142;1528257;44;20091123 01:52;;8;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090922;20091103;362000;;R;RESIDENCE;8;;;0;AF98854;
C;142;1528257;44;20091123 01:52;8/SP4576;
D;142;1528257;44;20091123 01:52;P;;;;;;
D;142;1528257;44;20091123 01:52;V;;;;;;
B;142;1528257;45;20091123 01:52;;24;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090922;20091103;362000;;R;RESIDENCE;24;;;0;AF98854;
C;142;1528257;45;20091123 01:52;24/SP4576;
D;142;1528257;45;20091123 01:52;P;;;;;;
D;142;1528257;45;20091123 01:52;V;;;;;;
B;142;1533873;46;20091123 01:52;;8;209;PRESIDENT AVE;MONTEREY;2217;;;20090919;20091102;407000;;R;RESIDENCE;8;;;0;AF107044;
C;142;1533873;46;20091123 01:52;8/SP6447;
D;142;1533873;46;20091123 01:52;P;;;;;;
D;142;1533873;46;20091123 01:52;P;;;;;;
D;142;1533873;46;20091123 01:52;V;;;;;;
B;142;1533873;47;20091123 01:52;;24;211;PRESIDENT AVE;MONTEREY;2217;;;20090919;20091102;407000;;R;RESIDENCE;24;;;0;AF107044;
C;142;1533873;47;20091123 01:52;24/SP6447;
D;142;1533873;47;20091123 01:52;P;;;;;;
D;142;1533873;47;20091123 01:52;P;;;;;;
D;142;1533873;47;20091123 01:52;V;;;;;;
D;142;1533873;47;20091123 01:52;V;;;;;;
B;142;1528439;48;20091123 01:52;;6;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090924;20091105;349000;;R;RESIDENCE;6;;;0;AF106512;
C;142;1528439;48;20091123 01:52;6/SP44173;
D;142;1528439;48;20091123 01:52;P;;;;;;
D;142;1528439;48;20091123 01:52;V;;;;;;
B;142;1520587;49;20091123 01:52;;;22;FERRIER ST;ROCKDALE;2216;445.91;M;20090821;20091106;1000000;A;R;RESIDENCE;;XQ;;0;AF112248;
C;142;1520587;49;20091123 01:52;31/3043;
D;142;1520587;49;20091123 01:52;P;;;;;;
D;142;1520587;49;20091123 01:52;V;;;;;;
B;142;1523249;50;20091123 01:52;;4;20;GIPPS ST;BARDWELL VALLEY;2207;;;20090925;20091106;500000;;R;RESIDENCE;4;;;0;AF113216;
C;142;1523249;50;20091123 01:52;4/SP62530;
D;142;1523249;50;20091123 01:52;P;;;;;;
D;142;1523249;50;20091123 01:52;P;;;;;;
D;142;1523249;50;20091123 01:52;V;;;;;;
B;142;1525915;51;20091123 01:52;;1;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20090919;20091102;406250;;R;RESIDENCE;1;;;0;AF102097;
C;142;1525915;51;20091123 01:52;1/SP9138;
D;142;1525915;51;20091123 01:52;P;;;;;;
D;142;1525915;51;20091123 01:52;P;;;;;;
D;142;1525915;51;20091123 01:52;V;;;;;;
B;142;1520670;52;20091123 01:52;;7;36;FIRTH ST;ARNCLIFFE;2205;;;20090928;20091109;385000;;R;RESIDENCE;15;;;0;AF112763;
C;142;1520670;52;20091123 01:52;15/SP60203;
D;142;1520670;52;20091123 01:52;P;;;;;;
D;142;1520670;52;20091123 01:52;V;;;;;;
B;142;1528693;53;20091123 01:52;;8;16;KINGSLAND RD S;BEXLEY;2207;;;20090901;20091013;365000;;R;RESIDENCE;8;;;0;AF82495;
C;142;1528693;53;20091123 01:52;8/SP8256;
D;142;1528693;53;20091123 01:52;P;;;;;;
D;142;1528693;53;20091123 01:52;V;;;;;;
D;142;1528693;53;20091123 01:52;V;;;;;;
B;142;1531435;54;20091123 01:52;;6;10;MONOMEETH ST;BEXLEY;2207;;;20090506;20090820;395000;;R;RESIDENCE;6;;;0;AF111932;
C;142;1531435;54;20091123 01:52;6/SP2635;
D;142;1531435;54;20091123 01:52;P;;;;;;
D;142;1531435;54;20091123 01:52;V;;;;;;
B;142;1532124;55;20091123 01:52;;;47;MUTCH AVE;KYEEMAGH;2216;473.71;M;20090921;20091106;715000;A;R;RESIDENCE;;XF;;0;AF111616;
C;142;1532124;55;20091123 01:52;141/18560;
D;142;1532124;55;20091123 01:52;P;;;;;;
D;142;1532124;55;20091123 01:52;P;;;;;;
D;142;1532124;55;20091123 01:52;V;;;;;;
D;142;1532124;55;20091123 01:52;V;;;;;;
B;142;1542279;56;20091123 01:52;;23;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20090918;20091030;385000;;R;RESIDENCE;23;;;0;AF101209;
C;142;1542279;56;20091123 01:52;23/SP5294;
D;142;1542279;56;20091123 01:52;P;;;;;;
D;142;1542279;56;20091123 01:52;P;;;;;;
D;142;1542279;56;20091123 01:52;V;;;;;;
B;142;1534591;57;20091123 01:52;;;548;PRINCES HWY;ROCKDALE;2216;221.3;M;20090803;20091104;750000;B;R;RESIDENCE;;BB;;0;AF100824;
C;142;1534591;57;20091123 01:52;B/405317;
D;142;1534591;57;20091123 01:52;P;;;;;;
D;142;1534591;57;20091123 01:52;P;;;;;;
D;142;1534591;57;20091123 01:52;P;;;;;;
D;142;1534591;57;20091123 01:52;P;;;;;;
D;142;1534591;57;20091123 01:52;P;;;;;;
D;142;1534591;57;20091123 01:52;V;;;;;;
D;142;1534591;57;20091123 01:52;V;;;;;;
B;142;1534594;58;20091123 01:52;;4;554;PRINCES HWY;ROCKDALE;2216;;;20090930;20091106;405000;;R;RESIDENCE;4;;;0;AF111902;
C;142;1534594;58;20091123 01:52;4/SP60585;
D;142;1534594;58;20091123 01:52;P;;;;;;
D;142;1534594;58;20091123 01:52;P;;;;;;
D;142;1534594;58;20091123 01:52;V;;;;;;
B;142;1548075;59;20091123 01:52;;;130;WOLSELEY ST;BEXLEY;2207;442.4;M;20090829;20091013;730000;A;R;RESIDENCE;;PQ;;0;AF106121;
C;142;1548075;59;20091123 01:52;B/373398;
D;142;1548075;59;20091123 01:52;P;;;;;;
D;142;1548075;59;20091123 01:52;V;;;;;;
D;142;1548075;59;20091123 01:52;V;;;;;;
B;142;1534958;60;20091123 01:52;;8 A;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20090914;20091102;680000;;R;RESIDENCE;21;;;0;AF108165;
C;142;1534958;60;20091123 01:52;21/SP62254;
D;142;1534958;60;20091123 01:52;P;;;;;;
D;142;1534958;60;20091123 01:52;V;;;;;;
B;142;1535379;61;20091123 01:52;;2;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090902;20091102;427500;;R;RESIDENCE;2;;;0;AF100204;
C;142;1535379;61;20091123 01:52;2/SP2345;
D;142;1535379;61;20091123 01:52;P;;;;;;
D;142;1535379;61;20091123 01:52;P;;;;;;
D;142;1535379;61;20091123 01:52;V;;;;;;
D;142;1535379;61;20091123 01:52;V;;;;;;
B;142;1535379;62;20091123 01:52;;2;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090902;20091102;427500;;R;RESIDENCE;13;;;0;AF100204;
C;142;1535379;62;20091123 01:52;13/SP2345;
D;142;1535379;62;20091123 01:52;P;;;;;;
D;142;1535379;62;20091123 01:52;P;;;;;;
D;142;1535379;62;20091123 01:52;V;;;;;;
D;142;1535379;62;20091123 01:52;V;;;;;;
B;142;1546268;63;20091123 01:52;;23;43;WATKIN ST;ROCKDALE;2216;;;20091020;20091020;240000;;R;RESIDENCE;23;;;0;AF95358;
C;142;1546268;63;20091123 01:52;23/SP1061;
D;142;1546268;63;20091123 01:52;P;;;;;;
D;142;1546268;63;20091123 01:52;V;;;;;;
B;142;1546268;64;20091123 01:52;FERNHILL;67;43;WATKIN ST;BEXLEY;2207;;;20091020;20091020;240000;;R;RESIDENCE;67;;;0;AF95358;
C;142;1546268;64;20091123 01:52;67/SP1061;
D;142;1546268;64;20091123 01:52;P;;;;;;
D;142;1546268;64;20091123 01:52;V;;;;;;
B;142;1535505;65;20091123 01:52;;25;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090522;20090724;260000;;R;RESIDENCE;25;;;0;AF105095;
C;142;1535505;65;20091123 01:52;25/SP1042;
D;142;1535505;65;20091123 01:52;P;;;;;;
D;142;1535505;65;20091123 01:52;V;;;;;;
D;142;1535505;65;20091123 01:52;V;;;;;;
D;142;1535505;65;20091123 01:52;V;;;;;;
B;142;1538552;66;20091123 01:52;;1;144;RUSSELL AVE;DOLLS POINT;2219;;;20090829;20091013;550000;;R;RESIDENCE;1;;;0;AF100897;
C;142;1538552;66;20091123 01:52;1/SP47325;
D;142;1538552;66;20091123 01:52;P;;;;;;
D;142;1538552;66;20091123 01:52;P;;;;;;
D;142;1538552;66;20091123 01:52;V;;;;;;
B;142;1546928;67;20091123 01:52;;;43;WEST BOTANY ST;ARNCLIFFE;2205;335.1;M;20090703;20090911;545000;A;R;RESIDENCE;;MR;;0;AF104238;
C;142;1546928;67;20091123 01:52;39/3/1633;
D;142;1546928;67;20091123 01:52;P;;;;;;
D;142;1546928;67;20091123 01:52;P;;;;;;
D;142;1546928;67;20091123 01:52;V;;;;;;
B;142;1547334;68;20091123 01:52;;3;39;WILLISON RD;CARLTON;2218;;;20090921;20091104;390000;;R;RESIDENCE;3;;;0;AF103034;
C;142;1547334;68;20091123 01:52;3/SP11946;
D;142;1547334;68;20091123 01:52;P;;;;;;
D;142;1547334;68;20091123 01:52;V;;;;;;
B;142;3258907;69;20091123 01:52;;5;234;SLADE RD;BEXLEY NORTH;2207;;;20090713;20090814;410000;;R;RESIDENCE;5;;;0;AF103228;
C;142;3258907;69;20091123 01:52;5/SP77337;
D;142;3258907;69;20091123 01:52;P;;;;;;
D;142;3258907;69;20091123 01:52;V;;;;;;
Z;335;69;69;195;
