A;209;20091019 01:44;VALNET;
B;209;2049388;15;20091019 01:44;;29;54;BEACH RD;BONDI BEACH;2026;;;20080626;20080626;275000;;R;RESIDENCE;29;;;0;AF13746;
C;209;2049388;15;20091019 01:44;29/SP4089;
D;209;2049388;15;20091019 01:44;P;;;;;;
D;209;2049388;15;20091019 01:44;V;;;;;;
D;209;2049388;15;20091019 01:44;V;;;;;;
B;209;2057481;16;20091019 01:44;;7;61;DICKSON ST;BRONTE;2024;;;20090826;20091001;775000;;R;RESIDENCE;7;;;0;AF33829;
C;209;2057481;16;20091019 01:44;7/SP1519;
D;209;2057481;16;20091019 01:44;P;;;;;;
D;209;2057481;16;20091019 01:44;P;;;;;;
D;209;2057481;16;20091019 01:44;V;;;;;;
B;209;2060071;17;20091019 01:44;;;27;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20090810;20090923;1250000;A;R;RESIDENCE;;CF;;0;AF16441;
C;209;2060071;17;20091019 01:44;4/553734;
D;209;2060071;17;20091019 01:44;P;;;;;;
D;209;2060071;17;20091019 01:44;V;;;;;;
B;209;2049512;18;20091019 01:44;;3;1;BEACH RD;BONDI BEACH;2026;;;20090813;20090924;730000;;R;RESIDENCE;3;;;0;AF16142;
C;209;2049512;18;20091019 01:44;3/SP11643;
D;209;2049512;18;20091019 01:44;P;;;;;;
D;209;2049512;18;20091019 01:44;V;;;;;;
B;209;2054957;19;20091019 01:44;;2;102;CARRINGTON RD;WAVERLEY;2024;;;20090709;20090908;660000;;R;RESIDENCE;2;;;0;AE996645;
C;209;2054957;19;20091019 01:44;2/SP55192;
D;209;2054957;19;20091019 01:44;P;;;;;;
D;209;2054957;19;20091019 01:44;V;;;;;;
D;209;2054957;19;20091019 01:44;V;;;;;;
B;209;2062929;20;20091019 01:44;;8;15;JAQUES AVE;BONDI BEACH;2026;;;20090813;20090924;395000;;R;RESIDENCE;8;;;0;AF15371;
C;209;2062929;20;20091019 01:44;8/SP12624;
D;209;2062929;20;20091019 01:44;P;;;;;;
D;209;2062929;20;20091019 01:44;V;;;;;;
B;209;2055124;21;20091019 01:44;;4;23;CHALEYER ST;ROSE BAY;2029;;;20090407;20090914;630000;;R;RESIDENCE;4;;;0;AF31506;
C;209;2055124;21;20091019 01:44;4/SP3333;
D;209;2055124;21;20091019 01:44;P;;;;;;
D;209;2055124;21;20091019 01:44;V;;;;;;
D;209;2055124;21;20091019 01:44;V;;;;;;
B;209;2060445;22;20091019 01:44;;;76;GLENAYR AVE;NORTH BONDI;2026;183.4;M;20090819;20090928;1300000;A;R;RESIDENCE;;CD;;0;AF21134;
C;209;2060445;22;20091019 01:44;2/233518;
D;209;2060445;22;20091019 01:44;P;;;;;;
D;209;2060445;22;20091019 01:44;V;;;;;;
B;209;2061429;23;20091019 01:44;;4;204;HASTINGS PDE;NORTH BONDI;2026;;;20090909;20091002;755000;;R;RESIDENCE;4;;;0;AF30849;
C;209;2061429;23;20091019 01:44;4/SP4507;
D;209;2061429;23;20091019 01:44;P;;;;;;
D;209;2061429;23;20091019 01:44;P;;;;;;
D;209;2061429;23;20091019 01:44;V;;;;;;
B;209;2061429;24;20091019 01:44;;12;204;HASTINGS PDE;NORTH BONDI;2026;;;20090909;20091002;755000;;R;RESIDENCE;12;;;0;AF30849;
C;209;2061429;24;20091019 01:44;12/SP4507;
D;209;2061429;24;20091019 01:44;P;;;;;;
D;209;2061429;24;20091019 01:44;P;;;;;;
D;209;2061429;24;20091019 01:44;V;;;;;;
B;209;2055558;25;20091019 01:44;;;84;CLYDE ST;NORTH BONDI;2026;392;M;20090806;20090910;1351000;A;R;RESIDENCE;;CD;;0;AF24938;
C;209;2055558;25;20091019 01:44;B/393253;
D;209;2055558;25;20091019 01:44;P;;;;;;
D;209;2055558;25;20091019 01:44;P;;;;;;
D;209;2055558;25;20091019 01:44;V;;;;;;
D;209;2055558;25;20091019 01:44;V;;;;;;
B;209;2060804;26;20091019 01:44;;41;112;HALL ST;BONDI BEACH;2026;;;20090731;20090915;640000;;R;RESIDENCE;41;;;0;AF8077;
C;209;2060804;26;20091019 01:44;41/SP9187;
D;209;2060804;26;20091019 01:44;P;;;;;;
D;209;2060804;26;20091019 01:44;P;;;;;;
D;209;2060804;26;20091019 01:44;V;;;;;;
B;209;2071749;27;20091019 01:44;;10;11;PENKIVIL ST;BONDI;2026;;;20090728;20090915;575000;;R;RESIDENCE;10;;;0;AF30297;
C;209;2071749;27;20091019 01:44;10/SP5864;
D;209;2071749;27;20091019 01:44;P;;;;;;
D;209;2071749;27;20091019 01:44;V;;;;;;
B;209;2074609;28;20091019 01:44;;;49;SIMPSON ST;BONDI BEACH;2026;461.6;M;20090710;20090821;1820000;A;R;RESIDENCE;;ED;;0;AF17041;
C;209;2074609;28;20091019 01:44;19/8594;
D;209;2074609;28;20091019 01:44;P;;;;;;
D;209;2074609;28;20091019 01:44;P;;;;;;
D;209;2074609;28;20091019 01:44;V;;;;;;
D;209;2074609;28;20091019 01:44;V;;;;;;
B;209;2066570;29;20091019 01:44;;1;16;MURRAY ST;BRONTE;2024;;;20090904;20090929;476000;;R;RESIDENCE;1;;;0;AF21251;
C;209;2066570;29;20091019 01:44;1/SP54647;
D;209;2066570;29;20091019 01:44;P;;;;;;
D;209;2066570;29;20091019 01:44;V;;;;;;
B;209;2066570;30;20091019 01:44;;19;16;MURRAY ST;BRONTE;2024;;;20090904;20090929;476000;;R;RESIDENCE;19;;;0;AF21251;
C;209;2066570;30;20091019 01:44;19/SP54647;
D;209;2066570;30;20091019 01:44;P;;;;;;
D;209;2066570;30;20091019 01:44;V;;;;;;
B;209;2071852;31;20091019 01:44;;28;39;PENKIVIL ST;BONDI;2026;;;20090825;20091002;600000;;R;RESIDENCE;7;;;0;AF34636;
C;209;2071852;31;20091019 01:44;7/SP8536;
D;209;2071852;31;20091019 01:44;P;;;;;;
D;209;2071852;31;20091019 01:44;V;;;;;;
B;209;2069660;32;20091019 01:44;;2;591;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090811;20090922;366000;;R;RESIDENCE;2;;;0;AF9189;
C;209;2069660;32;20091019 01:44;2/SP21413;
D;209;2069660;32;20091019 01:44;P;;;;;;
D;209;2069660;32;20091019 01:44;V;;;;;;
B;209;2075422;33;20091019 01:44;;;14;STEPHEN ST;BONDI;2026;247.74;M;20090820;20091001;1201500;A;R;RESIDENCE;;CH;;0;AF29298;
C;209;2075422;33;20091019 01:44;2/311303;
D;209;2075422;33;20091019 01:44;P;;;;;;
D;209;2075422;33;20091019 01:44;P;;;;;;
D;209;2075422;33;20091019 01:44;V;;;;;;
B;209;2067396;34;20091019 01:44;;18;2;NOTTS AVE;BONDI BEACH;2026;;;20090706;20091001;2610000;;R;RESIDENCE;18;;;0;AF33188;
C;209;2067396;34;20091019 01:44;18/SP20572;
D;209;2067396;34;20091019 01:44;P;;;;;;
D;209;2067396;34;20091019 01:44;V;;;;;;
B;209;2088890;35;20091019 01:44;;2;81;GRAFTON ST;BONDI JUNCTION;2022;;;20090923;20090923;234000;;R;RESIDENCE;2;;;30;AF11266;
C;209;2088890;35;20091019 01:44;2/SP49990;
D;209;2088890;35;20091019 01:44;P;;;;;;
D;209;2088890;35;20091019 01:44;V;;;;;;
D;209;2088890;35;20091019 01:44;V;;;;;;
D;209;2088890;35;20091019 01:44;V;;;;;;
B;209;2067600;36;20091019 01:44;;;50;OAKLEY RD;NORTH BONDI;2026;398.4;M;20090615;20090917;3000000;A;R;RESIDENCE;;ED;;0;AF17793;
C;209;2067600;36;20091019 01:44;54/15776;
D;209;2067600;36;20091019 01:44;P;;;;;;
D;209;2067600;36;20091019 01:44;V;;;;;;
B;209;2070258;37;20091019 01:44;;611;79;OXFORD ST;BONDI JUNCTION;2022;;;20090821;20091007;220000;;R;RESIDENCE;75;;;0;AF28532;
C;209;2070258;37;20091019 01:44;75/SP42582;
D;209;2070258;37;20091019 01:44;P;;;;;;
D;209;2070258;37;20091019 01:44;V;;;;;;
D;209;2070258;37;20091019 01:44;V;;;;;;
B;209;2070258;38;20091019 01:44;THE WAVERLEY;99;79;OXFORD ST;BONDI JUNCTION;2022;;;20090811;20090919;250000;;R;RESIDENCE;99;;;0;AF26752;
C;209;2070258;38;20091019 01:44;99/SP42582;
D;209;2070258;38;20091019 01:44;P;;;;;;
D;209;2070258;38;20091019 01:44;P;;;;;;
D;209;2070258;38;20091019 01:44;V;;;;;;
D;209;2070258;38;20091019 01:44;V;;;;;;
B;209;2070258;39;20091019 01:44;THE WAVERLEY;112;79;OXFORD ST;BONDI JUNCTION;2022;;;20090811;20090919;250000;;R;RESIDENCE;112;;;0;AF26752;
C;209;2070258;39;20091019 01:44;112/SP42582;
D;209;2070258;39;20091019 01:44;P;;;;;;
D;209;2070258;39;20091019 01:44;P;;;;;;
D;209;2070258;39;20091019 01:44;V;;;;;;
D;209;2070258;39;20091019 01:44;V;;;;;;
B;209;2067915;40;20091019 01:44;;52;16;OCEAN ST;BONDI;2026;;;20090725;20090904;636000;;R;RESIDENCE;16;;;0;AF11237;
C;209;2067915;40;20091019 01:44;16/SP871;
D;209;2067915;40;20091019 01:44;P;;;;;;
D;209;2067915;40;20091019 01:44;V;;;;;;
B;209;2067965;41;20091019 01:44;;23;6;OCEAN ST;BONDI;2026;;;20090907;20090925;460000;;R;RESIDENCE;23;;;0;AF30269;
C;209;2067965;41;20091019 01:44;23/SP5162;
D;209;2067965;41;20091019 01:44;P;;;;;;
D;209;2067965;41;20091019 01:44;V;;;;;;
D;209;2067965;41;20091019 01:44;V;;;;;;
B;209;2070703;42;20091019 01:44;;6;5;PACIFIC AVE;TAMARAMA;2026;;;20090821;20091002;1300000;;R;RESIDENCE;6;;;0;AF26000;
C;209;2070703;42;20091019 01:44;6/SP3867;
D;209;2070703;42;20091019 01:44;P;;;;;;
D;209;2070703;42;20091019 01:44;V;;;;;;
B;209;2964269;43;20091019 01:44;;1;37;LANGLEE AVE;WAVERLEY;2024;;;20090908;20090929;1800000;;R;RESIDENCE;1;;;0;AF24753;
C;209;2964269;43;20091019 01:44;1/SP69150;
D;209;2964269;43;20091019 01:44;P;;;;;;
D;209;2964269;43;20091019 01:44;V;;;;;;
B;209;2964269;44;20091019 01:44;;2;37;LANGLEE AVE;WAVERLEY;2024;;;20090908;20090929;1800000;;R;RESIDENCE;2;;;0;AF24753;
C;209;2964269;44;20091019 01:44;2/SP69150;
D;209;2964269;44;20091019 01:44;P;;;;;;
D;209;2964269;44;20091019 01:44;V;;;;;;
B;209;2964269;45;20091019 01:44;;3;37;LANGLEE AVE;WAVERLEY;2024;;;20090908;20090929;1800000;;R;RESIDENCE;3;;;0;AF24753;
C;209;2964269;45;20091019 01:44;3/SP69150;
D;209;2964269;45;20091019 01:44;P;;;;;;
D;209;2964269;45;20091019 01:44;V;;;;;;
B;209;3449874;46;20091019 01:44;;502;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090828;20090828;5750000;;R;RESIDENCE;24;;;0;AF14633;
C;209;3449874;46;20091019 01:44;24/SP81899;
D;209;3449874;46;20091019 01:44;P;;;;;;
D;209;3449874;46;20091019 01:44;V;;;;;;
D;209;3449874;46;20091019 01:44;V;;;;;;
D;209;3449874;46;20091019 01:44;V;;;;;;
B;209;2069182;47;20091019 01:44;;3;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20090618;20091002;705000;;R;RESIDENCE;7;;;0;AF34994;
C;209;2069182;47;20091019 01:44;7/SP82564;
D;209;2069182;47;20091019 01:44;P;;;;;;
D;209;2069182;47;20091019 01:44;P;;;;;;
D;209;2069182;47;20091019 01:44;V;;;;;;
B;209;3476940;48;20091019 01:44;;1;31;OAKLEY RD;NORTH BONDI;2026;;;20090622;20091006;515000;;R;RESIDENCE;1;;;0;AF34561;
C;209;3476940;48;20091019 01:44;1/SP82701;
D;209;3476940;48;20091019 01:44;P;;;;;;
D;209;3476940;48;20091019 01:44;P;;;;;;
D;209;3476940;48;20091019 01:44;V;;;;;;
B;209;3476940;49;20091019 01:44;;3;31;OAKLEY RD;NORTH BONDI;2026;;;20090525;20091002;485000;;R;RESIDENCE;3;;;0;AF34846;
C;209;3476940;49;20091019 01:44;3/SP82701;
D;209;3476940;49;20091019 01:44;P;;;;;;
D;209;3476940;49;20091019 01:44;V;;;;;;
B;209;2073667;50;20091019 01:44;;16;89;ROSCOE ST;BONDI BEACH;2026;;;20090513;20090513;175000;;R;RESIDENCE;16;;;0;AF28887;
C;209;2073667;50;20091019 01:44;16/SP14856;
D;209;2073667;50;20091019 01:44;P;;;;;;
D;209;2073667;50;20091019 01:44;P;;;;;;
D;209;2073667;50;20091019 01:44;V;;;;;;
D;209;2073667;50;20091019 01:44;V;;;;;;
D;209;2073667;50;20091019 01:44;V;;;;;;
B;209;2076528;51;20091019 01:44;;4;10;WARNERS AVE;NORTH BONDI;2026;;;20090811;20090922;337000;;R;RESIDENCE;4;;;0;AF16264;
C;209;2076528;51;20091019 01:44;4/SP36618;
D;209;2076528;51;20091019 01:44;P;;;;;;
D;209;2076528;51;20091019 01:44;V;;;;;;
B;209;2076646;52;20091019 01:44;;4;94;WARNERS AVE;BONDI BEACH;2026;;;20090729;20090918;950000;;R;RESIDENCE;4;;;0;AF16833;
C;209;2076646;52;20091019 01:44;4/SP57413;
D;209;2076646;52;20091019 01:44;P;;;;;;
D;209;2076646;52;20091019 01:44;V;;;;;;
B;209;2074220;53;20091019 01:44;;;18;ST THOMAS ST;BRONTE;2024;569.1;M;20090717;20090828;4100000;A;R;RESIDENCE;;WS;;0;AF27778;
C;209;2074220;53;20091019 01:44;177/1033;
D;209;2074220;53;20091019 01:44;P;;;;;;
D;209;2074220;53;20091019 01:44;P;;;;;;
D;209;2074220;53;20091019 01:44;V;;;;;;
D;209;2074220;53;20091019 01:44;V;;;;;;
B;209;3201632;54;20091019 01:44;;3;69;ALBION ST;WAVERLEY;2024;;;20090729;20090923;590000;;R;RESIDENCE;3;;;0;AF7719;
C;209;3201632;54;20091019 01:44;3/SP75535;
D;209;3201632;54;20091019 01:44;P;;;;;;
D;209;3201632;54;20091019 01:44;V;;;;;;
B;209;3311934;55;20091019 01:44;;;44 A;HARDY ST;DOVER HEIGHTS;2030;374;M;20090630;20090925;2370000;;R;RESIDENCE;2;;;0;AF18896;
C;209;3311934;55;20091019 01:44;2/SP78837;
D;209;3311934;55;20091019 01:44;P;;;;;;
D;209;3311934;55;20091019 01:44;V;;;;;;
B;209;3365177;56;20091019 01:44;;31;64;PENKIVIL ST;BONDI;2026;;;20090804;20090908;837500;;R;RESIDENCE;31;;;0;AF19761;
C;209;3365177;56;20091019 01:44;31/SP80142;
D;209;3365177;56;20091019 01:44;P;;;;;;
D;209;3365177;56;20091019 01:44;V;;;;;;
Z;271;56;56;157;
