A;206;20090824 01:35;VALNET;
D;206;1951658;32;20090824 01:35;V;;;;;;
B;206;1957314;33;20090824 01:35;;;375;LIVINGSTONE RD;MARRICKVILLE;2204;413.89;M;20090526;20090721;636000;A;R;RESIDENCE;;EG;;0;AE891951;
C;206;1957314;33;20090824 01:35;16/100926;
D;206;1957314;33;20090824 01:35;P;;;;;;
D;206;1957314;33;20090824 01:35;P;;;;;;
D;206;1957314;33;20090824 01:35;V;;;;;;
D;206;1957314;33;20090824 01:35;V;;;;;;
B;206;1965298;34;20090824 01:35;;4;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20090604;20090806;422000;;R;RESIDENCE;4;;;0;AE902196;
C;206;1965298;34;20090824 01:35;4/SP14912;
D;206;1965298;34;20090824 01:35;P;;;;;;
D;206;1965298;34;20090824 01:35;V;;;;;;
D;206;1965298;34;20090824 01:35;V;;;;;;
B;206;1957570;35;20090824 01:35;;;106;LORD ST;NEWTOWN;2042;126.5;M;20090613;20090720;428000;A;R;RESIDENCE;;EE;;0;AE895839;
C;206;1957570;35;20090824 01:35;E/110063;
D;206;1957570;35;20090824 01:35;P;;;;;;
D;206;1957570;35;20090824 01:35;P;;;;;;
D;206;1957570;35;20090824 01:35;V;;;;;;
B;206;1963030;36;20090824 01:35;;8;29;PINE ST;MARRICKVILLE;2204;;;20090429;20090805;215000;;R;RESIDENCE;8;;;0;AE892308;
C;206;1963030;36;20090824 01:35;8/SP22393;
D;206;1963030;36;20090824 01:35;P;;;;;;
D;206;1963030;36;20090824 01:35;V;;;;;;
D;206;1963030;36;20090824 01:35;V;;;;;;
D;206;1963030;36;20090824 01:35;V;;;;;;
B;206;1968579;37;20090824 01:35;;5;221;TRAFALGAR ST;STANMORE;2048;;;20090626;20090807;292000;;R;RESIDENCE;5;;;0;AE902732;
C;206;1968579;37;20090824 01:35;5/SP50520;
D;206;1968579;37;20090824 01:35;P;;;;;;
D;206;1968579;37;20090824 01:35;V;;;;;;
B;206;1971210;38;20090824 01:35;;24;2;WILLIAMS PDE;DULWICH HILL;2203;;;20090727;20090807;423000;;R;RESIDENCE;24;;;0;AE900952;
C;206;1971210;38;20090824 01:35;24/SP48676;
D;206;1971210;38;20090824 01:35;P;;;;;;
D;206;1971210;38;20090824 01:35;P;;;;;;
D;206;1971210;38;20090824 01:35;V;;;;;;
B;206;1957935;39;20090824 01:35;;;7;MALAKOFF ST;MARRICKVILLE;2204;366.7;M;20090620;20090716;500000;A;R;RESIDENCE;;EG;;0;AE891278;
C;206;1957935;39;20090824 01:35;16/C/5199;
D;206;1957935;39;20090824 01:35;P;;;;;;
D;206;1957935;39;20090824 01:35;V;;;;;;
D;206;1957935;39;20090824 01:35;V;;;;;;
D;206;1957935;39;20090824 01:35;V;;;;;;
B;206;1960481;40;20090824 01:35;;21;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090625;20090806;238000;;R;RESIDENCE;21;;;0;AE893959;
C;206;1960481;40;20090824 01:35;21/SP13851;
D;206;1960481;40;20090824 01:35;P;;;;;;
D;206;1960481;40;20090824 01:35;V;;;;;;
D;206;1960481;40;20090824 01:35;V;;;;;;
B;206;1968674;41;20090824 01:35;;10;22;TUPPER ST;ENMORE;2042;;;20090529;20090807;410000;;R;RESIDENCE;10;;;0;AE904082;
C;206;1968674;41;20090824 01:35;10/SP31108;
D;206;1968674;41;20090824 01:35;P;;;;;;
D;206;1968674;41;20090824 01:35;P;;;;;;
D;206;1968674;41;20090824 01:35;V;;;;;;
D;206;1968674;41;20090824 01:35;V;;;;;;
B;206;1968698;42;20090824 01:35;;5;7;TUPPER ST;ENMORE;2042;;;20090626;20090807;415000;;3;UNIT;5;;;0;AE896067;
C;206;1968698;42;20090824 01:35;5/SP12969;
D;206;1968698;42;20090824 01:35;P;;;;;;
D;206;1968698;42;20090824 01:35;V;;;;;;
B;206;1968741;43;20090824 01:35;;12;21;TUPPER ST;ENMORE;2042;;;20090529;20090723;442500;;R;RESIDENCE;12;;;0;AE889815;
C;206;1968741;43;20090824 01:35;12/SP11734;
D;206;1968741;43;20090824 01:35;P;;;;;;
D;206;1968741;43;20090824 01:35;V;;;;;;
D;206;1968741;43;20090824 01:35;V;;;;;;
B;206;1958244;44;20090824 01:35;;;115;MARIAN ST;ENMORE;2042;126.5;M;20090619;20090731;520000;A;R;RESIDENCE;;EE;;0;AE888020;
C;206;1958244;44;20090824 01:35;D/108087;
D;206;1958244;44;20090824 01:35;P;;;;;;
D;206;1958244;44;20090824 01:35;V;;;;;;
D;206;1958244;44;20090824 01:35;V;;;;;;
B;206;1960858;45;20090824 01:35;;1;373;NEW CANTERBURY RD;DULWICH HILL;2203;423.7;M;20090629;20090731;1300000;A;R;RESIDENCE;;ED;;0;AE885733;
C;206;1960858;45;20090824 01:35;X/334832;
D;206;1960858;45;20090824 01:35;P;;;;;;
D;206;1960858;45;20090824 01:35;V;;;;;;
D;206;1960858;45;20090824 01:35;V;;;;;;
B;206;1971656;46;20090824 01:35;;;97;WINDSOR RD;DULWICH HILL;2203;341.5;M;20090620;20090804;695000;A;R;RESIDENCE;;EG;;0;AE892782;
C;206;1971656;46;20090824 01:35;A/301813;
D;206;1971656;46;20090824 01:35;P;;;;;;
D;206;1971656;46;20090824 01:35;P;;;;;;
D;206;1971656;46;20090824 01:35;V;;;;;;
B;206;1958360;47;20090824 01:35;;;33;MARRICKVILLE RD;MARRICKVILLE;2204;459.1;M;20090729;20090807;980000;I;3;COMMERCIAL;;DS;;0;AE901254;
C;206;1958360;47;20090824 01:35;121/791562;
D;206;1958360;47;20090824 01:35;P;;;;;;
D;206;1958360;47;20090824 01:35;V;;;;;;
B;206;1966416;48;20090824 01:35;;;272;STANMORE RD;PETERSHAM;2049;411;M;20090703;20090804;790000;A;R;RESIDENCE;;EM;;0;AE892377;
C;206;1966416;48;20090824 01:35;B/316934;
D;206;1966416;48;20090824 01:35;P;;;;;;
D;206;1966416;48;20090824 01:35;P;;;;;;
D;206;1966416;48;20090824 01:35;V;;;;;;
D;206;1966416;48;20090824 01:35;V;;;;;;
B;206;1963984;49;20090824 01:35;;;8;RAWSON ST;NEWTOWN;2042;101.2;M;20090610;20090722;596000;A;R;RESIDENCE;;EE;;0;AE899003;
C;206;1963984;49;20090824 01:35;B/444908;
D;206;1963984;49;20090824 01:35;P;;;;;;
D;206;1963984;49;20090824 01:35;P;;;;;;
D;206;1963984;49;20090824 01:35;V;;;;;;
D;206;1963984;49;20090824 01:35;V;;;;;;
B;206;1964079;50;20090824 01:35;;;88;RENWICK ST;MARRICKVILLE;2204;357.57;M;20090613;20090806;757000;A;R;RESIDENCE;;EG;;0;AE893159;
C;206;1964079;50;20090824 01:35;A/414490;
D;206;1964079;50;20090824 01:35;P;;;;;;
D;206;1964079;50;20090824 01:35;P;;;;;;
D;206;1964079;50;20090824 01:35;V;;;;;;
D;206;1964079;50;20090824 01:35;V;;;;;;
B;206;1958801;51;20090824 01:35;;16;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090626;20090807;345000;;R;RESIDENCE;16;;;0;AE903673;
C;206;1958801;51;20090824 01:35;16/SP37933;
D;206;1958801;51;20090824 01:35;P;;;;;;
D;206;1958801;51;20090824 01:35;V;;;;;;
D;206;1958801;51;20090824 01:35;V;;;;;;
B;206;1967178;52;20090824 01:35;;14;177;SYDENHAM RD;MARRICKVILLE;2204;;;20090609;20090717;310000;;R;RESIDENCE;14;;;0;AE888726;
C;206;1967178;52;20090824 01:35;14/SP8156;
D;206;1967178;52;20090824 01:35;P;;;;;;
D;206;1967178;52;20090824 01:35;V;;;;;;
B;206;1967284;53;20090824 01:35;;;14;SYDNEY ST;MARRICKVILLE;2204;459.2;M;20090604;20090730;730000;I;3;FACTORY;;DS;;0;AE885457;
C;206;1967284;53;20090824 01:35;1/995291;
D;206;1967284;53;20090824 01:35;P;;;;;;
D;206;1967284;53;20090824 01:35;P;;;;;;
D;206;1967284;53;20090824 01:35;V;;;;;;
B;206;3268138;54;20090824 01:35;;211;11;GORDON ST;MARRICKVILLE;2204;;;20090213;20090320;390000;;R;RESIDENCE;18;;;0;AE897735;
C;206;3268138;54;20090824 01:35;18/SP77403;
D;206;3268138;54;20090824 01:35;P;;;;;;
D;206;3268138;54;20090824 01:35;P;;;;;;
D;206;3268138;54;20090824 01:35;V;;;;;;
D;206;3268138;54;20090824 01:35;V;;;;;;
Z;273;54;54;163;
