A;150;20090824 01:33;VALNET;
D;150;1668789;12;20090824 01:33;V;;;;;;
D;150;1668789;12;20090824 01:33;V;;;;;;
D;150;1668789;12;20090824 01:33;V;;;;;;
B;150;1674038;13;20090824 01:33;;;71;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20090528;20090702;433000;A;R;RESIDENCE;;LH;;0;AE902249;
C;150;1674038;13;20090824 01:33;14/2/12528;
D;150;1674038;13;20090824 01:33;P;;;;;;
D;150;1674038;13;20090824 01:33;P;;;;;;
D;150;1674038;13;20090824 01:33;V;;;;;;
D;150;1674038;13;20090824 01:33;V;;;;;;
B;150;1666458;14;20090824 01:33;;;16;BLACKBUTT PL;BYRON BAY;2481;812.8;M;20090710;20090731;710000;A;R;RESIDENCE;;KT;;0;AE891207;
C;150;1666458;14;20090824 01:33;14/883239;
D;150;1666458;14;20090824 01:33;P;;;;;;
D;150;1666458;14;20090824 01:33;V;;;;;;
B;150;1666480;15;20090824 01:33;;;;BLINDMOUTH RD;MAIN ARM;2482;16.19;H;20090605;20090703;50000;R;V;VACANT LAND;;TL;;0;AE881921;
C;150;1666480;15;20090824 01:33;249/755687;
D;150;1666480;15;20090824 01:33;P;;;;;;
D;150;1666480;15;20090824 01:33;P;;;;;;
D;150;1666480;15;20090824 01:33;V;;;;;;
D;150;1666480;15;20090824 01:33;V;;;;;;
D;150;1666480;15;20090824 01:33;V;;;;;;
D;150;1666480;15;20090824 01:33;V;;;;;;
D;150;1666480;15;20090824 01:33;V;;;;;;
D;150;1666480;15;20090824 01:33;V;;;;;;
B;150;1671773;16;20090824 01:33;;;1;KOORINGA CT;OCEAN SHORES;2483;720.8;M;20090626;20090731;440000;A;R;RESIDENCE;;HN;;0;AE889610;
C;150;1671773;16;20090824 01:33;210/238456;
D;150;1671773;16;20090824 01:33;P;;;;;;
D;150;1671773;16;20090824 01:33;V;;;;;;
D;150;1671773;16;20090824 01:33;V;;;;;;
B;150;1677159;17;20090824 01:33;;;4;TAMARIND CT;SUFFOLK PARK;2481;547.1;M;20090613;20090727;495000;A;R;RESIDENCE;;LG;;0;AE887883;
C;150;1677159;17;20090824 01:33;41/805839;
D;150;1677159;17;20090824 01:33;P;;;;;;
D;150;1677159;17;20090824 01:33;P;;;;;;
D;150;1677159;17;20090824 01:33;V;;;;;;
B;150;1677252;18;20090824 01:33;;1;74;TEAK CCT;SUFFOLK PARK;2481;;;20090612;20090723;475000;;R;RESIDENCE;1;;;0;AE880184;
C;150;1677252;18;20090824 01:33;1/SP58902;
D;150;1677252;18;20090824 01:33;P;;;;;;
D;150;1677252;18;20090824 01:33;V;;;;;;
B;150;1669421;19;20090824 01:33;;;5;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;366.7;M;20090421;20090515;461000;A;R;RESIDENCE;;LK;;0;AE739016;
C;150;1669421;19;20090824 01:33;189/31166;
D;150;1669421;19;20090824 01:33;P;;;;;;
D;150;1669421;19;20090824 01:33;P;;;;;;
D;150;1669421;19;20090824 01:33;V;;;;;;
B;150;3422035;20;20090824 01:33;;6;137;BEACH RD;BROKEN HEAD;2481;;;20090721;20090723;2800000;;R;RESIDENCE;6;;;0;AE888374;
C;150;3422035;20;20090824 01:33;6/SP81554;
D;150;3422035;20;20090824 01:33;P;;;;;;
D;150;3422035;20;20090824 01:33;V;;;;;;
D;150;3422035;20;20090824 01:33;V;;;;;;
D;150;3422035;20;20090824 01:33;V;;;;;;
D;150;3422035;20;20090824 01:33;V;;;;;;
B;150;3462728;21;20090824 01:33;;3;71;CENTENNIAL CCT;BYRON BAY;2481;;;20080215;20090723;272500;;3;STRATA;3;;;0;AE885284;
C;150;3462728;21;20090824 01:33;3/SP82403;
D;150;3462728;21;20090824 01:33;P;;;;;;
D;150;3462728;21;20090824 01:33;V;;;;;;
B;150;3036741;22;20090824 01:33;;;1281;LISMORE RD;CLUNES;2480;2;H;20090406;20090406;325000;R;V;VACANT LAND;;RL;;0;AE895811;
C;150;3036741;22;20090824 01:33;1/707865;
D;150;3036741;22;20090824 01:33;P;;;;;;
D;150;3036741;22;20090824 01:33;P;;;;;;
D;150;3036741;22;20090824 01:33;V;;;;;;
D;150;3036741;22;20090824 01:33;V;;;;;;
B;150;3097726;23;20090824 01:33;;3;21;TASMAN WAY;BYRON BAY;2481;;;20090625;20090714;305000;;3;FACTORY;3;;;0;AE893970;
C;150;3097726;23;20090824 01:33;3/SP73010;
D;150;3097726;23;20090824 01:33;P;;;;;;
D;150;3097726;23;20090824 01:33;V;;;;;;
Z;178;23;23;130;
