A;138;20091012 01:38;VALNET;
D;138;1407992;27;20091012 01:38;P;;;;;;
D;138;1407992;27;20091012 01:38;V;;;;;;
D;138;1407992;27;20091012 01:38;V;;;;;;
D;138;1407992;27;20091012 01:38;V;;;;;;
B;138;1424055;28;20091012 01:38;;;29;JUNEE CRES;KINGSGROVE;2208;1024;M;20090627;20090918;780000;A;R;RESIDENCE;;XK;;0;AE998300;
C;138;1424055;28;20091012 01:38;45/35984;
D;138;1424055;28;20091012 01:38;P;;;;;;
D;138;1424055;28;20091012 01:38;P;;;;;;
D;138;1424055;28;20091012 01:38;V;;;;;;
D;138;1424055;28;20091012 01:38;V;;;;;;
B;138;1426275;29;20091012 01:38;;12;123;LAKEMBA ST;LAKEMBA;2195;;;20090813;20090911;235000;;R;RESIDENCE;12;;;0;AE994740;
C;138;1426275;29;20091012 01:38;12/SP36834;
D;138;1426275;29;20091012 01:38;P;;;;;;
D;138;1426275;29;20091012 01:38;P;;;;;;
D;138;1426275;29;20091012 01:38;V;;;;;;
B;138;1413574;30;20091012 01:38;;2;96;DUKE ST;CAMPSIE;2194;;;20090731;20090929;264000;;R;RESIDENCE;2;;;0;AF12044;
C;138;1413574;30;20091012 01:38;2/SP18832;
D;138;1413574;30;20091012 01:38;P;;;;;;
D;138;1413574;30;20091012 01:38;V;;;;;;
B;138;1421660;31;20091012 01:38;;3;35;HILLARD ST;WILEY PARK;2195;;;20090807;20090918;194000;;R;RESIDENCE;3;;;0;AE999576;
C;138;1421660;31;20091012 01:38;3/SP12054;
D;138;1421660;31;20091012 01:38;P;;;;;;
D;138;1421660;31;20091012 01:38;V;;;;;;
B;138;1424320;32;20091012 01:38;;;21;KATHLEEN ST;WILEY PARK;2195;314.1;M;20090808;20090907;378000;A;R;RESIDENCE;;AB;;0;AE995527;
C;138;1424320;32;20091012 01:38;1/597908;
D;138;1424320;32;20091012 01:38;P;;;;;;
D;138;1424320;32;20091012 01:38;P;;;;;;
D;138;1424320;32;20091012 01:38;V;;;;;;
B;138;1424370;33;20091012 01:38;;;12;KEATS AVE;RIVERWOOD;2210;377.16;M;20090705;20090827;375000;A;R;RESIDENCE;;AP;;0;AE994696;
C;138;1424370;33;20091012 01:38;83/16944;
D;138;1424370;33;20091012 01:38;P;;;;;;
D;138;1424370;33;20091012 01:38;P;;;;;;
D;138;1424370;33;20091012 01:38;V;;;;;;
D;138;1424370;33;20091012 01:38;V;;;;;;
D;138;1424370;33;20091012 01:38;V;;;;;;
B;138;1408542;34;20091012 01:38;;7;41;CECILIA ST;BELMORE;2192;;;20090708;20090904;365000;;R;RESIDENCE;7;;;0;AE996212;
C;138;1408542;34;20091012 01:38;7/SP47091;
D;138;1408542;34;20091012 01:38;P;;;;;;
D;138;1408542;34;20091012 01:38;P;;;;;;
D;138;1408542;34;20091012 01:38;V;;;;;;
B;138;1411313;35;20091012 01:38;;5;134;CROYDON AVE;CROYDON PARK;2133;;;20090805;20090916;380000;;R;RESIDENCE;5;;;0;AE992635;
C;138;1411313;35;20091012 01:38;5/SP6777;
D;138;1411313;35;20091012 01:38;P;;;;;;
D;138;1411313;35;20091012 01:38;V;;;;;;
B;138;1419253;36;20091012 01:38;;4;2;GOULD ST;CAMPSIE;2194;;;20090722;20090916;290000;;R;RESIDENCE;4;;;0;AE996105;
C;138;1419253;36;20091012 01:38;4/SP3457;
D;138;1419253;36;20091012 01:38;P;;;;;;
D;138;1419253;36;20091012 01:38;P;;;;;;
D;138;1419253;36;20091012 01:38;V;;;;;;
B;138;1424620;37;20091012 01:38;;;13 A;KENSINGTON ST;PUNCHBOWL;2196;465.1;M;20090803;20090915;425000;A;R;RESIDENCE;;AP;;0;AF8512;
C;138;1424620;37;20091012 01:38;1423/831601;
D;138;1424620;37;20091012 01:38;P;;;;;;
D;138;1424620;37;20091012 01:38;V;;;;;;
B;138;1403586;38;20091012 01:38;;;89;BELMORE RD;PUNCHBOWL;2196;474.2;M;20090808;20090921;470000;A;R;RESIDENCE;;AP;;0;AF6124;
C;138;1403586;38;20091012 01:38;45/16589;
D;138;1403586;38;20091012 01:38;P;;;;;;
D;138;1403586;38;20091012 01:38;P;;;;;;
D;138;1403586;38;20091012 01:38;V;;;;;;
D;138;1403586;38;20091012 01:38;V;;;;;;
B;138;1411652;39;20091012 01:38;;10;141;CROYDON AVE;CROYDON PARK;2133;;;20090804;20090918;299000;;R;RESIDENCE;10;;;0;AF581;
C;138;1411652;39;20091012 01:38;10/SP6436;
D;138;1411652;39;20091012 01:38;P;;;;;;
D;138;1411652;39;20091012 01:38;V;;;;;;
B;138;1414374;40;20091012 01:38;;;29;ELEANOR AVE;BELMORE;2192;461.6;M;20090807;20090904;500000;A;R;RESIDENCE;;XK;;0;AE996300;
C;138;1414374;40;20091012 01:38;18/31030;
D;138;1414374;40;20091012 01:38;P;;;;;;
D;138;1414374;40;20091012 01:38;P;;;;;;
D;138;1414374;40;20091012 01:38;V;;;;;;
B;138;1425129;41;20091012 01:38;;;87;KING GEORGES RD;WILEY PARK;2195;227.6;M;20090521;20090922;500000;B;3;SHOP;;BW;;0;AF8063;
C;138;1425129;41;20091012 01:38;2/25126;
D;138;1425129;41;20091012 01:38;P;;;;;;
D;138;1425129;41;20091012 01:38;P;;;;;;
D;138;1425129;41;20091012 01:38;V;;;;;;
B;138;1401409;42;20091012 01:38;;3;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090727;20090902;235000;;R;RESIDENCE;3;;;0;AE997547;
C;138;1401409;42;20091012 01:38;3/SP9727;
D;138;1401409;42;20091012 01:38;P;;;;;;
D;138;1401409;42;20091012 01:38;V;;;;;;
B;138;1414619;43;20091012 01:38;;3;104;ERNEST ST;LAKEMBA;2195;;;20090727;20090907;210000;;R;RESIDENCE;3;;;0;AF956;
C;138;1414619;43;20091012 01:38;3/SP23024;
D;138;1414619;43;20091012 01:38;P;;;;;;
D;138;1414619;43;20091012 01:38;P;;;;;;
D;138;1414619;43;20091012 01:38;V;;;;;;
B;138;1422681;44;20091012 01:38;;;48;HOMER ST;EARLWOOD;2206;600.7;M;20090808;20090921;741000;A;R;RESIDENCE;;XD;;0;AF7108;
C;138;1422681;44;20091012 01:38;A/389934;
D;138;1422681;44;20091012 01:38;P;;;;;;
D;138;1422681;44;20091012 01:38;V;;;;;;
D;138;1422681;44;20091012 01:38;V;;;;;;
B;138;1425264;45;20091012 01:38;;1;261;KING GEORGES RD;ROSELANDS;2196;;;20090804;20090905;190000;;R;RESIDENCE;1;;;0;AF9507;
C;138;1425264;45;20091012 01:38;1/SP5448;
D;138;1425264;45;20091012 01:38;P;;;;;;
D;138;1425264;45;20091012 01:38;P;;;;;;
D;138;1425264;45;20091012 01:38;V;;;;;;
D;138;1425264;45;20091012 01:38;V;;;;;;
B;138;1425402;46;20091012 01:38;;;65;KINGSGROVE RD;BELMORE;2192;480.5;M;20090918;20090918;430000;A;R;RESIDENCE;;XK;;0;AE996442;
C;138;1425402;46;20091012 01:38;7/13831;
D;138;1425402;46;20091012 01:38;P;;;;;;
D;138;1425402;46;20091012 01:38;P;;;;;;
D;138;1425402;46;20091012 01:38;V;;;;;;
D;138;1425402;46;20091012 01:38;V;;;;;;
D;138;1425402;46;20091012 01:38;V;;;;;;
B;138;1433563;47;20091012 01:38;;;63;PARK ST;CAMPSIE;2194;326;M;20090820;20090907;440000;A;R;RESIDENCE;;LB;;0;AE996468;
C;138;1433563;47;20091012 01:38;1/564646;
D;138;1433563;47;20091012 01:38;P;;;;;;
D;138;1433563;47;20091012 01:38;P;;;;;;
D;138;1433563;47;20091012 01:38;V;;;;;;
B;138;1446949;48;20091012 01:38;;4;97;YANGOORA RD;LAKEMBA;2195;;;20090715;20090923;215000;;R;RESIDENCE;4;;;0;AF5893;
C;138;1446949;48;20091012 01:38;4/SP10634;
D;138;1446949;48;20091012 01:38;P;;;;;;
D;138;1446949;48;20091012 01:38;V;;;;;;
D;138;1446949;48;20091012 01:38;V;;;;;;
B;138;1431006;49;20091012 01:38;;;32;MOORE ST;CAMPSIE;2194;334.34;M;20090622;20090804;600000;A;R;RESIDENCE;;MB;;0;AE995266;
C;138;1431006;49;20091012 01:38;B/355073;
D;138;1431006;49;20091012 01:38;P;;;;;;
D;138;1431006;49;20091012 01:38;P;;;;;;
D;138;1431006;49;20091012 01:38;V;;;;;;
B;138;1447182;50;20091012 01:38;;6;26;YANGOORA RD;BELMORE;2192;;;20090806;20090921;275000;;R;RESIDENCE;6;;;0;AF4089;
C;138;1447182;50;20091012 01:38;6/SP4076;
D;138;1447182;50;20091012 01:38;P;;;;;;
D;138;1447182;50;20091012 01:38;V;;;;;;
D;138;1447182;50;20091012 01:38;V;;;;;;
B;138;1447182;51;20091012 01:38;;9;26;YANGOORA RD;BELMORE;2192;;;20090806;20090921;275000;;R;RESIDENCE;9;;;0;AF4089;
C;138;1447182;51;20091012 01:38;9/SP4076;
D;138;1447182;51;20091012 01:38;P;;;;;;
D;138;1447182;51;20091012 01:38;V;;;;;;
D;138;1447182;51;20091012 01:38;V;;;;;;
B;138;1431124;52;20091012 01:38;;;93;MOOREFIELDS RD;KINGSGROVE;2208;644.9;M;20090831;20090922;500000;A;R;RESIDENCE;;XR;;0;AF8668;
C;138;1431124;52;20091012 01:38;59/35773;
D;138;1431124;52;20091012 01:38;P;;;;;;
D;138;1431124;52;20091012 01:38;V;;;;;;
D;138;1431124;52;20091012 01:38;V;;;;;;
D;138;1431124;52;20091012 01:38;V;;;;;;
B;138;1442060;53;20091012 01:38;;;2;THE AVENUE;HURLSTONE PARK;2193;480.5;M;20090718;20090828;670000;A;R;RESIDENCE;;XC;;0;AE997504;
C;138;1442060;53;20091012 01:38;1/7347;
D;138;1442060;53;20091012 01:38;P;;;;;;
D;138;1442060;53;20091012 01:38;V;;;;;;
B;138;1447410;54;20091012 01:38;;2;84;YERRICK RD;LAKEMBA;2195;701.9;M;20090702;20090729;1540000;I;3;INDUSTRIAL/FA;;GA;;0;AE968447;
C;138;1447410;54;20091012 01:38;3/6727;
D;138;1447410;54;20091012 01:38;P;;;;;;
D;138;1447410;54;20091012 01:38;V;;;;;;
D;138;1447410;54;20091012 01:38;V;;;;;;
B;138;1431261;55;20091012 01:38;;10;22;MORETON ST;LAKEMBA;2195;;;20090729;20090826;270000;;R;RESIDENCE;10;;;0;AE993303;
C;138;1431261;55;20091012 01:38;10/SP6083;
D;138;1431261;55;20091012 01:38;P;;;;;;
D;138;1431261;55;20091012 01:38;P;;;;;;
D;138;1431261;55;20091012 01:38;V;;;;;;
B;138;1439534;56;20091012 01:38;;4;5;SEVENTH AVE;CAMPSIE;2194;;;20090811;20090921;392000;;R;RESIDENCE;4;;;0;AF9716;
C;138;1439534;56;20091012 01:38;4/SP53850;
D;138;1439534;56;20091012 01:38;P;;;;;;
D;138;1439534;56;20091012 01:38;V;;;;;;
B;138;1442317;57;20091012 01:38;;;3;THE MALL;PUNCHBOWL;2196;657.5;M;20090716;20090917;470000;A;R;RESIDENCE;;XN;;0;AE999557;
C;138;1442317;57;20091012 01:38;2/2/5701;
D;138;1442317;57;20091012 01:38;P;;;;;;
D;138;1442317;57;20091012 01:38;P;;;;;;
D;138;1442317;57;20091012 01:38;V;;;;;;
B;138;1431578;58;20091012 01:38;;;21;MOUNT AVE;ROSELANDS;2196;504.33;M;20090813;20090828;495000;A;R;RESIDENCE;;AP;;0;AE997625;
C;138;1431578;58;20091012 01:38;A/311300;
D;138;1431578;58;20091012 01:38;P;;;;;;
D;138;1431578;58;20091012 01:38;V;;;;;;
D;138;1431578;58;20091012 01:38;V;;;;;;
B;138;1431600;59;20091012 01:38;;;30;MOXON RD;PUNCHBOWL;2196;567.76;M;20090723;20090903;370000;A;R;RESIDENCE;;AP;;0;AF1498;
C;138;1431600;59;20091012 01:38;77/12017;
D;138;1431600;59;20091012 01:38;P;;;;;;
D;138;1431600;59;20091012 01:38;V;;;;;;
B;138;1445215;60;20091012 01:38;;;49;WATERSIDE CRES;EARLWOOD;2206;777.7;M;20090606;20090831;990000;A;R;RESIDENCE;;XC;;0;AF3439;
C;138;1445215;60;20091012 01:38;A/339232;
D;138;1445215;60;20091012 01:38;P;;;;;;
D;138;1445215;60;20091012 01:38;P;;;;;;
D;138;1445215;60;20091012 01:38;V;;;;;;
B;138;1445328;61;20091012 01:38;;;31;WAVERLEY ST;BELMORE;2192;526.75;M;20090613;20090727;605000;A;R;RESIDENCE;;AB;;0;AF1385;
C;138;1445328;61;20091012 01:38;15/10105;
D;138;1445328;61;20091012 01:38;P;;;;;;
D;138;1445328;61;20091012 01:38;V;;;;;;
B;138;1440305;62;20091012 01:38;;;13;SHORT ST;CANTERBURY;2193;682.3;M;20090625;20090826;705000;A;R;RESIDENCE;;AK;;0;AF3780;
C;138;1440305;62;20091012 01:38;5/592916;
D;138;1440305;62;20091012 01:38;P;;;;;;
D;138;1440305;62;20091012 01:38;P;;;;;;
D;138;1440305;62;20091012 01:38;P;;;;;;
D;138;1440305;62;20091012 01:38;V;;;;;;
B;138;1437710;63;20091012 01:38;;2;16;ROME ST;CANTERBURY;2193;;;20090826;20090923;317500;;R;RESIDENCE;2;;;0;AF10812;
C;138;1437710;63;20091012 01:38;2/SP16594;
D;138;1437710;63;20091012 01:38;P;;;;;;
D;138;1437710;63;20091012 01:38;V;;;;;;
D;138;1437710;63;20091012 01:38;V;;;;;;
B;138;1429877;64;20091012 01:38;;4;49;MCKERN ST;CAMPSIE;2194;;;20090814;20090914;250000;;R;RESIDENCE;4;;;0;AE996959;
C;138;1429877;64;20091012 01:38;4/SP10210;
D;138;1429877;64;20091012 01:38;P;;;;;;
D;138;1429877;64;20091012 01:38;V;;;;;;
B;138;1432505;65;20091012 01:38;;;46;NINTH AVE;CAMPSIE;2194;379.4;M;20090819;20090916;675000;A;R;RESIDENCE;;MB;;0;AE995884;
C;138;1432505;65;20091012 01:38;6/17358;
D;138;1432505;65;20091012 01:38;P;;;;;;
D;138;1432505;65;20091012 01:38;P;;;;;;
D;138;1432505;65;20091012 01:38;V;;;;;;
D;138;1432505;65;20091012 01:38;V;;;;;;
B;138;1437778;66;20091012 01:38;;;11;RONALD AVE;EARLWOOD;2206;581.7;M;20090730;20090909;790000;A;R;RESIDENCE;;XC;;0;AE991455;
C;138;1437778;66;20091012 01:38;9/10729;
D;138;1437778;66;20091012 01:38;P;;;;;;
D;138;1437778;66;20091012 01:38;V;;;;;;
D;138;1437778;66;20091012 01:38;V;;;;;;
B;138;1440975;67;20091012 01:38;;17;64;SPROULE ST;LAKEMBA;2195;;;20090706;20090826;246500;;R;RESIDENCE;17;;;0;AE993168;
C;138;1440975;67;20091012 01:38;17/SP6648;
D;138;1440975;67;20091012 01:38;P;;;;;;
D;138;1440975;67;20091012 01:38;P;;;;;;
D;138;1440975;67;20091012 01:38;V;;;;;;
B;138;1440975;68;20091012 01:38;;19;64;SPROULE ST;LAKEMBA;2195;;;20090711;20090824;225000;;R;RESIDENCE;19;;;0;AE994352;
C;138;1440975;68;20091012 01:38;19/SP6648;
D;138;1440975;68;20091012 01:38;P;;;;;;
D;138;1440975;68;20091012 01:38;P;;;;;;
D;138;1440975;68;20091012 01:38;V;;;;;;
B;138;1441182;69;20091012 01:38;;;117;SPROULE ST;LAKEMBA;2195;650.29;M;20090711;20090821;450000;A;R;RESIDENCE;;AB;;0;AE990360;
C;138;1441182;69;20091012 01:38;39/7262;
D;138;1441182;69;20091012 01:38;P;;;;;;
D;138;1441182;69;20091012 01:38;V;;;;;;
D;138;1441182;69;20091012 01:38;V;;;;;;
B;138;1443858;70;20091012 01:38;;3;86;VICTORIA RD;PUNCHBOWL;2196;;;20090703;20090903;190000;;R;RESIDENCE;3;;;0;AE994324;
C;138;1443858;70;20091012 01:38;3/SP16170;
D;138;1443858;70;20091012 01:38;P;;;;;;
D;138;1443858;70;20091012 01:38;V;;;;;;
D;138;1443858;70;20091012 01:38;V;;;;;;
B;138;1433269;71;20091012 01:38;;;14;PACIFIC ST;KINGSGROVE;2208;581.7;M;20090813;20090921;570000;A;R;RESIDENCE;;XK;;0;AF2589;
C;138;1433269;71;20091012 01:38;326/16326;
D;138;1433269;71;20091012 01:38;P;;;;;;
D;138;1433269;71;20091012 01:38;V;;;;;;
D;138;1433269;71;20091012 01:38;V;;;;;;
B;138;1438671;72;20091012 01:38;;4;19;ST CLAIR ST;BELMORE;2192;;;20090817;20090914;355500;;R;RESIDENCE;4;;;0;AE993096;
C;138;1438671;72;20091012 01:38;4/SP39248;
D;138;1438671;72;20091012 01:38;P;;;;;;
D;138;1438671;72;20091012 01:38;P;;;;;;
D;138;1438671;72;20091012 01:38;V;;;;;;
B;138;3154005;73;20091012 01:38;;8;31;BROADWAY;PUNCHBOWL;2196;;;20090805;20090917;436000;;R;RESIDENCE;8;;;0;AE993674;
C;138;3154005;73;20091012 01:38;8/SP74361;
D;138;3154005;73;20091012 01:38;P;;;;;;
D;138;3154005;73;20091012 01:38;V;;;;;;
B;138;3159191;74;20091012 01:38;;1;20;COLIN ST;LAKEMBA;2195;;;20090724;20090901;700000;;R;RESIDENCE;1;;;0;AF3397;
C;138;3159191;74;20091012 01:38;1/SP74559;
D;138;3159191;74;20091012 01:38;P;;;;;;
D;138;3159191;74;20091012 01:38;V;;;;;;
B;138;3159191;75;20091012 01:38;;2;20;COLIN ST;LAKEMBA;2195;;;20090724;20090901;700000;;R;RESIDENCE;2;;;0;AF3397;
C;138;3159191;75;20091012 01:38;2/SP74559;
D;138;3159191;75;20091012 01:38;P;;;;;;
D;138;3159191;75;20091012 01:38;V;;;;;;
B;138;3159191;76;20091012 01:38;;3;20;COLIN ST;LAKEMBA;2195;;;20090724;20090901;700000;;R;RESIDENCE;3;;;0;AF3397;
C;138;3159191;76;20091012 01:38;3/SP74559;
