A;089;20090817 01:29;VALNET;
B;089;845559;26;20090817 01:29;;;12;RITCHIE ST;ROSEHILL;2142;479.8;M;20090619;20090731;440000;A;R;RESIDENCE;;CX;;0;AE881040;
C;089;845559;26;20090817 01:29;166/128802;
D;089;845559;26;20090817 01:29;P;;;;;;
D;089;845559;26;20090817 01:29;P;;;;;;
D;089;845559;26;20090817 01:29;V;;;;;;
D;089;845559;26;20090817 01:29;V;;;;;;
B;089;808863;27;20090817 01:29;;13;18;BLAXCELL ST;GRANVILLE;2142;;;20090516;20090701;278000;;R;RESIDENCE;13;;;0;AE810568;
C;089;808863;27;20090817 01:29;13/SP64121;
D;089;808863;27;20090817 01:29;P;;;;;;
D;089;808863;27;20090817 01:29;V;;;;;;
B;089;822184;28;20090817 01:29;;1;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20090624;20090729;335000;;R;RESIDENCE;1;;;0;AE873821;
C;089;822184;28;20090817 01:29;1/SP63754;
D;089;822184;28;20090817 01:29;P;;;;;;
D;089;822184;28;20090817 01:29;P;;;;;;
D;089;822184;28;20090817 01:29;V;;;;;;
D;089;822184;28;20090817 01:29;V;;;;;;
B;089;3466105;29;20090817 01:29;;10;52;STATION ST E;HARRIS PARK;2150;;;20090219;20090731;370000;;R;RESIDENCE;10;;;0;AE883432;
C;089;3466105;29;20090817 01:29;10/SP82542;
D;089;3466105;29;20090817 01:29;P;;;;;;
D;089;3466105;29;20090817 01:29;P;;;;;;
D;089;3466105;29;20090817 01:29;V;;;;;;
B;089;3440788;30;20090817 01:29;;301 B;8;COWPER ST;PARRAMATTA;2150;;;20090623;20090727;451500;;R;RESIDENCE;150;;;0;AE871151;
C;089;3440788;30;20090817 01:29;150/SP82004;
D;089;3440788;30;20090817 01:29;P;;;;;;
D;089;3440788;30;20090817 01:29;V;;;;;;
B;089;3440788;31;20090817 01:29;;308 B;8;COWPER ST;PARRAMATTA;2150;;;20080108;20090731;505400;;R;RESIDENCE;157;;;0;AE879073;
C;089;3440788;31;20090817 01:29;157/SP82004;
D;089;3440788;31;20090817 01:29;P;;;;;;
D;089;3440788;31;20090817 01:29;P;;;;;;
D;089;3440788;31;20090817 01:29;V;;;;;;
B;089;3440788;32;20090817 01:29;;309 A;8;COWPER ST;PARRAMATTA;2150;;;20090618;20090724;444125;;R;RESIDENCE;158;;;0;AE873341;
C;089;3440788;32;20090817 01:29;158/SP82004;
D;089;3440788;32;20090817 01:29;P;;;;;;
D;089;3440788;32;20090817 01:29;P;;;;;;
D;089;3440788;32;20090817 01:29;V;;;;;;
B;089;3433669;33;20090817 01:29;;15;12;RAILWAY PDE;GRANVILLE;2142;;;20090612;20090724;355000;;R;RESIDENCE;15;;;0;AE873219;
C;089;3433669;33;20090817 01:29;15/SP81764;
D;089;3433669;33;20090817 01:29;P;;;;;;
D;089;3433669;33;20090817 01:29;P;;;;;;
D;089;3433669;33;20090817 01:29;V;;;;;;
B;089;3440788;34;20090817 01:29;;1009 A;8;COWPER ST;PARRAMATTA;2150;;;20090611;20090727;477375;;R;RESIDENCE;221;;;0;AE870360;
C;089;3440788;34;20090817 01:29;221/SP82004;
D;089;3440788;34;20090817 01:29;P;;;;;;
D;089;3440788;34;20090817 01:29;V;;;;;;
B;089;3444029;35;20090817 01:29;;4;155;CARLINGFORD RD;EPPING;2121;;;20090327;20090504;545000;;R;RESIDENCE;4;;;0;AE877616;
C;089;3444029;35;20090817 01:29;4/SP82103;
D;089;3444029;35;20090817 01:29;P;;;;;;
D;089;3444029;35;20090817 01:29;V;;;;;;
B;089;3442024;36;20090817 01:29;;9;39;LYDBROOK ST;WESTMEAD;2145;;;20090518;20090615;355000;;R;RESIDENCE;9;;;0;AE791102;
C;089;3442024;36;20090817 01:29;9/SP81992;
D;089;3442024;36;20090817 01:29;P;;;;;;
D;089;3442024;36;20090817 01:29;V;;;;;;
D;089;3442024;36;20090817 01:29;V;;;;;;
D;089;3442024;36;20090817 01:29;V;;;;;;
B;089;3447604;37;20090817 01:29;;10;517;WENTWORTH AVE;TOONGABBIE;2146;212;M;20090602;20090727;365000;;R;RESIDENCE;10;;;0;AE871255;
C;089;3447604;37;20090817 01:29;10/SP82067;
D;089;3447604;37;20090817 01:29;P;;;;;;
D;089;3447604;37;20090817 01:29;V;;;;;;
B;089;3440788;38;20090817 01:29;;1503 A;8;COWPER ST;PARRAMATTA;2150;;;20070517;20090505;654000;;R;RESIDENCE;109;;;0;AE865952;
C;089;3440788;38;20090817 01:29;109/SP81608;
D;089;3440788;38;20090817 01:29;P;;;;;;
D;089;3440788;38;20090817 01:29;P;;;;;;
D;089;3440788;38;20090817 01:29;P;;;;;;
D;089;3440788;38;20090817 01:29;P;;;;;;
D;089;3440788;38;20090817 01:29;V;;;;;;
B;089;3464541;39;20090817 01:29;;4;268;RAILWAY TCE;GUILDFORD;2161;;;20081219;20090729;340000;;R;RESIDENCE;4;;;0;AE873328;
C;089;3464541;39;20090817 01:29;4/SP82449;
D;089;3464541;39;20090817 01:29;P;;;;;;
D;089;3464541;39;20090817 01:29;V;;;;;;
B;089;3464541;40;20090817 01:29;;12;268;RAILWAY TCE;GUILDFORD;2161;;;20090202;20090728;315000;;R;RESIDENCE;12;;;0;AE876365;
C;089;3464541;40;20090817 01:29;12/SP82449;
D;089;3464541;40;20090817 01:29;P;;;;;;
D;089;3464541;40;20090817 01:29;P;;;;;;
D;089;3464541;40;20090817 01:29;V;;;;;;
B;089;3464541;41;20090817 01:29;;13;268;RAILWAY TCE;GUILDFORD;2161;;;20090424;20090723;320000;;R;RESIDENCE;13;;;0;AE876067;
C;089;3464541;41;20090817 01:29;13/SP82449;
D;089;3464541;41;20090817 01:29;P;;;;;;
D;089;3464541;41;20090817 01:29;V;;;;;;
B;089;3458159;42;20090817 01:29;;;23 A;EDWARD ST;NORTHMEAD;2152;366.5;M;20090313;20090702;580000;A;R;RESIDENCE;;CB;;0;AE854351;
C;089;3458159;42;20090817 01:29;2/1138043;
D;089;3458159;42;20090817 01:29;P;;;;;;
D;089;3458159;42;20090817 01:29;V;;;;;;
B;089;3459735;43;20090817 01:29;;26;548;WOODVILLE RD;GUILDFORD;2161;;;20090127;20090623;292000;;R;RESIDENCE;26;;;0;AE819679;
C;089;3459735;43;20090817 01:29;26/SP81794;
D;089;3459735;43;20090817 01:29;P;;;;;;
D;089;3459735;43;20090817 01:29;V;;;;;;
D;089;3459735;43;20090817 01:29;V;;;;;;
D;089;3459735;43;20090817 01:29;V;;;;;;
B;089;3459735;44;20090817 01:29;;31;548;WOODVILLE RD;GUILDFORD;2161;;;20090503;20090709;293000;;R;RESIDENCE;31;;;0;AE880764;
C;089;3459735;44;20090817 01:29;31/SP81794;
D;089;3459735;44;20090817 01:29;P;;;;;;
D;089;3459735;44;20090817 01:29;P;;;;;;
D;089;3459735;44;20090817 01:29;V;;;;;;
B;089;3459735;45;20090817 01:29;;51;548;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090724;314000;;R;RESIDENCE;51;;;0;AE877721;
C;089;3459735;45;20090817 01:29;51/SP81794;
D;089;3459735;45;20090817 01:29;P;;;;;;
D;089;3459735;45;20090817 01:29;V;;;;;;
B;089;3463147;46;20090817 01:29;;;1 A;GRACE ST;TELOPEA;2117;298.4;M;20090603;20090729;500000;A;R;RESIDENCE;;AE;;0;AE879163;
C;089;3463147;46;20090817 01:29;1/1140266;
D;089;3463147;46;20090817 01:29;P;;;;;;
D;089;3463147;46;20090817 01:29;V;;;;;;
D;089;3463147;46;20090817 01:29;V;;;;;;
B;089;835007;47;20090817 01:29;;;13;MALVERN AVE;MERRYLANDS;2160;600.7;M;20090609;20090716;420000;A;R;RESIDENCE;;BC;;0;AE876432;
C;089;835007;47;20090817 01:29;145/9814;
D;089;835007;47;20090817 01:29;P;;;;;;
D;089;835007;47;20090817 01:29;P;;;;;;
D;089;835007;47;20090817 01:29;V;;;;;;
D;089;835007;47;20090817 01:29;V;;;;;;
B;089;840349;48;20090817 01:29;;;24;OSGOOD ST;GUILDFORD;2161;304.2;M;20090611;20090731;275000;A;R;RESIDENCE;;BC;;0;AE879673;
C;089;840349;48;20090817 01:29;181/833259;
D;089;840349;48;20090817 01:29;P;;;;;;
D;089;840349;48;20090817 01:29;P;;;;;;
D;089;840349;48;20090817 01:29;V;;;;;;
B;089;832543;49;20090817 01:29;;;102;LANHAMS RD;WINSTON HILLS;2153;607;M;20090503;20090629;555000;A;R;RESIDENCE;;CB;;0;AE872190;
C;089;832543;49;20090817 01:29;932/235358;
D;089;832543;49;20090817 01:29;P;;;;;;
D;089;832543;49;20090817 01:29;P;;;;;;
D;089;832543;49;20090817 01:29;V;;;;;;
B;089;851777;50;20090817 01:29;;;62;ULM ST;ERMINGTON;2115;815.7;M;20090528;20090709;535000;A;R;RESIDENCE;;AK;;0;AE873660;
C;089;851777;50;20090817 01:29;54/31884;
D;089;851777;50;20090817 01:29;P;;;;;;
D;089;851777;50;20090817 01:29;P;;;;;;
D;089;851777;50;20090817 01:29;V;;;;;;
D;089;851777;50;20090817 01:29;V;;;;;;
D;089;851777;50;20090817 01:29;V;;;;;;
B;089;849468;51;20090817 01:29;;;10;STRICKLAND RD;GUILDFORD;2161;543.1;M;20090523;20090626;390000;A;R;RESIDENCE;;BC;;0;AE860992;
C;089;849468;51;20090817 01:29;PT 1221/788501;
D;089;849468;51;20090817 01:29;P;;;;;;
D;089;849468;51;20090817 01:29;P;;;;;;
D;089;849468;51;20090817 01:29;V;;;;;;
D;089;849468;51;20090817 01:29;V;;;;;;
B;089;846956;52;20090817 01:29;;;67;SALISBURY RD;GUILDFORD;2161;929.03;M;20090613;20090727;450000;A;R;RESIDENCE;;BC;;0;AE874806;
C;089;846956;52;20090817 01:29;38/8/4047;
D;089;846956;52;20090817 01:29;P;;;;;;
D;089;846956;52;20090817 01:29;V;;;;;;
D;089;846956;52;20090817 01:29;V;;;;;;
B;089;838677;53;20090817 01:29;THE WILLOWS RETIREMENT VILLAGE;119;226;WINDSOR RD;WINSTON HILLS;2153;;;20090407;20090519;200000;;R;RESIDENCE;128;;;0;AE871649;
C;089;838677;53;20090817 01:29;128/SP41345;
D;089;838677;53;20090817 01:29;P;;;;;;
D;089;838677;53;20090817 01:29;V;;;;;;
B;089;838677;54;20090817 01:29;THE WILLOWS RETIREMENT VILLAGE;26;226;WINDSOR RD;WINSTON HILLS;2153;;;20090703;20090727;110000;;3;HOME UNIT;173;;;0;AE871554;
C;089;838677;54;20090817 01:29;173/SP42070;
D;089;838677;54;20090817 01:29;P;;;;;;
D;089;838677;54;20090817 01:29;V;;;;;;
B;089;838944;55;20090817 01:29;;;106;WINDSOR RD;NORTHMEAD;2152;404.7;M;20090529;20090724;430000;A;R;RESIDENCE;;CB;;0;AE873935;
C;089;838944;55;20090817 01:29;C/325011;
D;089;838944;55;20090817 01:29;P;;;;;;
D;089;838944;55;20090817 01:29;V;;;;;;
B;089;853381;56;20090817 01:29;;;14;WANDSWORTH ST;PARRAMATTA;2150;322.5;M;20090606;20090717;451000;A;R;RESIDENCE;;AV;;0;AE872167;
C;089;853381;56;20090817 01:29;D/346534;
D;089;853381;56;20090817 01:29;P;;;;;;
D;089;853381;56;20090817 01:29;P;;;;;;
D;089;853381;56;20090817 01:29;V;;;;;;
B;089;856830;57;20090817 01:29;;;65;WOODSTOCK ST;GUILDFORD;2161;872.6;M;20090603;20090717;395000;A;R;RESIDENCE;;BC;;0;AE873869;
C;089;856830;57;20090817 01:29;7, 8/F/1954;
D;089;856830;57;20090817 01:29;P;;;;;;
D;089;856830;57;20090817 01:29;V;;;;;;
D;089;856830;57;20090817 01:29;V;;;;;;
B;089;854304;58;20090817 01:29;;;18;WENTWORTH ST;ERMINGTON;2115;581.7;M;20090606;20090731;490000;A;R;RESIDENCE;;AK;;0;AE881773;
C;089;854304;58;20090817 01:29;97/15545;
D;089;854304;58;20090817 01:29;P;;;;;;
D;089;854304;58;20090817 01:29;V;;;;;;
D;089;854304;58;20090817 01:29;V;;;;;;
B;089;856939;59;20090817 01:29;;;173;WOODVILLE RD;MERRYLANDS;2160;1214;M;20090528;20090710;350000;M;R;RESIDENCE;;MU;;0;AE876555;
C;089;856939;59;20090817 01:29;3/652024;
D;089;856939;59;20090817 01:29;P;;;;;;
D;089;856939;59;20090817 01:29;V;;;;;;
B;089;857876;60;20090817 01:29;;;28;ZILLAH ST;MERRYLANDS;2160;557.33;M;20090622;20090728;360000;A;R;RESIDENCE;;BC;;0;AE875040;
C;089;857876;60;20090817 01:29;36/2/945;
D;089;857876;60;20090817 01:29;P;;;;;;
D;089;857876;60;20090817 01:29;P;;;;;;
D;089;857876;60;20090817 01:29;V;;;;;;
D;089;857876;60;20090817 01:29;V;;;;;;
B;089;3018293;61;20090817 01:29;;13;502;VICTORIA RD;RYDALMERE;2116;;;20090613;20090727;423000;;R;RESIDENCE;13;;;0;AE872839;
C;089;3018293;61;20090817 01:29;13/SP70631;
D;089;3018293;61;20090817 01:29;P;;;;;;
D;089;3018293;61;20090817 01:29;V;;;;;;
D;089;3018293;61;20090817 01:29;V;;;;;;
B;089;3110870;62;20090817 01:29;;34;16;LYDBROOK ST;WESTMEAD;2145;;;20090701;20090731;345000;;R;RESIDENCE;34;;;0;AE879198;
C;089;3110870;62;20090817 01:29;34/SP73277;
D;089;3110870;62;20090817 01:29;P;;;;;;
D;089;3110870;62;20090817 01:29;V;;;;;;
B;089;3174954;63;20090817 01:29;;16;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090619;20090728;345000;;R;RESIDENCE;16;;;0;AE874967;
C;089;3174954;63;20090817 01:29;16/SP74879;
D;089;3174954;63;20090817 01:29;P;;;;;;
D;089;3174954;63;20090817 01:29;V;;;;;;
B;089;3181328;64;20090817 01:29;;9;26;REDBANK RD;NORTHMEAD;2152;;;20090526;20090713;350000;;R;RESIDENCE;9;;;0;AE879433;
C;089;3181328;64;20090817 01:29;9/SP75103;
D;089;3181328;64;20090817 01:29;P;;;;;;
D;089;3181328;64;20090817 01:29;P;;;;;;
D;089;3181328;64;20090817 01:29;V;;;;;;
B;089;3189714;65;20090817 01:29;;5;197;WOODVILLE RD;MERRYLANDS;2160;;;20090615;20090727;276000;;R;RESIDENCE;5;;;0;AE877781;
C;089;3189714;65;20090817 01:29;5/SP75271;
D;089;3189714;65;20090817 01:29;P;;;;;;
D;089;3189714;65;20090817 01:29;P;;;;;;
D;089;3189714;65;20090817 01:29;V;;;;;;
B;089;3189714;66;20090817 01:29;;8;197;WOODVILLE RD;MERRYLANDS;2160;;;20090519;20090702;310000;;R;RESIDENCE;8;;;0;AE883572;
C;089;3189714;66;20090817 01:29;8/SP75271;
D;089;3189714;66;20090817 01:29;P;;;;;;
D;089;3189714;66;20090817 01:29;P;;;;;;
D;089;3189714;66;20090817 01:29;V;;;;;;
B;089;3204358;67;20090817 01:29;;11;8;VIRGINIA ST;ROSEHILL;2142;;;20090530;20090724;470000;;R;RESIDENCE;11;;;0;AE873105;
C;089;3204358;67;20090817 01:29;11/SP75707;
D;089;3204358;67;20090817 01:29;P;;;;;;
D;089;3204358;67;20090817 01:29;P;;;;;;
D;089;3204358;67;20090817 01:29;V;;;;;;
B;089;3299382;68;20090817 01:29;;4;315;KISSING POINT RD;DUNDAS;2117;;;20090101;20090513;418000;;R;RESIDENCE;4;;;0;AE752707;
C;089;3299382;68;20090817 01:29;4/SP78513;
D;089;3299382;68;20090817 01:29;P;;;;;;
D;089;3299382;68;20090817 01:29;V;;;;;;
B;089;3294829;69;20090817 01:29;;24;32;MONS RD;WESTMEAD;2145;;;20090721;20090727;365000;;R;RESIDENCE;24;;;0;AE870581;
C;089;3294829;69;20090817 01:29;24/SP77897;
D;089;3294829;69;20090817 01:29;P;;;;;;
D;089;3294829;69;20090817 01:29;V;;;;;;
B;089;3311948;70;20090817 01:29;;7;718;VICTORIA RD;ERMINGTON;2115;;;20090420;20090605;510000;;R;RESIDENCE;7;;;0;AE828383;
C;089;3311948;70;20090817 01:29;7/SP78856;
D;089;3311948;70;20090817 01:29;P;;;;;;
D;089;3311948;70;20090817 01:29;P;;;;;;
D;089;3311948;70;20090817 01:29;V;;;;;;
B;089;3351885;71;20090817 01:29;;2;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20090520;20090727;250000;;R;RESIDENCE;2;;;0;AE875163;
C;089;3351885;71;20090817 01:29;2/SP79221;
D;089;3351885;71;20090817 01:29;P;;;;;;
D;089;3351885;71;20090817 01:29;V;;;;;;
B;089;3366902;72;20090817 01:29;;714;22;CHARLES ST;PARRAMATTA;2150;;;20090618;20090730;325000;;R;RESIDENCE;66;;;0;AE878888;
C;089;3366902;72;20090817 01:29;66/SP80149;
D;089;3366902;72;20090817 01:29;P;;;;;;
D;089;3366902;72;20090817 01:29;V;;;;;;
B;089;3363198;73;20090817 01:29;;26;177 A;ADDERTON RD;CARLINGFORD;2118;;;20090616;20090731;560000;;R;RESIDENCE;26;;;0;AE879263;
C;089;3363198;73;20090817 01:29;26/SP79802;
D;089;3363198;73;20090817 01:29;P;;;;;;
D;089;3363198;73;20090817 01:29;P;;;;;;
D;089;3363198;73;20090817 01:29;V;;;;;;
Z;380;73;73;232;
