A;205;20090810 01:39;VALNET;
B;205;1936374;9;20090810 01:39;;;66;SHORT ST;BIRCHGROVE;2041;114.99;M;20090605;20090629;860000;A;R;RESIDENCE;;EC;;0;AE863334;
C;205;1936374;9;20090810 01:39;332/221389;
D;205;1936374;9;20090810 01:39;P;;;;;;
D;205;1936374;9;20090810 01:39;P;;;;;;
D;205;1936374;9;20090810 01:39;V;;;;;;
B;205;1915838;10;20090810 01:39;;;57;BOOTH ST;ANNANDALE;2038;85.6;M;20090611;20090723;530000;A;R;RESIDENCE;;EB;;0;AE862310;
C;205;1915838;10;20090810 01:39;2/442552;
D;205;1915838;10;20090810 01:39;P;;;;;;
D;205;1915838;10;20090810 01:39;V;;;;;;
B;205;1925890;11;20090810 01:39;;;26;HAY ST;LEICHHARDT;2040;215;M;20090613;20090723;747500;A;R;RESIDENCE;;EA;;0;AE862619;
C;205;1925890;11;20090810 01:39;11/204637;
D;205;1925890;11;20090810 01:39;P;;;;;;
D;205;1925890;11;20090810 01:39;P;;;;;;
D;205;1925890;11;20090810 01:39;V;;;;;;
B;205;1925904;12;20090810 01:39;;;25;HEARN ST;LEICHHARDT;2040;185.8;M;20090713;20090713;210000;A;R;RESIDENCE;;EA;;33;AE861002;
C;205;1925904;12;20090810 01:39;1/737989;
D;205;1925904;12;20090810 01:39;P;;;;;;
D;205;1925904;12;20090810 01:39;P;;;;;;
D;205;1925904;12;20090810 01:39;V;;;;;;
D;205;1925904;12;20090810 01:39;V;;;;;;
D;205;1925904;12;20090810 01:39;V;;;;;;
D;205;1925904;12;20090810 01:39;V;;;;;;
D;205;1925904;12;20090810 01:39;V;;;;;;
B;205;1936709;13;20090810 01:39;;;30;SPRINGSIDE ST;ROZELLE;2039;168.3;M;20081215;20090220;810000;A;R;RESIDENCE;;EL;;0;AE862871;
C;205;1936709;13;20090810 01:39;101/882339;
D;205;1936709;13;20090810 01:39;P;;;;;;
D;205;1936709;13;20090810 01:39;P;;;;;;
D;205;1936709;13;20090810 01:39;V;;;;;;
D;205;1936709;13;20090810 01:39;V;;;;;;
B;205;1916160;14;20090810 01:39;;;100;BRENAN ST;LILYFIELD;2040;278.2;M;20090616;20090728;620000;A;R;RESIDENCE;;EA;;0;AE870112;
C;205;1916160;14;20090810 01:39;2/14250;
D;205;1916160;14;20090810 01:39;P;;;;;;
D;205;1916160;14;20090810 01:39;P;;;;;;
D;205;1916160;14;20090810 01:39;V;;;;;;
D;205;1916160;14;20090810 01:39;V;;;;;;
B;205;1928878;15;20090810 01:39;;;1 A;LEYS AVE;LILYFIELD;2040;354.1;M;20090527;20090707;880000;A;R;RESIDENCE;;EA;;0;AE869700;
C;205;1928878;15;20090810 01:39;13/1/5171;
D;205;1928878;15;20090810 01:39;P;;;;;;
D;205;1928878;15;20090810 01:39;P;;;;;;
D;205;1928878;15;20090810 01:39;V;;;;;;
D;205;1928878;15;20090810 01:39;V;;;;;;
B;205;1934256;16;20090810 01:39;;8;56;PRITCHARD ST;ANNANDALE;2038;;;20090603;20090710;285000;;R;RESIDENCE;8;;;0;AE863874;
C;205;1934256;16;20090810 01:39;8/SP4881;
D;205;1934256;16;20090810 01:39;P;;;;;;
D;205;1934256;16;20090810 01:39;V;;;;;;
D;205;1934256;16;20090810 01:39;V;;;;;;
B;205;1934256;17;20090810 01:39;;19;56;PRITCHARD ST;ANNANDALE;2038;;;20090603;20090710;285000;;R;RESIDENCE;19;;;0;AE863874;
C;205;1934256;17;20090810 01:39;19/SP4881;
D;205;1934256;17;20090810 01:39;P;;;;;;
D;205;1934256;17;20090810 01:39;V;;;;;;
D;205;1934256;17;20090810 01:39;V;;;;;;
B;205;1934325;18;20090810 01:39;;;61;PRITCHARD ST;ANNANDALE;2038;234;M;20090613;20090624;795000;A;R;RESIDENCE;;EK;;0;AE869697;
C;205;1934325;18;20090810 01:39;1/706291;
D;205;1934325;18;20090810 01:39;P;;;;;;
D;205;1934325;18;20090810 01:39;P;;;;;;
D;205;1934325;18;20090810 01:39;V;;;;;;
B;205;1919014;19;20090810 01:39;;301 C;23;COLGATE AVE;BALMAIN;2041;;;20090604;20090717;720000;;R;RESIDENCE;91;;;0;AE867644;
C;205;1919014;19;20090810 01:39;91/SP61138;
D;205;1919014;19;20090810 01:39;P;;;;;;
D;205;1919014;19;20090810 01:39;V;;;;;;
B;205;1937072;20;20090810 01:39;;3;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20090610;20090722;580000;;R;RESIDENCE;3;;;0;AE862094;
C;205;1937072;20;20090810 01:39;3/SP44692;
D;205;1937072;20;20090810 01:39;P;;;;;;
D;205;1937072;20;20090810 01:39;P;;;;;;
D;205;1937072;20;20090810 01:39;V;;;;;;
B;205;1922085;21;20090810 01:39;;;280;ELSWICK ST;LEICHHARDT;2040;271.9;M;20090406;20090626;820000;A;R;RESIDENCE;;EA;;0;AE863984;
C;205;1922085;21;20090810 01:39;1, 2/455597;
D;205;1922085;21;20090810 01:39;P;;;;;;
D;205;1922085;21;20090810 01:39;V;;;;;;
B;205;1924468;22;20090810 01:39;;;102 A;GLASSOP ST;BALMAIN;2041;164.4;M;20090619;20090717;1265000;A;R;RESIDENCE;;EC;;0;AE852749;
C;205;1924468;22;20090810 01:39;25/2/901;
D;205;1924468;22;20090810 01:39;P;;;;;;
D;205;1924468;22;20090810 01:39;P;;;;;;
D;205;1924468;22;20090810 01:39;V;;;;;;
B;205;1932306;23;20090810 01:39;;;17;NORTH ST;BALMAIN;2041;251;M;20090707;20090720;920000;A;R;RESIDENCE;;EC;;0;AE864598;
C;205;1932306;23;20090810 01:39;A/152219;
D;205;1932306;23;20090810 01:39;P;;;;;;
D;205;1932306;23;20090810 01:39;P;;;;;;
D;205;1932306;23;20090810 01:39;V;;;;;;
B;205;1935055;24;20090810 01:39;;;75;ROFE ST;LEICHHARDT;2040;141.5;M;20090530;20090722;650000;A;R;RESIDENCE;;EA;;0;AE862683;
C;205;1935055;24;20090810 01:39;12/642862;
D;205;1935055;24;20090810 01:39;P;;;;;;
D;205;1935055;24;20090810 01:39;P;;;;;;
D;205;1935055;24;20090810 01:39;V;;;;;;
D;205;1935055;24;20090810 01:39;V;;;;;;
B;205;1929963;25;20090810 01:39;;;37;MACKENZIE ST;ROZELLE;2039;113.8;M;20090619;20090721;637000;A;R;RESIDENCE;;EL;;0;AE862293;
C;205;1929963;25;20090810 01:39;B/107419;
D;205;1929963;25;20090810 01:39;P;;;;;;
D;205;1929963;25;20090810 01:39;P;;;;;;
D;205;1929963;25;20090810 01:39;V;;;;;;
D;205;1929963;25;20090810 01:39;V;;;;;;
B;205;1925094;26;20090810 01:39;;;32;GLOVER ST;LILYFIELD;2040;223.14;M;20090528;20090701;850000;A;R;RESIDENCE;;EA;;0;AE862298;
C;205;1925094;26;20090810 01:39;43/9116;
D;205;1925094;26;20090810 01:39;P;;;;;;
D;205;1925094;26;20090810 01:39;P;;;;;;
D;205;1925094;26;20090810 01:39;V;;;;;;
D;205;1925094;26;20090810 01:39;V;;;;;;
B;205;1935597;27;20090810 01:39;;;215;ROWNTREE ST;BIRCHGROVE;2041;94.9;M;20090603;20090715;870000;A;R;RESIDENCE;;EC;;0;AE860667;
C;205;1935597;27;20090810 01:39;A/913700;
D;205;1935597;27;20090810 01:39;P;;;;;;
D;205;1935597;27;20090810 01:39;V;;;;;;
D;205;1935597;27;20090810 01:39;V;;;;;;
B;205;1940852;28;20090810 01:39;;;63;YOUNG ST;ANNANDALE;2038;130.07;M;20090530;20090723;810000;A;R;RESIDENCE;;EK;;0;AE867845;
C;205;1940852;28;20090810 01:39;1/180307;
D;205;1940852;28;20090810 01:39;P;;;;;;
D;205;1940852;28;20090810 01:39;P;;;;;;
D;205;1940852;28;20090810 01:39;V;;;;;;
D;205;1940852;28;20090810 01:39;V;;;;;;
B;205;1940937;29;20090810 01:39;;;237;YOUNG ST;ANNANDALE;2038;134.1;M;20090701;20090728;828000;A;R;RESIDENCE;;EK;;0;AE861677;
C;205;1940937;29;20090810 01:39;11/819593;
D;205;1940937;29;20090810 01:39;P;;;;;;
D;205;1940937;29;20090810 01:39;V;;;;;;
B;205;1917708;30;20090810 01:39;;;91;CARY ST;LEICHHARDT;2040;139.1;M;20090613;20090724;816000;A;R;RESIDENCE;;EA;;0;AE861124;
C;205;1917708;30;20090810 01:39;36/655080;
D;205;1917708;30;20090810 01:39;P;;;;;;
D;205;1917708;30;20090810 01:39;P;;;;;;
D;205;1917708;30;20090810 01:39;V;;;;;;
D;205;1917708;30;20090810 01:39;V;;;;;;
B;205;1940990;31;20090810 01:39;;;347;YOUNG ST;ANNANDALE;2038;189.7;M;20090216;20090724;775000;A;R;RESIDENCE;;EK;;0;AE864495;
C;205;1940990;31;20090810 01:39;2/216529;
D;205;1940990;31;20090810 01:39;P;;;;;;
D;205;1940990;31;20090810 01:39;P;;;;;;
D;205;1940990;31;20090810 01:39;V;;;;;;
D;205;1940990;31;20090810 01:39;V;;;;;;
B;205;3264946;32;20090810 01:39;;;66;LAMB ST;LILYFIELD;2040;219.77;M;20090605;20090717;1080000;A;R;RESIDENCE;;EA;;0;AE865752;
C;205;3264946;32;20090810 01:39;107/D/1474 1/1074994;
D;205;3264946;32;20090810 01:39;P;;;;;;
D;205;3264946;32;20090810 01:39;P;;;;;;
D;205;3264946;32;20090810 01:39;V;;;;;;
D;205;3264946;32;20090810 01:39;V;;;;;;
Z;174;32;32;108;
